"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1561 0.1582 0.1656 0.8117 0.1277 0.1871 0.2031 0.1907 0.1192
 0.7866 0.1461 0.2056 0.1251 0.1217 0.1294 0.1645 0.1303 0.148  0.1813
 0.2031 0.1128 0.1052 0.1176 0.1613]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2524 0.1561 0.1413 0.2436 0.3251 0.1394 0.2309 0.3311 0.3311 0.0851
 0.1859 0.0914 0.216  0.1394 0.0967 0.1128 0.1582 0.1097 0.1561 0.2121
 0.1778 0.1339 0.12   0.2082 0.1375]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.1403 0.1634 0.1813 0.1919 0.15   0.2031 0.1895 0.7718 0.1023
 0.094  0.0981 0.1919 0.1176 0.0748 0.1348 0.1375 0.1176 0.1895 0.151
 0.1357 0.1234 0.1357 0.713  0.1432]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1225 0.133  0.1385 0.7718 0.1242 0.1801 0.1824 0.1561 0.0995
 0.6817 0.1667 0.2056 0.1242 0.1217 0.1009 0.1321 0.1023 0.1348 0.1755
 0.1551 0.094  0.1144 0.1023 0.1242]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5518 0.1348 0.1097 0.148  0.1403 0.1209 0.2886 0.1744 0.2862 0.0901
 0.0888 0.0901 0.1209 0.0995 0.1037 0.1023 0.1571 0.0781 0.1592 0.1339
 0.1037 0.116  0.1209 0.2713 0.1192]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.1067 0.148  0.1571 0.1571 0.133  0.2121 0.1711 0.8652 0.1192
 0.0851 0.1009 0.1571 0.1067 0.0863 0.1321 0.1357 0.1037 0.1656 0.1312
 0.1052 0.116  0.133  0.7982 0.1285]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.1067 0.15   0.1242 0.1451 0.1471 0.2323 0.1441 0.8661 0.1112
 0.1082 0.1082 0.1451 0.1067 0.0995 0.1128 0.1667 0.0981 0.17   0.1112
 0.0827 0.116  0.1394 0.8233 0.1339]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.1656 0.133  0.2173 0.4613 0.1348 0.2509 0.2814 0.2862 0.0827
 0.2082 0.0995 0.2351 0.1312 0.0995 0.1037 0.1689 0.1023 0.1375 0.2043
 0.1711 0.1242 0.116  0.1944 0.1209]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1217 0.1097 0.1294 0.1112 0.2422 0.3363 0.3648 0.295  0.2613 0.1277
 0.1592 0.0981 0.1871 0.3057 0.1432 0.0804 0.2393 0.1128 0.2227 0.1667
 0.0953 0.1294 0.1755 0.2323 0.1037]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1603 0.1339 0.15   0.2134 0.6783 0.148  0.1993 0.2323 0.2069 0.1037
 0.5506 0.1144 0.2108 0.148  0.0967 0.1097 0.151  0.12   0.1441 0.2056
 0.2031 0.1192 0.1209 0.1144 0.1582]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1944 0.1112 0.1052 0.1471 0.1461 0.1067 0.3007 0.4397 0.2494 0.0666
 0.0995 0.0839 0.1234 0.0981 0.1067 0.0748 0.2056 0.0716 0.1225 0.1461
 0.0863 0.1234 0.1919 0.2268 0.0981]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1234 0.1366 0.1128 0.78   0.1634 0.3183 0.1603 0.1312 0.1321
 0.78   0.1541 0.1634 0.1225 0.1613 0.0914 0.1848 0.116  0.1824 0.1603
 0.1357 0.1009 0.1285 0.0953 0.1312]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1176 0.1128 0.1209 0.6188 0.1339 0.2838 0.1733 0.1561 0.0815
 0.5059 0.1451 0.153  0.1209 0.1037 0.0666 0.152  0.0804 0.1461 0.1385
 0.1294 0.0804 0.1144 0.1234 0.1009]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.1009 0.1097 0.1067 0.1919 0.1711 0.61   0.1859 0.216  0.0888
 0.1801 0.094  0.1217 0.1413 0.0901 0.0737 0.2451 0.0792 0.2975 0.1285
 0.1023 0.1312 0.1551 0.216  0.1312]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2214 0.1128 0.1082 0.1285 0.1366 0.1312 0.2783 0.1422 0.6325 0.0792
 0.1303 0.0863 0.1366 0.0953 0.0706 0.0953 0.1441 0.0815 0.152  0.0981
 0.0759 0.0914 0.1009 0.5472 0.1176]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.094  0.1009 0.1294 0.1097 0.1242 0.3251 0.1678 0.6628 0.0759
 0.0876 0.0827 0.1097 0.0851 0.0827 0.0888 0.1551 0.0888 0.1277 0.1112
 0.0647 0.0995 0.1082 0.6067 0.1128]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4608 0.0839 0.0981 0.1366 0.1778 0.1375 0.2806 0.1592 0.3242 0.0781
 0.1259 0.0901 0.1294 0.0953 0.0781 0.0914 0.1385 0.0839 0.1689 0.152
 0.1082 0.0804 0.1217 0.309  0.1128]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4059 0.1192 0.1097 0.152  0.1225 0.1217 0.2991 0.1755 0.4581 0.0815
 0.0827 0.0876 0.1225 0.1052 0.0781 0.1037 0.1348 0.0815 0.1603 0.1394
 0.0995 0.1082 0.1097 0.4216 0.1225]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1209 0.1112 0.1217 0.7356 0.1242 0.2323 0.1613 0.1551 0.0953
 0.6433 0.1678 0.1722 0.1234 0.1144 0.0863 0.1461 0.094  0.1413 0.1613
 0.1339 0.094  0.1097 0.1144 0.1242]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.1144 0.1037 0.1656 0.2379 0.1251 0.2697 0.2082 0.3928 0.0737
 0.1624 0.0888 0.153  0.1067 0.0759 0.1009 0.17   0.0781 0.1176 0.1582
 0.1144 0.0995 0.0995 0.3099 0.1321]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1744 0.1052 0.1082 0.1744 0.2043 0.1432 0.4385 0.3513 0.1895 0.0851
 0.1403 0.0901 0.1285 0.1285 0.1321 0.0827 0.2524 0.0863 0.1744 0.1744
 0.1176 0.1385 0.1582 0.153  0.0851]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.1052 0.1217 0.0953 0.1571 0.1375 0.3208 0.2628 0.3166 0.0876
 0.1571 0.0851 0.1082 0.1339 0.0995 0.0914 0.2134 0.1023 0.1385 0.1366
 0.0706 0.1052 0.1733 0.3115 0.0792]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1339 0.1251 0.1385 0.7241 0.1259 0.2539 0.1744 0.1667 0.0876
 0.6628 0.1394 0.179  0.1112 0.0927 0.0839 0.149  0.0914 0.1394 0.152
 0.1744 0.1009 0.0863 0.1112 0.1242]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1711 0.0995 0.12   0.1859 0.2006 0.1144 0.3522 0.3381 0.3107 0.061
 0.1339 0.077  0.1451 0.1128 0.0914 0.0827 0.2082 0.0851 0.1422 0.1385
 0.1394 0.1357 0.1432 0.2838 0.1128]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1733 0.1251 0.1375 0.1956 0.1339 0.1321 0.2967 0.3882 0.3451 0.0851
 0.0716 0.0804 0.1097 0.1192 0.1217 0.0901 0.2282 0.0953 0.1582 0.1176
 0.1067 0.1613 0.1722 0.3007 0.0792]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0967 0.1251 0.1366 0.1294 0.12   0.2056 0.1242 0.7372 0.094
 0.0967 0.0827 0.1294 0.0888 0.0706 0.1067 0.1624 0.0953 0.1385 0.1009
 0.0876 0.1037 0.1112 0.6749 0.1144]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1285 0.1366 0.1067 0.654  0.1801 0.4617 0.2082 0.1461 0.1366
 0.6442 0.1624 0.1422 0.1375 0.1859 0.0827 0.1767 0.1413 0.2295 0.1883
 0.1603 0.1176 0.2018 0.094  0.1461]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.12   0.1285 0.1225 0.8069 0.1357 0.2598 0.1711 0.133  0.1209
 0.7759 0.1471 0.1755 0.1294 0.1357 0.0901 0.1733 0.1082 0.15   0.1711
 0.1656 0.0981 0.1209 0.0863 0.133 ]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1778 0.0815 0.0876 0.1634 0.1366 0.1023 0.2886 0.3251 0.3208 0.0695
 0.0876 0.0737 0.1144 0.0876 0.0863 0.0804 0.1613 0.0827 0.1128 0.1722
 0.0888 0.0827 0.1403 0.248  0.094 ]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1144 0.116  0.1471 0.4772 0.17   0.512  0.2095 0.1678 0.1144
 0.434  0.1067 0.1366 0.148  0.1339 0.0827 0.2241 0.1052 0.22   0.1613
 0.1375 0.1082 0.1471 0.1413 0.1128]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2846 0.0927 0.116  0.1451 0.1385 0.1144 0.2254 0.1871 0.7042 0.0967
 0.0496 0.0953 0.1385 0.0927 0.0914 0.1144 0.1209 0.0876 0.151  0.1451
 0.0815 0.1144 0.1268 0.6478 0.1303]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.1192 0.1144 0.1348 0.291  0.2121 0.7042 0.1956 0.1744 0.1097
 0.2659 0.1144 0.133  0.1755 0.152  0.0666 0.3157 0.1112 0.2862 0.1403
 0.1097 0.133  0.1722 0.1689 0.1192]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2744 0.1052 0.1009 0.152  0.2659 0.1689 0.4713 0.1981 0.1859 0.0876
 0.1582 0.0995 0.15   0.1689 0.1009 0.0748 0.1836 0.0592 0.2134 0.1403
 0.1037 0.1144 0.1451 0.1859 0.1176]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1303 0.133  0.1339 0.8152 0.1234 0.1993 0.1689 0.2006 0.1023
 0.7718 0.151  0.2056 0.1192 0.1176 0.1067 0.1624 0.0995 0.1422 0.1667
 0.1689 0.0995 0.0927 0.1128 0.1375]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0914 0.1112 0.1052 0.1144 0.1251 0.3442 0.2043 0.6053 0.0695
 0.1144 0.0839 0.1112 0.0888 0.0927 0.0781 0.2018 0.0781 0.1375 0.0914
 0.0726 0.1176 0.1321 0.5421 0.0995]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1907 0.1097 0.1209 0.1667 0.1551 0.1217 0.2337 0.1801 0.7635 0.0995
 0.0804 0.0804 0.1551 0.0876 0.077  0.1082 0.1471 0.0953 0.1471 0.1192
 0.1037 0.12   0.133  0.6843 0.1242]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1144 0.1128 0.12   0.7178 0.1303 0.2613 0.2031 0.1613 0.0914
 0.709  0.1667 0.1656 0.1112 0.1225 0.077  0.1582 0.0927 0.1451 0.1813
 0.152  0.0927 0.1209 0.1242 0.1471]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0851 0.1052 0.1403 0.1097 0.1259 0.3268 0.1859 0.6654 0.0792
 0.0804 0.0815 0.1097 0.0851 0.0792 0.0888 0.1801 0.0737 0.1339 0.1067
 0.0666 0.0995 0.1348 0.5922 0.1112]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.272  0.1303 0.1097 0.2056 0.2436 0.1052 0.3057 0.3251 0.2613 0.0716
 0.1451 0.0901 0.1801 0.1023 0.1067 0.0901 0.1813 0.0792 0.1259 0.1645
 0.1339 0.1242 0.1294 0.2006 0.133 ]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1144 0.0967 0.1144 0.5065 0.1112 0.3057 0.1801 0.2539 0.0759
 0.5065 0.1357 0.1413 0.0876 0.0981 0.0695 0.133  0.0792 0.1303 0.1634
 0.1009 0.0726 0.0792 0.22   0.1394]"	660
