"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.1348 0.0981 0.9019 0.094  0.1052 0.0914 0.1242 0.0792
 0.867  0.1312 0.1294 0.094  0.1037 0.0967 0.077  0.0685 0.0927 0.0851
 0.0839 0.0914 0.0685 0.0804 0.0863]"	250
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.0967 0.0953 0.5511 0.0748 0.3826 0.0981 0.1441 0.0706
 0.5511 0.0804 0.0685 0.0567 0.0827 0.0901 0.1801 0.0759 0.0839 0.0981
 0.0685 0.0737 0.055  0.0851 0.0827]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0815 0.1144 0.0914 0.1067 0.0953 0.1312 0.1112 0.8856 0.0953
 0.094  0.077  0.0827 0.0851 0.0695 0.1023 0.1082 0.0901 0.1067 0.1009
 0.0863 0.0815 0.0901 0.851  0.1192]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0726 0.1067 0.0888 0.1112 0.1037 0.1082 0.0981 0.8824 0.0953
 0.0815 0.0781 0.1009 0.0748 0.0781 0.0981 0.0876 0.0804 0.1082 0.0981
 0.0876 0.0839 0.0748 0.8278 0.1144]"	120
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1321 0.1112 0.1871 0.2751 0.7931 0.1321 0.2983 0.2254 0.1037
 0.1192 0.1259 0.2751 0.7372 0.1144 0.1209 0.1176 0.0781 0.1321 0.2006
 0.2282 0.1451 0.1678 0.2254 0.0981]"	593
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0666 0.0914 0.0851 0.0726 0.094  0.2451 0.1312 0.7387 0.0759
 0.0567 0.0716 0.0675 0.0726 0.0601 0.0792 0.1112 0.0675 0.1128 0.1312
 0.0685 0.0558 0.0656 0.717  0.1082]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0876 0.1689 0.1268 0.1432 0.0876 0.8606 0.1037 0.1385 0.0804
 0.1432 0.0927 0.0647 0.0726 0.1209 0.1176 0.596  0.1413 0.2056 0.1037
 0.094  0.0839 0.1023 0.1385 0.1097]"	860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0737 0.1251 0.1009 0.5336 0.0706 0.5166 0.1097 0.0927 0.0716
 0.5336 0.0953 0.0726 0.061  0.0781 0.1023 0.1339 0.077  0.1128 0.1097
 0.0695 0.0706 0.046  0.055  0.0927]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0792 0.1112 0.0876 0.1144 0.0815 0.1242 0.1067 0.8706 0.094
 0.0967 0.0815 0.0792 0.0748 0.0748 0.0981 0.1009 0.0781 0.0967 0.1067
 0.0851 0.0792 0.0706 0.8429 0.1128]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.1023 0.1871 0.1023 0.2451 0.2121 0.5115 0.4373 0.0927
 0.055  0.1023 0.0839 0.0901 0.0995 0.0759 0.1744 0.0815 0.0526 0.3965
 0.0967 0.094  0.1303 0.4373 0.1037]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.149  0.0851 0.1067 0.0901 0.4693 0.0876 0.1722 0.0995 0.1907 0.0666
 0.2422 0.0901 0.1848 0.0876 0.0706 0.0619 0.0863 0.0558 0.0876 0.0995
 0.0851 0.0716 0.0567 0.1082 0.1192]"	294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0759 0.0981 0.0901 0.1144 0.0888 0.1234 0.1128 0.8408 0.0804
 0.0839 0.0748 0.0851 0.0827 0.0759 0.0981 0.1176 0.0716 0.0995 0.1128
 0.0726 0.0706 0.0666 0.784  0.1225]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3132 0.0656 0.1009 0.0967 0.0637 0.0748 0.6505 0.1294 0.22   0.0716
 0.0637 0.0637 0.0489 0.055  0.0901 0.0827 0.4064 0.1144 0.1645 0.1294
 0.0876 0.0647 0.0675 0.1931 0.0995]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0748 0.1461 0.1432 0.1689 0.0863 0.8081 0.1394 0.1052 0.0716
 0.1689 0.0792 0.0647 0.0706 0.12   0.1082 0.506  0.1268 0.1871 0.1394
 0.0953 0.094  0.0901 0.0888 0.1052]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0737 0.1082 0.0827 0.094  0.0781 0.1733 0.0967 0.8723 0.0863
 0.0839 0.0695 0.0781 0.0656 0.0695 0.0967 0.116  0.0804 0.1128 0.0967
 0.0888 0.0815 0.0748 0.8081 0.1277]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0726 0.1009 0.077  0.1009 0.0781 0.17   0.0995 0.8366 0.0815
 0.0781 0.0666 0.077  0.0759 0.0706 0.0876 0.1225 0.0792 0.1268 0.0995
 0.0815 0.0792 0.061  0.7578 0.1097]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.0628 0.0781 0.0804 0.0737 0.0851 0.2862 0.0981 0.6388 0.0726
 0.0567 0.0737 0.061  0.0695 0.0575 0.0726 0.1251 0.0685 0.1441 0.0981
 0.0567 0.0526 0.0619 0.6388 0.0953]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8056 0.0863 0.1009 0.1082 0.0953 0.0815 0.1592 0.1357 0.1234 0.094
 0.0695 0.0888 0.0804 0.0815 0.0781 0.0815 0.1144 0.0685 0.0839 0.1357
 0.0888 0.0792 0.0781 0.1234 0.0927]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0637 0.1082 0.1009 0.8634 0.0839 0.1251 0.0914 0.1097 0.0792
 0.8245 0.1144 0.1023 0.0839 0.0995 0.0876 0.0759 0.0726 0.1037 0.0839
 0.0792 0.0914 0.0583 0.0827 0.0888]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1251 0.2583 0.1394 0.1259 0.116  0.6316 0.413  0.1176
 0.0542 0.1023 0.1394 0.1023 0.1037 0.0647 0.0927 0.0759 0.0737 0.354
 0.3294 0.17   0.1883 0.153  0.405 ]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.0953 0.1052 0.0901 0.1144 0.6114 0.1413 0.4827 0.0666
 0.0542 0.0792 0.0901 0.0637 0.0781 0.0737 0.3812 0.1023 0.1859 0.1413
 0.0876 0.0558 0.0981 0.3666 0.1217]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8141 0.0759 0.0927 0.1052 0.1209 0.0914 0.1144 0.133  0.1321 0.0914
 0.0781 0.0839 0.0914 0.0914 0.0737 0.0781 0.0995 0.0781 0.0876 0.133
 0.0851 0.0726 0.0737 0.1321 0.0851]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0839 0.1097 0.0967 0.0967 0.1037 0.1744 0.0981 0.8948 0.1023
 0.0827 0.077  0.077  0.0876 0.0716 0.1052 0.1023 0.0927 0.1744 0.0981
 0.0827 0.0863 0.0781 0.852  0.1052]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1624 0.2337 0.1907 0.2886 0.2713 0.153  0.1689 0.849  0.2613 0.1907
 0.1441 0.1755 0.149  0.153  0.1689 0.1037 0.1009 0.1339 0.151  0.1981
 0.3956 0.5993 0.2958 0.1375 0.2613]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0666 0.1037 0.0804 0.2509 0.0737 0.8105 0.0851 0.1112 0.0706
 0.2509 0.0876 0.0637 0.0695 0.0695 0.0914 0.2108 0.1067 0.3174 0.0851
 0.0716 0.0759 0.0467 0.0851 0.1037]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.1112 0.0995 0.884  0.0901 0.1321 0.0901 0.1052 0.0815
 0.8333 0.1403 0.12   0.0901 0.0981 0.0876 0.0748 0.0685 0.0995 0.0888
 0.0792 0.0901 0.0628 0.0759 0.0815]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0759 0.1348 0.0995 0.3057 0.0876 0.7264 0.1097 0.1037 0.0675
 0.2886 0.12   0.1128 0.0619 0.0901 0.0995 0.3124 0.1144 0.1689 0.1097
 0.0981 0.0685 0.0619 0.0748 0.0995]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0851 0.1082 0.2108 0.0863 0.1176 0.3217 0.4455 0.1067 0.0792
 0.0628 0.0863 0.0781 0.1009 0.0953 0.0592 0.2043 0.0815 0.0804 0.149
 0.1667 0.1259 0.1582 0.1067 0.1037]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1956 0.1375 0.1432 0.2214 0.17   0.1711 0.1824 0.7786 0.1624 0.1432
 0.1385 0.1339 0.1592 0.1711 0.151  0.116  0.0967 0.1112 0.0888 0.248
 0.2583 0.2393 0.5799 0.1571 0.1192]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2241 0.0716 0.1268 0.1561 0.0759 0.0901 0.5931 0.2942 0.1689 0.094
 0.0759 0.0695 0.0706 0.0675 0.1217 0.0695 0.4311 0.1052 0.0995 0.1471
 0.1634 0.0914 0.1824 0.1277 0.1571]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0706 0.0914 0.0863 0.0804 0.0927 0.1144 0.1052 0.7918 0.0914
 0.0647 0.0666 0.0656 0.0656 0.0675 0.0863 0.0888 0.0759 0.0981 0.1052
 0.0685 0.0781 0.0637 0.7663 0.0967]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0804 0.1128 0.0815 0.1112 0.0863 0.15   0.0981 0.8872 0.094
 0.0914 0.0748 0.0792 0.0781 0.0748 0.0981 0.12   0.0839 0.12   0.0981
 0.0851 0.0851 0.0706 0.8267 0.1128]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7982 0.0827 0.0967 0.1009 0.1052 0.0901 0.1883 0.1403 0.0995 0.0839
 0.0827 0.0901 0.0804 0.0901 0.077  0.0781 0.1037 0.0706 0.0914 0.1403
 0.0927 0.077  0.0914 0.0995 0.0914]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0827 0.0839 0.1582 0.1366 0.152  0.2187 0.3965 0.2644 0.077
 0.0759 0.1366 0.0716 0.0914 0.0827 0.0592 0.0953 0.0666 0.0685 0.2147
 0.0888 0.0967 0.1217 0.2323 0.116 ]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0839 0.094  0.0876 0.5727 0.0863 0.2173 0.153  0.1277 0.0759
 0.3329 0.1023 0.1451 0.0863 0.0737 0.0592 0.0737 0.0628 0.1009 0.0967
 0.1097 0.0967 0.0666 0.0656 0.1217]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0792 0.0995 0.1242 0.094  0.1767 0.1582 0.5042 0.4158 0.0995
 0.0592 0.0716 0.094  0.0953 0.0901 0.0737 0.1097 0.0656 0.0583 0.2806
 0.149  0.0901 0.1801 0.3337 0.1259]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0839 0.1097 0.0839 0.1128 0.0876 0.1144 0.1348 0.847  0.0851
 0.0839 0.0914 0.0748 0.077  0.0656 0.0863 0.0888 0.0695 0.0927 0.1242
 0.0863 0.0876 0.0695 0.7786 0.1234]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0804 0.1082 0.0804 0.6361 0.0792 0.5153 0.0967 0.0981 0.0827
 0.6361 0.1128 0.0927 0.0792 0.0737 0.094  0.1225 0.0827 0.1394 0.0967
 0.0851 0.0675 0.0503 0.0558 0.0981]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.077  0.1097 0.0914 0.1144 0.0967 0.1023 0.1067 0.8872 0.0953
 0.0888 0.0748 0.094  0.0792 0.0726 0.1023 0.0901 0.0839 0.1009 0.1067
 0.0839 0.0839 0.0737 0.8439 0.1259]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0637 0.1394 0.0901 0.094  0.0716 0.7491 0.1128 0.4268 0.0726
 0.094  0.0619 0.0666 0.0474 0.094  0.0927 0.476  0.1023 0.148  0.1128
 0.0863 0.0637 0.0839 0.3157 0.1312]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0748 0.116  0.0927 0.8634 0.0876 0.1603 0.0927 0.1176 0.0748
 0.8634 0.1112 0.094  0.0876 0.0927 0.1023 0.0863 0.0706 0.1009 0.0927
 0.077  0.0876 0.0601 0.077  0.0953]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.1471 0.1259 0.3251 0.0914 0.1259 0.3398 0.372  0.0901
 0.1234 0.0981 0.2408 0.0628 0.077  0.0619 0.077  0.0656 0.0558 0.1801
 0.2728 0.0953 0.077  0.1144 0.372 ]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0863 0.1259 0.1009 0.1234 0.1144 0.8625 0.1082 0.2006 0.0914
 0.1144 0.0995 0.0815 0.0953 0.0685 0.1067 0.2295 0.1348 0.6325 0.1082
 0.0851 0.0914 0.0737 0.17   0.1251]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.116  0.0876 0.1755 0.152  0.151  0.1067 0.1551 0.295  0.696  0.1037
 0.0781 0.0748 0.151  0.0759 0.0914 0.0695 0.0981 0.0995 0.1052 0.1767
 0.295  0.1217 0.1037 0.1634 0.6132]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0748 0.0995 0.0827 0.0995 0.094  0.2147 0.0827 0.8652 0.0953
 0.0759 0.0726 0.0759 0.0851 0.0601 0.0981 0.0953 0.0876 0.2147 0.0815
 0.0827 0.0804 0.0706 0.8176 0.1128]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0637 0.1339 0.1067 0.1312 0.1037 0.3425 0.3693 0.3451 0.077
 0.0815 0.0628 0.1312 0.0628 0.0863 0.0675 0.1357 0.0726 0.0827 0.1956
 0.2751 0.0815 0.1242 0.0863 0.3451]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0876 0.1225 0.1082 0.1234 0.0967 0.8429 0.1037 0.2509 0.0927
 0.116  0.1009 0.0748 0.0927 0.0759 0.1009 0.2365 0.1348 0.637  0.1037
 0.0792 0.1009 0.0656 0.1848 0.1209]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0656 0.1112 0.0876 0.8019 0.0695 0.1919 0.0876 0.1192 0.077
 0.8019 0.0981 0.0851 0.0695 0.0851 0.0839 0.0967 0.0706 0.0914 0.0876
 0.0815 0.0759 0.0567 0.0685 0.1097]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.077  0.1242 0.1023 0.9086 0.1067 0.1413 0.0953 0.1023 0.094
 0.8888 0.1403 0.1192 0.1067 0.1112 0.1112 0.0759 0.0781 0.1037 0.0914
 0.0827 0.0953 0.0716 0.0726 0.0804]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0748 0.1023 0.077  0.12   0.0995 0.1613 0.0981 0.8679 0.0839
 0.0914 0.0759 0.0967 0.094  0.0792 0.0851 0.1112 0.0759 0.1217 0.0981
 0.0827 0.0876 0.0726 0.7866 0.1067]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0695 0.0914 0.0876 0.0759 0.0827 0.2613 0.0888 0.7146 0.0876
 0.0666 0.0666 0.055  0.0647 0.0706 0.0839 0.152  0.0759 0.1357 0.0888
 0.0575 0.0695 0.061  0.7066 0.0815]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1242 0.1613 0.1251 0.1037 0.1037 0.2268 0.5554 0.4613 0.1176
 0.0637 0.0863 0.1037 0.0666 0.1023 0.0685 0.1277 0.0827 0.0914 0.2524
 0.4244 0.1294 0.151  0.1339 0.4613]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0656 0.1009 0.1112 0.2814 0.0666 0.2408 0.1689 0.2254 0.0601
 0.1645 0.0726 0.1432 0.0592 0.0863 0.0467 0.1603 0.0518 0.0737 0.1097
 0.1144 0.0981 0.061  0.0981 0.1571]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0888 0.1242 0.2295 0.6243 0.3495 0.1234 0.2598 0.2043 0.0914
 0.1624 0.149  0.6243 0.287  0.1234 0.0967 0.0876 0.0876 0.0967 0.2598
 0.1859 0.094  0.1321 0.1848 0.1541]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0863 0.1082 0.0914 0.1128 0.1009 0.1234 0.1052 0.8766 0.1037
 0.0981 0.0759 0.0792 0.0815 0.0695 0.1082 0.0953 0.0981 0.1234 0.1052
 0.0839 0.0876 0.0737 0.849  0.1082]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0637 0.1067 0.0914 0.7786 0.0685 0.2713 0.0851 0.1037 0.0716
 0.7732 0.1037 0.0804 0.0685 0.0851 0.0888 0.1097 0.0737 0.116  0.0851
 0.0647 0.0792 0.0511 0.077  0.0863]"	869
