[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0827 0.0967 0.0759 0.1268 0.1067 0.8176 0.0827 0.1348 0.0876
 0.1268 0.0647 0.0876 0.0647 0.0995 0.4617 0.3157 0.0914 0.094  0.0781
 0.0827 0.0706 0.0619 0.1176 0.0981]"	436
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0619 0.0748 0.0839 0.0876 0.0827 0.0759 0.094  0.0914 0.0748
 0.0628 0.077  0.0716 0.0716 0.0656 0.0737 0.0737 0.0737 0.0666 0.094
 0.0748 0.0759 0.061  0.0914 0.0706]"	1075
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0726 0.0759 0.0888 0.8933 0.0863 0.0967 0.12   0.0927 0.0759
 0.1037 0.0851 0.8408 0.0792 0.0647 0.0726 0.0716 0.0726 0.0759 0.1037
 0.0839 0.077  0.0781 0.0637 0.0901]"	1881
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0637 0.0726 0.0827 0.0888 0.0716 0.0863 0.0888 0.0914 0.0726
 0.0637 0.0737 0.0685 0.0716 0.0685 0.0737 0.0863 0.0695 0.0637 0.0888
 0.0716 0.0759 0.061  0.0914 0.0737]"	1823
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0496 0.0748 0.0839 0.705  0.094  0.1801 0.1403 0.1634 0.0748
 0.0518 0.0542 0.603  0.055  0.055  0.0685 0.0748 0.0695 0.0637 0.0737
 0.1037 0.0601 0.0666 0.1192 0.1082]"	706
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0863 0.0839 0.0637 0.2323 0.1225 0.153  0.6689 0.1385 0.0619
 0.055  0.0695 0.1357 0.0567 0.0558 0.0781 0.0953 0.0706 0.0592 0.094
 0.1348 0.4673 0.0558 0.1112 0.0995]"	9
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0737 0.077  0.1432 0.8758 0.0927 0.0827 0.0792 0.0863 0.077
 0.0827 0.1112 0.8429 0.0804 0.0827 0.0675 0.0792 0.0759 0.0792 0.0792
 0.0601 0.0748 0.0792 0.0716 0.077 ]"	2129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0583 0.0592 0.6843 0.2295 0.0876 0.0815 0.1234 0.1067 0.0518
 0.2108 0.0601 0.0839 0.0534 0.0781 0.0666 0.0695 0.0815 0.046  0.1234
 0.0675 0.0759 0.0496 0.0995 0.0726]"	1053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0695 0.0759 0.0953 0.8661 0.0876 0.0888 0.0863 0.152  0.0726
 0.8222 0.1067 0.0851 0.0876 0.0876 0.0888 0.0759 0.0685 0.0827 0.0863
 0.0666 0.0851 0.055  0.1209 0.0981]"	1579
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0927 0.1082 0.0981 0.8977 0.1009 0.0953 0.0901 0.1097 0.1023
 0.1767 0.7866 0.1303 0.1009 0.0901 0.0781 0.0804 0.0839 0.0953 0.0863
 0.0804 0.0901 0.0628 0.1009 0.0876]"	357
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0675 0.0804 0.848  0.1052 0.0876 0.0981 0.0876 0.1052 0.0695
 0.0815 0.0781 0.0737 0.0592 0.0748 0.0759 0.0981 0.0927 0.0781 0.0876
 0.0675 0.0876 0.0666 0.1052 0.0759]"	1107
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2095 0.0685 0.0888 0.0981 0.1009 0.1176 0.1403 0.1176 0.8044 0.0888
 0.0914 0.0759 0.0748 0.0781 0.0675 0.0901 0.1112 0.0804 0.0863 0.1176
 0.0675 0.0815 0.0666 0.8044 0.0827]"	1431
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0953 0.0953 0.0981 0.1128 0.7217 0.5356 0.1082 0.1357 0.0748
 0.0748 0.077  0.1023 0.0781 0.094  0.094  0.5356 0.1052 0.1097 0.1082
 0.0792 0.0647 0.0839 0.1357 0.0695]"	2132
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0685 0.1112 0.0967 0.1432 0.1813 0.7944 0.1128 0.0995 0.094
 0.0542 0.0647 0.1052 0.0526 0.1176 0.2337 0.2268 0.0927 0.077  0.0737
 0.0981 0.0542 0.077  0.0706 0.0981]"	213
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0901 0.0901 0.1394 0.1767 0.0792 0.8355 0.0851 0.2095 0.077
 0.0914 0.0792 0.0851 0.0601 0.1112 0.0967 0.7162 0.1128 0.0863 0.0851
 0.0792 0.0656 0.0716 0.2095 0.0839]"	845
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0737 0.0792 0.0953 0.8824 0.0804 0.0863 0.0953 0.0967 0.0792
 0.0851 0.0876 0.8429 0.0716 0.0759 0.0675 0.0695 0.0804 0.0792 0.0876
 0.0851 0.0726 0.0726 0.0716 0.094 ]"	625
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0726 0.0901 0.0815 0.8387 0.0927 0.0967 0.0815 0.3522 0.0888
 0.8289 0.0781 0.0953 0.0927 0.0804 0.0967 0.0792 0.0716 0.0781 0.0815
 0.0716 0.0804 0.0592 0.3074 0.0981]"	1611
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0601 0.0685 0.1009 0.1144 0.5699 0.4239 0.0827 0.1571 0.0637
 0.061  0.0675 0.0967 0.0637 0.0592 0.0695 0.2568 0.0888 0.1082 0.0656
 0.055  0.0675 0.0685 0.1357 0.0656]"	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0656 0.0914 0.0827 0.8697 0.0888 0.077  0.0888 0.1993 0.0839
 0.7621 0.094  0.1067 0.0888 0.0737 0.077  0.0726 0.0619 0.0628 0.077
 0.0656 0.0888 0.0575 0.1432 0.0967]"	628
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0583 0.0759 0.0981 0.094  0.1321 0.3016 0.0759 0.628  0.0706
 0.0748 0.0637 0.061  0.0583 0.0592 0.0839 0.2006 0.0781 0.0839 0.0695
 0.0567 0.0759 0.0575 0.6188 0.0706]"	658
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0888 0.0737 0.1009 0.6868 0.0759 0.0981 0.2674 0.1312 0.0656
 0.0656 0.061  0.6505 0.0526 0.0583 0.0748 0.0628 0.0685 0.0628 0.0851
 0.2674 0.0827 0.0567 0.0481 0.1312]"	1236
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0748 0.0716 0.7866 0.1422 0.0737 0.0839 0.1242 0.1023 0.0666
 0.0901 0.0695 0.1082 0.0628 0.0675 0.0637 0.0839 0.0804 0.061  0.1242
 0.0637 0.0759 0.0685 0.1023 0.0685]"	1164
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0792 0.0748 0.0792 0.8872 0.0927 0.0914 0.0839 0.0981 0.0748
 0.0995 0.0967 0.8397 0.0792 0.0716 0.0685 0.0716 0.0748 0.0781 0.0839
 0.0759 0.0685 0.0716 0.0759 0.0876]"	1138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0967 0.1037 0.0953 0.1097 0.1037 0.8903 0.1067 0.1067 0.0995
 0.0792 0.0748 0.0759 0.0726 0.475  0.1348 0.555  0.1052 0.0827 0.1052
 0.1067 0.0748 0.0804 0.1067 0.0815]"	1414
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0675 0.0748 0.0748 0.4335 0.0716 0.5823 0.0583 0.12   0.0737
 0.133  0.0666 0.0967 0.0421 0.1711 0.0781 0.3639 0.0601 0.0575 0.0583
 0.0583 0.0575 0.044  0.1052 0.0759]"	1753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0759 0.0901 0.0927 0.8933 0.0927 0.0827 0.0781 0.1192 0.0901
 0.445  0.5103 0.1009 0.0927 0.0827 0.0748 0.0583 0.0716 0.0815 0.0781
 0.0583 0.077  0.0592 0.1037 0.0759]"	1136
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0685 0.077  0.116  0.1778 0.7106 0.2918 0.0901 0.1303 0.0695
 0.0675 0.1067 0.17   0.0901 0.0542 0.0815 0.2056 0.0995 0.1225 0.0748
 0.0656 0.0726 0.0901 0.1144 0.0628]"	1486
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0759 0.0851 0.0953 0.8749 0.0967 0.0901 0.0914 0.1037 0.0851
 0.0888 0.1037 0.8741 0.0851 0.0863 0.0759 0.0851 0.0759 0.0804 0.0914
 0.0628 0.0716 0.0815 0.0876 0.0827]"	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8775 0.0637 0.0748 0.094  0.0759 0.0804 0.0876 0.0967 0.094  0.0748
 0.0575 0.0759 0.0647 0.0737 0.0716 0.0726 0.0876 0.0759 0.0716 0.0967
 0.0666 0.0695 0.0628 0.094  0.0675]"	539
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0748 0.0737 0.1112 0.8758 0.0967 0.0876 0.0967 0.0981 0.0737
 0.0927 0.0981 0.85   0.0827 0.0876 0.0675 0.0675 0.0759 0.077  0.0967
 0.0583 0.0781 0.0706 0.0827 0.0839]"	182
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0716 0.0914 0.0839 0.8918 0.0815 0.0888 0.0716 0.1082 0.0863
 0.4768 0.469  0.0995 0.0815 0.0706 0.0792 0.0726 0.0647 0.0851 0.0695
 0.0656 0.0716 0.0575 0.0953 0.0804]"	956
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.148  0.0726 0.094  0.0876 0.1413 0.1303 0.8056 0.1128 0.1603 0.094
 0.1413 0.1067 0.1037 0.1268 0.0981 0.151  0.1432 0.1217 0.654  0.1128
 0.0815 0.1112 0.0876 0.1348 0.1294]"	907
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1285 0.0759 0.0839 0.0792 0.1259 0.0675 0.2553 0.1561 0.7476 0.0716
 0.1009 0.0675 0.0716 0.0666 0.0748 0.0815 0.2268 0.0737 0.0685 0.1561
 0.0675 0.0706 0.0592 0.7476 0.0927]"	1691
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0628 0.0804 0.0804 0.8568 0.0815 0.0827 0.0851 0.2095 0.0759
 0.7186 0.0781 0.116  0.0804 0.0716 0.0737 0.0827 0.0567 0.0619 0.0737
 0.0583 0.0851 0.055  0.1432 0.0967]"	786
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.116  0.0863 0.1037 0.1733 0.8256 0.0888 0.0851 0.0863 0.0804 0.0927
 0.1303 0.7162 0.1277 0.0804 0.077  0.0685 0.0737 0.0804 0.0851 0.0863
 0.0737 0.0781 0.0647 0.0781 0.0706]"	1454
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0981 0.055  0.0876 0.0716 0.2069 0.0995 0.6968 0.1097 0.1037 0.0748
 0.1551 0.0953 0.0953 0.0981 0.0804 0.1667 0.1303 0.0967 0.4306 0.0804
 0.0726 0.1097 0.0666 0.0839 0.1037]"	451
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0781 0.0981 0.0619 0.2173 0.0827 0.2323 0.5294 0.3099 0.0666
 0.0981 0.0454 0.1312 0.046  0.061  0.1009 0.1037 0.0542 0.0518 0.0792
 0.5294 0.1037 0.0619 0.116  0.2408]"	1039
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0592 0.0827 0.1645 0.3451 0.0981 0.2056 0.373  0.1432 0.0567
 0.0748 0.0368 0.2628 0.044  0.0656 0.077  0.0675 0.0628 0.0534 0.0575
 0.373  0.1009 0.0567 0.0518 0.1432]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1755 0.0647 0.0967 0.1112 0.1321 0.1259 0.0953 0.0914 0.8245 0.0967
 0.1052 0.0737 0.0759 0.0827 0.0737 0.0851 0.0953 0.0804 0.0827 0.0914
 0.0695 0.0901 0.0628 0.8245 0.0863]"	1587
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0716 0.077  0.0827 0.8856 0.0888 0.0888 0.0804 0.12   0.077
 0.1217 0.0995 0.85   0.0888 0.0792 0.0695 0.0863 0.0706 0.0748 0.0804
 0.0647 0.0716 0.0748 0.0851 0.0863]"	608
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1192 0.094  0.12   0.1082 0.8758 0.1023 0.0953 0.0914 0.1052 0.1009
 0.1285 0.8019 0.133  0.0953 0.0748 0.0748 0.0827 0.0863 0.0953 0.0914
 0.0792 0.0876 0.0685 0.1052 0.0901]"	17
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0637 0.0953 0.0981 0.1375 0.1112 0.1052 0.0927 0.8199 0.0953
 0.1023 0.0781 0.0815 0.0876 0.0666 0.0876 0.1037 0.0759 0.0748 0.0914
 0.0726 0.0927 0.0647 0.8199 0.0888]"	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0695 0.0781 0.1067 0.8732 0.0914 0.0927 0.0901 0.1209 0.0759
 0.8408 0.1009 0.0914 0.0914 0.0927 0.0839 0.0656 0.0706 0.0759 0.0888
 0.0827 0.0901 0.061  0.1052 0.0995]"	1643
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0583 0.0675 0.0759 0.8233 0.0839 0.1037 0.153  0.1403 0.0675
 0.1009 0.0619 0.7241 0.0716 0.0526 0.0583 0.0748 0.0685 0.0675 0.151
 0.0716 0.0575 0.0628 0.1217 0.0981]"	494
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0695 0.0726 0.0888 0.7564 0.0863 0.0995 0.1375 0.4097 0.0726
 0.7564 0.0685 0.0888 0.0863 0.0827 0.0901 0.0967 0.0675 0.0685 0.1375
 0.0647 0.0759 0.055  0.4069 0.0827]"	1173
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1403 0.0685 0.1009 0.0914 0.2886 0.0927 0.1097 0.7931 0.0981 0.1009
 0.0839 0.0748 0.2583 0.0839 0.0781 0.0619 0.0815 0.1097 0.0792 0.7879
 0.1192 0.0927 0.0647 0.0981 0.0863]"	1381
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0839 0.0863 0.1009 0.7786 0.0804 0.1895 0.1348 0.1268 0.0863
 0.0647 0.061  0.6496 0.0454 0.0647 0.0583 0.1432 0.0656 0.0592 0.094
 0.1348 0.044  0.0592 0.0748 0.116 ]"	1113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0685 0.0792 0.1112 0.8791 0.0927 0.1037 0.0901 0.148  0.0748
 0.85   0.0851 0.1023 0.0927 0.0967 0.0876 0.0706 0.0726 0.0748 0.0901
 0.0695 0.0863 0.0619 0.1192 0.0914]"	693
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0647 0.0726 0.0839 0.8069 0.1052 0.152  0.0876 0.1176 0.0706
 0.0981 0.0792 0.7918 0.0675 0.0628 0.0748 0.0876 0.0666 0.061  0.0781
 0.0592 0.0647 0.0759 0.0726 0.077 ]"	867
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0592 0.0901 0.0851 0.152  0.291  0.3639 0.094  0.5627 0.0748
 0.0518 0.0567 0.148  0.0575 0.0558 0.0748 0.2393 0.0851 0.0542 0.0666
 0.0647 0.061  0.0737 0.4733 0.0706]"	1720
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1128 0.0888 0.0839 0.0927 0.1128 0.0863 0.1321 0.8245 0.1112 0.0695
 0.0716 0.0827 0.0815 0.077  0.1067 0.0901 0.0804 0.0981 0.0953 0.1366
 0.1067 0.7827 0.0726 0.1112 0.094 ]"	2017
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0695 0.0927 0.0737 0.2553 0.0863 0.1394 0.4958 0.363  0.0666
 0.1422 0.0467 0.1128 0.0503 0.0534 0.0827 0.0695 0.0583 0.055  0.0827
 0.4958 0.0781 0.0601 0.1225 0.2408]"	1907
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0481 0.0888 0.0888 0.3817 0.133  0.5484 0.1225 0.1082 0.0637
 0.1571 0.0396 0.1678 0.0474 0.0781 0.0901 0.1624 0.0695 0.0583 0.061
 0.0914 0.044  0.0592 0.0511 0.1082]"	1707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0706 0.0792 0.1052 0.8634 0.094  0.0914 0.0953 0.1321 0.0792
 0.8439 0.0851 0.0914 0.094  0.0914 0.0851 0.0706 0.0656 0.0759 0.0953
 0.0726 0.0914 0.0592 0.1112 0.0953]"	1548
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0981 0.1112 0.0901 0.1259 0.0827 0.867  0.1128 0.1366 0.0927
 0.0981 0.0901 0.0792 0.0637 0.1603 0.1097 0.8032 0.1112 0.0851 0.1128
 0.1009 0.0675 0.0726 0.1366 0.0876]"	1267
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0567 0.0827 0.0737 0.3082 0.434  0.5118 0.1801 0.1067 0.0695
 0.0716 0.0489 0.1778 0.0685 0.0726 0.077  0.1755 0.0792 0.0685 0.061
 0.0827 0.0827 0.0759 0.0759 0.0863]"	1038
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8783 0.0628 0.077  0.0863 0.0876 0.0759 0.0901 0.0815 0.0927 0.077
 0.0647 0.0759 0.0601 0.0726 0.0759 0.0748 0.0901 0.0759 0.0685 0.0815
 0.0685 0.0716 0.0592 0.0927 0.0748]"	1793
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0792 0.0695 0.0792 0.8856 0.1413 0.094  0.094  0.116  0.0685
 0.1112 0.1082 0.8783 0.1385 0.0792 0.0759 0.0726 0.0792 0.094  0.094
 0.0542 0.0804 0.0863 0.0953 0.0804]"	1800
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.1128 0.0737 0.1678 0.8093 0.0781 0.0888 0.1234 0.1052 0.0737
 0.0815 0.0675 0.7827 0.0685 0.0839 0.0656 0.0888 0.0748 0.0656 0.0914
 0.1112 0.0792 0.0716 0.061  0.1052]"	1011
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0656 0.077  0.1037 0.8749 0.0851 0.0967 0.0815 0.1339 0.0666
 0.7773 0.0981 0.1067 0.0851 0.0839 0.077  0.0675 0.0628 0.0675 0.0815
 0.0695 0.0804 0.0542 0.0995 0.0981]"	164
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0781 0.1023 0.0914 0.1744 0.1052 0.8568 0.0953 0.1037 0.094
 0.0737 0.0695 0.1689 0.0534 0.1242 0.339  0.3711 0.0995 0.0737 0.0863
 0.0953 0.061  0.0685 0.0792 0.0914]"	2009
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0675 0.0759 0.0567 0.3914 0.0666 0.475  0.1722 0.1711 0.0534
 0.3914 0.0489 0.0759 0.0511 0.0666 0.1294 0.32   0.0592 0.0567 0.1722
 0.0592 0.0575 0.0454 0.1451 0.0759]"	502
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8322 0.0953 0.116  0.0981 0.0927 0.0981 0.1009 0.8366 0.1112 0.116
 0.0815 0.0748 0.0927 0.0953 0.0815 0.0827 0.094  0.0967 0.1009 0.8141
 0.1128 0.1217 0.0901 0.1112 0.0981]"	1999
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1801 0.0647 0.0901 0.0953 0.1144 0.1624 0.1082 0.1209 0.7905 0.0901
 0.1009 0.0647 0.077  0.0851 0.0647 0.0863 0.0914 0.0759 0.0792 0.1209
 0.0656 0.0792 0.0592 0.7905 0.0804]"	759
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.061  0.0748 0.0781 0.0759 0.0737 0.0839 0.0953 0.1242 0.0748
 0.0601 0.0759 0.0637 0.0737 0.0675 0.0726 0.0839 0.0737 0.0716 0.0953
 0.0666 0.0748 0.0592 0.1242 0.0685]"	656
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0666 0.0781 0.0839 0.7341 0.0888 0.0851 0.116  0.4613 0.0781
 0.7264 0.0685 0.0901 0.0888 0.077  0.0851 0.0839 0.0666 0.0706 0.116
 0.0592 0.0726 0.0518 0.4463 0.0851]"	316
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0927 0.0804 0.0737 0.094  0.8824 0.0876 0.0851 0.0953 0.0863 0.0737
 0.1023 0.1009 0.8449 0.0815 0.0851 0.0706 0.0759 0.0748 0.0804 0.0953
 0.0637 0.0804 0.0706 0.0759 0.0815]"	118
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0481 0.0876 0.0685 0.3208 0.5513 0.1592 0.0914 0.2862 0.0716
 0.1561 0.0567 0.1339 0.0876 0.0518 0.0637 0.0839 0.0851 0.0675 0.0637
 0.0567 0.0637 0.0914 0.2282 0.0792]"	853
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0695 0.0981 0.0637 0.2705 0.6086 0.0656 0.0927 0.1242 0.0995 0.0601
 0.1767 0.0781 0.1176 0.055  0.0792 0.0518 0.0815 0.0675 0.0542 0.0656
 0.055  0.1242 0.0496 0.077  0.0995]"	245
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1432 0.0628 0.0967 0.1303 0.1097 0.1551 0.1144 0.0995 0.8081 0.0967
 0.0967 0.0792 0.0953 0.0888 0.0726 0.0863 0.0888 0.094  0.0876 0.0953
 0.0804 0.0995 0.0716 0.7982 0.0967]"	1255
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0839 0.0695 0.116  0.8903 0.0953 0.0827 0.0914 0.0839 0.0695
 0.1009 0.0927 0.8429 0.0839 0.0827 0.0656 0.0706 0.0759 0.0804 0.0914
 0.0666 0.0759 0.0748 0.0675 0.0839]"	304
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0637 0.0759 0.0804 0.094  0.0804 0.0804 0.0851 0.0888 0.0759
 0.0647 0.0716 0.0748 0.0737 0.0656 0.0792 0.0759 0.0716 0.0666 0.0851
 0.0748 0.0759 0.0619 0.0888 0.0716]"	960
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0748 0.1551 0.85   0.0737 0.0827 0.0953 0.1357 0.0675
 0.7082 0.0827 0.1907 0.0737 0.0827 0.0706 0.0567 0.0583 0.0575 0.0863
 0.0888 0.0792 0.0558 0.0876 0.0981]"	106
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0601 0.0839 0.12   0.1176 0.6834 0.2659 0.0876 0.1285 0.0759
 0.0637 0.0575 0.094  0.0901 0.077  0.0748 0.1441 0.1471 0.1097 0.077
 0.0726 0.0737 0.0876 0.1285 0.0839]"	1137
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.851  0.0995 0.116  0.1009 0.0876 0.1052 0.1052 0.83   0.094  0.116
 0.0792 0.0804 0.0876 0.0967 0.077  0.0815 0.0981 0.094  0.1052 0.8141
 0.1037 0.1225 0.0888 0.094  0.094 ]"	1439
