"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8387 0.0995 0.1097 0.1082 0.0901 0.0995 0.1144 0.1097 0.1277 0.0851
 0.0839 0.0792 0.0759 0.077  0.0706 0.094  0.0888 0.0716 0.0888 0.1097
 0.0901 0.0827 0.0839 0.1277 0.0967]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.094  0.1144 0.1023 0.153  0.1251 0.8749 0.0981 0.1624 0.1067
 0.1225 0.0792 0.0876 0.0953 0.1859 0.1209 0.6025 0.0995 0.1551 0.0827
 0.0737 0.0759 0.0981 0.1582 0.0827]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0804 0.0851 0.1234 0.1303 0.4059 0.0759 0.2147 0.3504 0.354  0.0827
 0.116  0.0716 0.2583 0.0759 0.0839 0.0995 0.0876 0.0827 0.0876 0.0804
 0.3504 0.1023 0.0706 0.149  0.2644]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.0888 0.0863 0.8652 0.0851 0.116  0.094  0.1225 0.0781
 0.6424 0.1441 0.1582 0.0601 0.0804 0.0737 0.1009 0.0726 0.0737 0.0888
 0.094  0.0737 0.0675 0.1082 0.0888]"	1946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.1128 0.0839 0.2775 0.3329 0.3844 0.1813 0.0914 0.0888 0.0737
 0.0427 0.0876 0.3024 0.1209 0.1234 0.0781 0.0967 0.0695 0.0927 0.0675
 0.0592 0.0914 0.0888 0.0706 0.0716]"	638
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.1067 0.0967 0.1217 0.1312 0.8706 0.0901 0.1603 0.0927
 0.1192 0.0737 0.077  0.0863 0.1907 0.1277 0.4811 0.0914 0.1413 0.0737
 0.0726 0.0748 0.0901 0.1571 0.0748]"	1585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1394 0.0781 0.1824 0.0914 0.6142 0.332  0.1009 0.2095 0.0695
 0.0726 0.0914 0.0748 0.1052 0.1192 0.1037 0.1836 0.0716 0.153  0.0851
 0.0567 0.0851 0.1009 0.179  0.0851]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0792 0.1348 0.1592 0.2509 0.0792 0.0953 0.713  0.3074 0.0953
 0.1312 0.0675 0.1722 0.0792 0.0781 0.0876 0.0716 0.0815 0.0953 0.1413
 0.5974 0.1824 0.0851 0.15   0.2436]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1112 0.0995 0.1217 0.8856 0.0981 0.1009 0.1052 0.1285 0.0888
 0.133  0.1176 0.8344 0.0981 0.1009 0.077  0.0815 0.0748 0.0851 0.0914
 0.1052 0.0804 0.0656 0.1067 0.0995]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1112 0.0995 0.1009 0.8824 0.1112 0.1009 0.1097 0.1312 0.0981
 0.1339 0.1067 0.8587 0.1082 0.094  0.0804 0.0901 0.0737 0.0876 0.0995
 0.1097 0.0792 0.0666 0.1209 0.0995]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7994 0.094  0.0967 0.1192 0.116  0.0981 0.0995 0.1009 0.1023 0.0815
 0.0781 0.0901 0.0901 0.0706 0.0748 0.0851 0.0748 0.0675 0.0839 0.1009
 0.0827 0.0901 0.0781 0.1023 0.0914]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0953 0.0953 0.1067 0.1582 0.116  0.2958 0.0888 0.8105 0.077
 0.1582 0.0647 0.0901 0.0619 0.0685 0.094  0.2187 0.0914 0.0748 0.0716
 0.0815 0.077  0.0863 0.7326 0.1067]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.0792 0.1052 0.5392 0.1968 0.1312 0.0827 0.5234 0.0675
 0.216  0.077  0.3183 0.094  0.0583 0.0737 0.0781 0.0628 0.0815 0.0827
 0.0656 0.0628 0.0619 0.4182 0.1023]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.1037 0.0953 0.1582 0.0995 0.3074 0.3124 0.0953 0.61   0.0726
 0.0995 0.0628 0.0815 0.0804 0.0981 0.1144 0.152  0.0716 0.1009 0.0792
 0.0716 0.0726 0.0953 0.5021 0.0914]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0901 0.0876 0.0839 0.848  0.0815 0.1285 0.1357 0.0888 0.0792
 0.1366 0.1859 0.5559 0.0748 0.094  0.0737 0.077  0.0656 0.0716 0.116
 0.0953 0.0592 0.0726 0.061  0.0888]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.1128 0.0995 0.1733 0.1375 0.2227 0.1144 0.1251 0.8164 0.0781
 0.0876 0.077  0.1375 0.0967 0.077  0.1144 0.0792 0.094  0.0827 0.1128
 0.0863 0.0839 0.0888 0.7549 0.1268]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.0863 0.1037 0.0981 0.1592 0.1348 0.1128 0.1176 0.8587 0.0759
 0.1348 0.0827 0.1176 0.0759 0.0675 0.0888 0.1128 0.0901 0.0737 0.094
 0.0656 0.0863 0.0839 0.8222 0.116 ]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1052 0.1052 0.1209 0.1294 0.1303 0.1251 0.0953 0.8697 0.0914
 0.1128 0.0792 0.1277 0.0726 0.0666 0.1009 0.12   0.0901 0.0748 0.0804
 0.0876 0.0827 0.0901 0.8355 0.1176]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1128 0.1023 0.1128 0.8933 0.0981 0.0967 0.1023 0.1242 0.0876
 0.1144 0.1251 0.8418 0.0981 0.0967 0.0792 0.0759 0.0815 0.0827 0.0914
 0.1023 0.077  0.0706 0.1144 0.1037]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.094  0.0901 0.0716 0.906  0.0927 0.1097 0.0995 0.1422 0.077
 0.7146 0.1403 0.1981 0.0685 0.0839 0.0737 0.1052 0.0781 0.0716 0.0995
 0.0839 0.0737 0.0759 0.1394 0.0953]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0995 0.077  0.1234 0.094  0.2999 0.1733 0.0927 0.696  0.0675
 0.094  0.0666 0.0748 0.0804 0.0695 0.0781 0.12   0.0675 0.0914 0.0726
 0.0706 0.0759 0.0927 0.6067 0.1067]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0695 0.1052 0.1082 0.6478 0.0781 0.0927 0.5049 0.153  0.0876
 0.1097 0.1217 0.2958 0.0666 0.0839 0.0759 0.0792 0.0656 0.0695 0.4564
 0.0967 0.0748 0.0628 0.1375 0.0685]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1128 0.0815 0.332  0.1144 0.595  0.1403 0.1067 0.1451 0.0748
 0.0489 0.0863 0.1144 0.1242 0.1128 0.0981 0.0953 0.0759 0.1067 0.0804
 0.061  0.0888 0.1067 0.1176 0.077 ]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0876 0.0815 0.0716 0.8344 0.1176 0.1824 0.0927 0.1339 0.0792
 0.7635 0.1294 0.1541 0.0675 0.0927 0.077  0.12   0.0706 0.0706 0.0927
 0.0827 0.0666 0.0726 0.1251 0.0967]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1277 0.0827 0.1656 0.1582 0.2838 0.0888 0.1176 0.5708 0.339  0.1009
 0.0876 0.0851 0.2227 0.0888 0.0737 0.0995 0.0716 0.0851 0.1009 0.151
 0.5708 0.12   0.0901 0.1603 0.2854]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.1144 0.1234 0.1375 0.1919 0.8679 0.0981 0.1037 0.1037
 0.0953 0.077  0.0737 0.094  0.3149 0.1422 0.4489 0.0967 0.153  0.0863
 0.0804 0.0927 0.0981 0.1037 0.0726]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1144 0.1067 0.8289 0.1634 0.1144 0.0953 0.1144 0.1097 0.1067
 0.0685 0.0827 0.149  0.0851 0.0827 0.0953 0.0888 0.0863 0.0815 0.0706
 0.1144 0.0927 0.0981 0.0927 0.094 ]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1192 0.1023 0.0737 0.8872 0.094  0.1285 0.1441 0.2351 0.0804
 0.7249 0.1366 0.1836 0.0759 0.0759 0.0827 0.1217 0.0863 0.0737 0.1441
 0.0953 0.0792 0.0748 0.2056 0.0901]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1176 0.1067 0.153  0.8578 0.0851 0.1097 0.1217 0.0981 0.0953
 0.0863 0.3425 0.6086 0.0827 0.1009 0.094  0.0888 0.0706 0.0695 0.1217
 0.0851 0.0647 0.0827 0.0748 0.0695]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.1097 0.0685 0.7827 0.0851 0.1259 0.1836 0.1613 0.0839
 0.1294 0.0804 0.7249 0.0716 0.1144 0.0675 0.0914 0.0716 0.0851 0.1052
 0.1385 0.0839 0.0656 0.0927 0.1366]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.1009 0.1144 0.8824 0.077  0.0967 0.1037 0.116  0.0876
 0.2539 0.6063 0.2323 0.0637 0.0781 0.0781 0.0967 0.0901 0.0726 0.0863
 0.0827 0.077  0.1037 0.116  0.0839]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8366 0.1052 0.1067 0.1192 0.1009 0.1242 0.0953 0.1144 0.0967 0.0876
 0.0839 0.1009 0.0827 0.0759 0.0839 0.0914 0.0827 0.0716 0.0888 0.1144
 0.0804 0.0792 0.0914 0.0967 0.0901]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5955 0.0804 0.0927 0.15   0.0748 0.1097 0.1582 0.2878 0.0863 0.077
 0.0526 0.0656 0.055  0.0666 0.0967 0.0827 0.0737 0.0567 0.1067 0.1778
 0.116  0.1176 0.0737 0.0792 0.0827]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.116  0.0839 0.1366 0.1037 0.4359 0.5145 0.0792 0.12   0.0695
 0.0666 0.077  0.0748 0.1037 0.1234 0.1097 0.1944 0.061  0.1441 0.0759
 0.0716 0.0737 0.0792 0.0953 0.0737]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.1128 0.0981 0.1242 0.4003 0.8105 0.1097 0.0876 0.0981
 0.0953 0.0792 0.0759 0.1082 0.3294 0.1394 0.3702 0.0927 0.2018 0.1097
 0.0695 0.0876 0.1097 0.0863 0.0781]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.1052 0.0901 0.9005 0.0981 0.1144 0.1037 0.116  0.1023
 0.151  0.1348 0.8289 0.0981 0.1097 0.077  0.0901 0.0726 0.0839 0.1037
 0.094  0.0748 0.0716 0.1023 0.0953]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8233 0.1067 0.1023 0.1413 0.1067 0.116  0.0927 0.1112 0.0995 0.0901
 0.0792 0.0967 0.0888 0.077  0.0759 0.0927 0.0726 0.0716 0.0863 0.1112
 0.0863 0.0815 0.0839 0.0995 0.0876]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.0927 0.1023 0.6976 0.0726 0.0781 0.332  0.2553 0.0726
 0.2674 0.1023 0.2644 0.0726 0.0685 0.077  0.0526 0.0737 0.0781 0.0953
 0.332  0.0839 0.0592 0.1112 0.2108]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1067 0.1052 0.1037 0.8007 0.094  0.1312 0.1112 0.1052 0.0851
 0.1755 0.6619 0.151  0.0592 0.1052 0.0815 0.1052 0.0863 0.0804 0.1052
 0.077  0.0781 0.1037 0.1052 0.0851]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0927 0.1023 0.0647 0.6935 0.0815 0.1645 0.1645 0.6081 0.0706
 0.5627 0.0827 0.1413 0.0685 0.0583 0.0685 0.1645 0.0888 0.0759 0.1348
 0.0827 0.0748 0.0592 0.4891 0.1234]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1144 0.0851 0.1067 0.0863 0.566  0.4774 0.1225 0.1541 0.0759
 0.0737 0.0804 0.0863 0.1209 0.133  0.1052 0.1689 0.0716 0.1883 0.0901
 0.0804 0.1225 0.1023 0.1541 0.0953]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0995 0.1023 0.1067 0.1192 0.1471 0.1461 0.0981 0.8783 0.0888
 0.1192 0.0759 0.1067 0.0759 0.0695 0.1082 0.1259 0.094  0.0827 0.0863
 0.0737 0.0792 0.0981 0.8397 0.1251]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0716 0.1385 0.1981 0.2408 0.0748 0.0967 0.6926 0.3277 0.0953
 0.1561 0.0839 0.1375 0.0748 0.0748 0.0967 0.0583 0.0888 0.0927 0.1871
 0.6174 0.1277 0.0927 0.1551 0.2408]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0781 0.0876 0.0914 0.8311 0.0815 0.1009 0.2056 0.1097 0.0792
 0.1744 0.1895 0.2598 0.0675 0.0888 0.0815 0.0863 0.0726 0.0628 0.1956
 0.0647 0.0666 0.0558 0.1082 0.0792]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4716 0.0781 0.0804 0.1907 0.0675 0.1217 0.1561 0.2082 0.1082 0.0647
 0.0496 0.0628 0.0542 0.0575 0.0888 0.0815 0.0839 0.0511 0.0876 0.1277
 0.094  0.1112 0.0716 0.094  0.0759]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0792 0.0927 0.0981 0.1624 0.1403 0.848  0.0953 0.1192 0.0839
 0.1209 0.0695 0.0737 0.0726 0.2775 0.1303 0.3909 0.0792 0.1357 0.0666
 0.0815 0.0914 0.0953 0.1192 0.0695]"	1356
