"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0695 0.077  0.0619 0.1037 0.1571 0.5665 0.149  0.3748 0.077
 0.1037 0.0619 0.0716 0.0421 0.0901 0.0995 0.3115 0.1192 0.2337 0.0981
 0.0901 0.0851 0.116  0.2598 0.0839]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0981 0.0888 0.1052 0.133  0.1551 0.0995 0.1192 0.5988 0.332  0.1052
 0.0901 0.0726 0.1192 0.0716 0.0558 0.0914 0.0953 0.1067 0.1128 0.1634
 0.3469 0.1082 0.1023 0.2214 0.1192]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0726 0.0995 0.0851 0.1357 0.0981 0.1082 0.1711 0.8963 0.0995
 0.1023 0.0827 0.1357 0.0792 0.0666 0.0888 0.1037 0.0927 0.0953 0.1112
 0.1082 0.1312 0.1144 0.6951 0.1067]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1023 0.1956 0.0953 0.7356 0.0901 0.2187 0.1907 0.1541 0.1375
 0.5145 0.1744 0.1592 0.0901 0.0781 0.0967 0.1128 0.0748 0.0706 0.1251
 0.1582 0.1112 0.0726 0.0447 0.1541]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0804 0.0726 0.4102 0.2018 0.1277 0.1037 0.1023 0.4196 0.0726
 0.0967 0.0967 0.2018 0.0781 0.0675 0.0511 0.1037 0.0726 0.0748 0.077
 0.0675 0.0914 0.0901 0.2628 0.0851]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0737 0.1052 0.1023 0.1441 0.1082 0.1067 0.2254 0.8715 0.1052
 0.094  0.0876 0.1441 0.0995 0.0656 0.0901 0.1023 0.0839 0.094  0.1251
 0.116  0.1268 0.1176 0.7564 0.0995]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0666 0.0863 0.0675 0.3711 0.0888 0.2108 0.1112 0.4506 0.0863
 0.2568 0.0759 0.1312 0.0695 0.0637 0.0583 0.1689 0.0628 0.0647 0.0534
 0.0876 0.0914 0.0726 0.1613 0.0781]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.1242 0.0759 0.1824 0.1461 0.6234 0.3183 0.2351 0.116
 0.077  0.0503 0.1348 0.0656 0.1294 0.0995 0.4965 0.094  0.0851 0.1348
 0.1451 0.1176 0.0995 0.0888 0.0981]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1023 0.1711 0.1037 0.4983 0.248  0.2422 0.397  0.3191 0.1711
 0.1303 0.0901 0.4983 0.1312 0.0592 0.1192 0.2295 0.1451 0.1037 0.0967
 0.2147 0.1883 0.2659 0.1755 0.1303]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0716 0.1097 0.0901 0.1968 0.151  0.4591 0.1403 0.3285 0.1097
 0.0695 0.0542 0.1968 0.0503 0.0827 0.0706 0.2783 0.0901 0.1217 0.0981
 0.0726 0.0863 0.0914 0.1931 0.0695]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1009 0.116  0.7491 0.1422 0.1451 0.1277 0.116  0.1613 0.0876
 0.1422 0.1082 0.1234 0.0953 0.0927 0.0888 0.0888 0.0748 0.0792 0.094
 0.1144 0.1097 0.1112 0.1561 0.1128]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1956 0.1778 0.2187 0.6379 0.1268 0.094  0.4711 0.1303 0.1303
 0.1895 0.2108 0.3166 0.1268 0.0863 0.094  0.0815 0.0888 0.0827 0.2056
 0.3398 0.1339 0.0914 0.0706 0.1303]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0876 0.1312 0.0737 0.7249 0.094  0.3849 0.1023 0.2408 0.1176
 0.5482 0.149  0.1907 0.0827 0.0927 0.0781 0.279  0.0619 0.0726 0.0876
 0.0914 0.1023 0.0863 0.0792 0.1422]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5607 0.116  0.0995 0.133  0.148  0.1451 0.1312 0.1883 0.2983 0.0995
 0.1009 0.1009 0.133  0.0675 0.061  0.1052 0.1192 0.1192 0.1312 0.1067
 0.1023 0.1192 0.133  0.2351 0.0888]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1192 0.1432 0.1711 0.8322 0.1667 0.15   0.1312 0.2082 0.1432
 0.151  0.1339 0.7982 0.1592 0.0967 0.0839 0.1461 0.0953 0.0876 0.0901
 0.1312 0.1251 0.116  0.1303 0.12  ]"	60
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3407 0.094  0.0981 0.1357 0.1082 0.094  0.1128 0.1413 0.8903 0.0981
 0.0967 0.1082 0.0827 0.094  0.0863 0.1128 0.0839 0.094  0.1112 0.1413
 0.1112 0.1128 0.1009 0.8141 0.1128]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0737 0.0876 0.0726 0.1242 0.1394 0.5856 0.1722 0.6169 0.0876
 0.0876 0.0511 0.1242 0.0666 0.0914 0.1023 0.539  0.1067 0.0876 0.1375
 0.0792 0.1366 0.1176 0.2323 0.0851]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.17   0.0781 0.1385 0.1744 0.116  0.1144 0.1285 0.6783 0.5703 0.1385
 0.0815 0.0981 0.1052 0.1144 0.0656 0.1097 0.1097 0.1112 0.1217 0.4913
 0.1624 0.149  0.1242 0.5046 0.1294]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1209 0.1128 0.1394 0.1541 0.152  0.152  0.2628 0.3621 0.0953 0.1067
 0.116  0.0804 0.0876 0.0666 0.0927 0.1082 0.1067 0.1052 0.17   0.1009
 0.2043 0.1259 0.1413 0.0804 0.0953]"	787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0851 0.0888 0.0927 0.1112 0.0981 0.1394 0.1097 0.8808 0.0888
 0.1112 0.0804 0.1009 0.0737 0.0804 0.0839 0.1192 0.0695 0.0901 0.0876
 0.0981 0.0953 0.1023 0.7082 0.0995]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0748 0.0748 0.1767 0.152  0.5983 0.3174 0.1613 0.1432 0.0748
 0.1357 0.1082 0.1097 0.1268 0.0851 0.0839 0.1689 0.1082 0.1294 0.0815
 0.1023 0.1023 0.151  0.1403 0.0792]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0781 0.0815 0.0583 0.3225 0.0804 0.2056 0.149  0.8256 0.0815
 0.1824 0.0815 0.1993 0.0666 0.0518 0.0637 0.2056 0.0901 0.0637 0.0981
 0.0863 0.1225 0.0995 0.3798 0.0901]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0967 0.0827 0.2043 0.4901 0.1312 0.1981 0.1023 0.2393 0.0827
 0.2295 0.22   0.2408 0.0863 0.1009 0.0792 0.1082 0.0628 0.1097 0.0716
 0.1023 0.0888 0.077  0.1251 0.094 ]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0914 0.1128 0.1541 0.1471 0.1944 0.1571 0.4383 0.5284 0.1128
 0.1112 0.0827 0.1471 0.0748 0.0526 0.0839 0.149  0.1242 0.0888 0.1144
 0.1678 0.1645 0.2783 0.3016 0.1375]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0781 0.094  0.0981 0.1711 0.0914 0.1234 0.1268 0.8872 0.094
 0.1067 0.0876 0.1624 0.0914 0.0839 0.0792 0.1052 0.0851 0.0876 0.1037
 0.094  0.1097 0.0953 0.691  0.1097]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0888 0.0851 0.397  0.1613 0.2147 0.2934 0.2187 0.1128 0.0851
 0.1613 0.0792 0.1285 0.0695 0.0592 0.0726 0.1689 0.1052 0.1192 0.0901
 0.116  0.1097 0.1312 0.0759 0.0827]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0888 0.1082 0.0583 0.378  0.0927 0.4359 0.1192 0.7058 0.1082
 0.1541 0.0583 0.2628 0.0792 0.0759 0.0759 0.4359 0.0827 0.0666 0.1009
 0.0726 0.1144 0.0967 0.2553 0.094 ]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.116  0.1551 0.1259 0.8578 0.1403 0.1285 0.2241 0.283  0.1551
 0.1778 0.1394 0.7905 0.1403 0.0815 0.0726 0.1285 0.1023 0.0827 0.1403
 0.1451 0.1251 0.1082 0.1471 0.1321]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1541 0.12   0.1944 0.153  0.2214 0.1561 0.1733 0.8222 0.1968 0.1944
 0.0914 0.1303 0.1871 0.1561 0.0901 0.1225 0.1541 0.1294 0.1339 0.721
 0.22   0.1422 0.0995 0.1968 0.1603]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.151  0.1471 0.1733 0.3812 0.1144 0.1144 0.6067 0.1339 0.1348
 0.116  0.1432 0.2744 0.0967 0.0748 0.1112 0.0804 0.1144 0.1128 0.1303
 0.4822 0.1321 0.0967 0.1037 0.1339]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.2613 0.1366 0.2031 0.3942 0.094  0.1294 0.2309 0.1733 0.0981
 0.1366 0.1144 0.2408 0.0666 0.0953 0.0901 0.1294 0.0748 0.0839 0.1303
 0.2254 0.153  0.0748 0.0927 0.1471]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1023 0.1722 0.1277 0.1848 0.1294 0.152  0.7549 0.2958 0.1722
 0.1348 0.1285 0.1385 0.1082 0.0675 0.152  0.0995 0.1471 0.1422 0.1813
 0.539  0.1744 0.1551 0.2539 0.17  ]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0737 0.0901 0.1277 0.0981 0.0995 0.1144 0.1285 0.8449 0.0901
 0.0901 0.0759 0.0981 0.0737 0.0748 0.0995 0.1067 0.0927 0.1009 0.1052
 0.0953 0.1052 0.1052 0.728  0.0953]"	233
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0792 0.094  0.1023 0.1097 0.0967 0.1112 0.1312 0.8963 0.094
 0.0967 0.0914 0.1097 0.0815 0.0851 0.0981 0.0981 0.0876 0.1052 0.1009
 0.1112 0.1128 0.1176 0.7879 0.1009]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0716 0.0851 0.0759 0.1112 0.1242 0.1582 0.1128 0.8824 0.0851
 0.1112 0.0914 0.0927 0.0863 0.0914 0.0967 0.12   0.0967 0.1067 0.0981
 0.0901 0.1037 0.1037 0.7677 0.0927]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0863 0.1037 0.1624 0.2674 0.4699 0.3872 0.3082 0.1037 0.1037
 0.1259 0.0888 0.2082 0.1112 0.0737 0.0815 0.2173 0.0953 0.0839 0.0901
 0.1561 0.1268 0.2082 0.0726 0.0914]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1082 0.1603 0.0716 0.7663 0.1144 0.1944 0.2736 0.22   0.1603
 0.1067 0.094  0.6758 0.1144 0.0666 0.0914 0.1907 0.0927 0.0863 0.1755
 0.1561 0.1348 0.077  0.1112 0.1052]"	952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0542 0.1097 0.1883 0.0863 0.8366 0.2134 0.22   0.1981 0.2838 0.1883
 0.1551 0.1225 0.8199 0.2134 0.0804 0.1009 0.22   0.1052 0.094  0.1259
 0.1285 0.1582 0.1375 0.1385 0.1067]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0685 0.0953 0.1037 0.094  0.5851 0.1052 0.2814 0.2173 0.1848 0.0995
 0.5784 0.1144 0.1097 0.0685 0.0481 0.0927 0.153  0.0981 0.0876 0.0888
 0.1366 0.1097 0.1067 0.0685 0.1461]"	842
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.248  0.0876 0.0914 0.1097 0.1082 0.0967 0.1067 0.133  0.9019 0.0914
 0.0981 0.0953 0.0953 0.0927 0.0863 0.1009 0.0953 0.0839 0.0927 0.133
 0.0967 0.1023 0.0995 0.8187 0.1052]"	289
