"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1144 0.1251 0.1294 0.22   0.1993 0.1895 0.1993 0.8081 0.1225
 0.1667 0.116  0.149  0.1023 0.1097 0.1321 0.1836 0.1268 0.1592 0.1689
 0.1192 0.1009 0.1603 0.7295 0.1097]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1303 0.1422 0.1678 0.1624 0.1824 0.7146 0.1859 0.149  0.0839
 0.1571 0.1225 0.1023 0.1082 0.4422 0.1037 0.3451 0.149  0.1082 0.1603
 0.1217 0.1192 0.1268 0.149  0.116 ]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1192 0.133  0.1603 0.8056 0.1755 0.1656 0.3657 0.2031 0.1023
 0.3486 0.1744 0.5761 0.1277 0.15   0.1176 0.148  0.1176 0.1067 0.2227
 0.2408 0.116  0.1432 0.15   0.1357]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1268 0.1294 0.1613 0.7827 0.1441 0.2187 0.2422 0.1956 0.0953
 0.4722 0.1778 0.3817 0.1413 0.1667 0.1128 0.1144 0.1082 0.1023 0.1883
 0.2337 0.1268 0.1176 0.1403 0.1037]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3183 0.0759 0.1259 0.1217 0.1956 0.1541 0.1981 0.3303 0.5016 0.1009
 0.1303 0.1037 0.1667 0.0967 0.116  0.0863 0.1561 0.1192 0.1112 0.2659
 0.1312 0.0888 0.1645 0.4912 0.1144]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.116  0.1461 0.1403 0.1895 0.1385 0.7957 0.1451 0.1385 0.1023
 0.1895 0.1009 0.1778 0.1128 0.6522 0.1067 0.1871 0.1645 0.0995 0.1403
 0.1451 0.1112 0.12   0.1259 0.1176]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0706 0.0901 0.15   0.4414 0.1321 0.248  0.2134 0.2214 0.0815
 0.1711 0.1225 0.3132 0.0792 0.1678 0.0637 0.1441 0.0927 0.0804 0.148
 0.116  0.0792 0.0995 0.1689 0.0851]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.077  0.1067 0.1895 0.3082 0.22   0.4121 0.2713 0.1981 0.0927
 0.17   0.1234 0.2309 0.0815 0.2214 0.0827 0.2282 0.1394 0.0995 0.1541
 0.15   0.094  0.1461 0.1944 0.1217]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0967 0.116  0.1312 0.8044 0.1471 0.116  0.3217 0.272  0.0953
 0.2539 0.149  0.6424 0.1052 0.1128 0.1023 0.116  0.0981 0.1112 0.2134
 0.2031 0.0981 0.1451 0.1895 0.1052]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1312 0.1176 0.1645 0.2043 0.2451 0.5903 0.1981 0.2351 0.0995
 0.1592 0.1667 0.0967 0.12   0.2365 0.1375 0.3277 0.1339 0.1441 0.1422
 0.1294 0.1176 0.1242 0.1848 0.0995]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1217 0.1471 0.1931 0.1907 0.2524 0.6118 0.179  0.22   0.1097
 0.152  0.1242 0.1883 0.1037 0.3648 0.1277 0.3425 0.1755 0.1339 0.1551
 0.1541 0.1259 0.1303 0.2018 0.152 ]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0995 0.1268 0.1251 0.1907 0.1919 0.2436 0.1883 0.7356 0.1037
 0.1603 0.1112 0.1234 0.0967 0.116  0.1422 0.2069 0.1259 0.1375 0.1634
 0.1225 0.1097 0.1422 0.6706 0.12  ]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.094  0.1268 0.1209 0.2121 0.2031 0.2705 0.2069 0.654  0.0827
 0.1801 0.1082 0.1285 0.0839 0.1285 0.1067 0.2227 0.116  0.1192 0.1441
 0.133  0.0967 0.1656 0.553  0.1082]"	362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0685 0.1128 0.1357 0.3486 0.2494 0.2082 0.2583 0.3914 0.0901
 0.1551 0.1112 0.2323 0.1023 0.149  0.0927 0.1931 0.1097 0.1242 0.1968
 0.148  0.0995 0.148  0.2999 0.077 ]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0995 0.1192 0.15   0.8152 0.148  0.1441 0.291  0.2436 0.0953
 0.2553 0.1471 0.7432 0.1052 0.1441 0.1242 0.1176 0.1037 0.1082 0.2056
 0.1871 0.1082 0.1375 0.1767 0.1217]"	1242
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0995 0.1268 0.1037 0.1919 0.2082 0.309  0.1592 0.6522 0.0827
 0.1471 0.1023 0.1251 0.0827 0.153  0.1037 0.2323 0.1176 0.116  0.1375
 0.1128 0.0876 0.1366 0.5305 0.0995]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0863 0.1128 0.1432 0.7162 0.1339 0.2108 0.2583 0.2187 0.0863
 0.2728 0.1451 0.5477 0.094  0.1895 0.0876 0.1303 0.0995 0.0914 0.1678
 0.1645 0.1067 0.1112 0.1551 0.0967]"	331
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0815 0.12   0.1357 0.6602 0.2282 0.1836 0.309  0.3285 0.0914
 0.2173 0.1268 0.587  0.1067 0.1541 0.1176 0.1836 0.1234 0.1128 0.1981
 0.1907 0.1082 0.1722 0.2351 0.1277]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.116  0.1592 0.1634 0.1678 0.1432 0.7732 0.1403 0.1268 0.1067
 0.1678 0.1144 0.152  0.1144 0.6531 0.1082 0.2095 0.1656 0.1128 0.1403
 0.1375 0.1234 0.1097 0.1259 0.1112]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0901 0.1259 0.1277 0.295  0.1919 0.1571 0.2583 0.7578 0.12
 0.1907 0.1225 0.1871 0.077  0.0901 0.1285 0.1571 0.1176 0.1259 0.1689
 0.1277 0.1023 0.2006 0.6926 0.1023]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.15   0.1471 0.1561 0.1432 0.2967 0.7178 0.1733 0.3355 0.094
 0.1112 0.1432 0.1128 0.116  0.2006 0.1259 0.5069 0.2069 0.2134 0.1461
 0.1312 0.0995 0.1441 0.2393 0.1144]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.077  0.1128 0.1541 0.5188 0.1813 0.1801 0.2689 0.3074 0.0759
 0.2214 0.1294 0.3576 0.1067 0.1312 0.0914 0.15   0.1067 0.1009 0.1848
 0.1592 0.1037 0.1348 0.2422 0.1097]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0967 0.1259 0.148  0.8069 0.149  0.148  0.373  0.2108 0.0967
 0.2894 0.1592 0.6567 0.1082 0.1422 0.1082 0.1294 0.1128 0.1037 0.2095
 0.2187 0.1192 0.1541 0.1451 0.1225]"	1157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.0953 0.1176 0.1294 0.6876 0.1624 0.1968 0.2598 0.2553 0.0804
 0.3989 0.1461 0.3407 0.1067 0.1176 0.0901 0.1441 0.1128 0.0927 0.1919
 0.1871 0.0927 0.1259 0.1561 0.0995]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1312 0.1234 0.1824 0.17   0.3217 0.627  0.2214 0.2644 0.094
 0.1097 0.17   0.1268 0.1037 0.1931 0.1023 0.4239 0.148  0.1624 0.1432
 0.1385 0.0953 0.1441 0.1968 0.1176]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0981 0.1242 0.1451 0.152  0.1981 0.5964 0.1667 0.372  0.0815
 0.152  0.1112 0.1285 0.0876 0.2436 0.0995 0.3057 0.149  0.1225 0.1277
 0.1009 0.0981 0.1082 0.3115 0.1128]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.094  0.1192 0.1192 0.1919 0.2069 0.216  0.2006 0.752  0.1192
 0.1422 0.116  0.1357 0.0914 0.0927 0.1339 0.1883 0.1242 0.153  0.1561
 0.1067 0.1037 0.1624 0.6715 0.094 ]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1277 0.1268 0.1624 0.1441 0.2822 0.7417 0.1813 0.2878 0.0901
 0.1441 0.1242 0.0981 0.1082 0.2337 0.1422 0.3909 0.1755 0.1871 0.1394
 0.1403 0.1144 0.1551 0.2095 0.1112]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0792 0.0839 0.1067 0.2934 0.1461 0.372  0.2006 0.3024 0.077
 0.1656 0.1339 0.1907 0.0792 0.1993 0.0792 0.152  0.1009 0.0914 0.1277
 0.1082 0.1037 0.1067 0.2524 0.0876]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1144 0.1192 0.1744 0.1394 0.2751 0.7114 0.1767 0.2393 0.0981
 0.1394 0.1192 0.0967 0.1023 0.2082 0.1176 0.3311 0.1551 0.1801 0.1268
 0.1225 0.1144 0.1403 0.2134 0.1312]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.1037 0.1144 0.1441 0.3576 0.1394 0.4431 0.1755 0.2744 0.1128
 0.2147 0.1592 0.216  0.1321 0.1883 0.0888 0.153  0.1176 0.1225 0.1755
 0.1422 0.1097 0.0995 0.2147 0.0953]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.0685 0.0953 0.153  0.3785 0.1251 0.2613 0.2379 0.2043 0.0953
 0.151  0.1259 0.2942 0.0827 0.1755 0.0656 0.1339 0.094  0.0953 0.1403
 0.1128 0.0863 0.1339 0.1871 0.0863]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0839 0.1067 0.1394 0.3495 0.2043 0.283  0.2613 0.2942 0.0839
 0.2337 0.1242 0.1755 0.0839 0.1656 0.0901 0.2309 0.1128 0.0901 0.133
 0.1571 0.0901 0.153  0.2214 0.1009]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0748 0.1128 0.1259 0.2659 0.1919 0.2991 0.2351 0.4414 0.0748
 0.1895 0.1037 0.1461 0.0748 0.1451 0.0839 0.2095 0.1128 0.094  0.1413
 0.149  0.0815 0.1471 0.3567 0.0967]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0901 0.1176 0.1432 0.7813 0.1268 0.1656 0.2674 0.2108 0.0901
 0.2613 0.1624 0.6732 0.1067 0.1656 0.0967 0.1144 0.1023 0.094  0.2056
 0.17   0.116  0.0995 0.1634 0.1037]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0953 0.1209 0.1144 0.179  0.1859 0.2759 0.1634 0.6775 0.0981
 0.1551 0.1052 0.1234 0.0914 0.1375 0.116  0.2121 0.1277 0.1242 0.152
 0.1097 0.0953 0.116  0.627  0.1067]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1176 0.1144 0.1234 0.216  0.2031 0.5808 0.1733 0.248  0.0781
 0.2147 0.1339 0.0914 0.1128 0.2422 0.1259 0.2451 0.1366 0.1312 0.1385
 0.1251 0.1128 0.1144 0.1678 0.094 ]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1268 0.1592 0.7592 0.1461 0.2006 0.2767 0.2056 0.0863
 0.2736 0.1656 0.6671 0.1067 0.2006 0.1082 0.1348 0.1128 0.1023 0.1944
 0.1859 0.1312 0.1052 0.1471 0.1234]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1993 0.0827 0.1128 0.1859 0.2393 0.309  0.2539 0.4911 0.4755 0.0981
 0.1689 0.1144 0.1744 0.0953 0.1192 0.0851 0.2268 0.0967 0.133  0.1981
 0.1571 0.0981 0.3277 0.3549 0.0914]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1097 0.1009 0.151  0.1357 0.304  0.6549 0.2082 0.3442 0.0981
 0.1225 0.1251 0.1128 0.1097 0.1678 0.1128 0.3268 0.15   0.2227 0.1268
 0.1251 0.1082 0.151  0.2351 0.1082]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1339 0.0967 0.0967 0.1441 0.7033 0.1441 0.1848 0.3057 0.1813 0.0927
 0.2942 0.149  0.3989 0.1037 0.1394 0.0863 0.1144 0.0995 0.0914 0.1956
 0.1907 0.0888 0.1394 0.1375 0.1037]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1176 0.1176 0.1441 0.7387 0.1385 0.1801 0.2436 0.2268 0.0888
 0.4776 0.1689 0.2999 0.1285 0.1339 0.0995 0.15   0.1144 0.0981 0.1755
 0.2018 0.116  0.1176 0.1767 0.0967]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1037 0.1144 0.1225 0.2767 0.2254 0.4836 0.1778 0.2814 0.0839
 0.1859 0.1192 0.1981 0.0792 0.1919 0.1097 0.2798 0.1217 0.1112 0.1067
 0.1209 0.1009 0.1128 0.1667 0.1128]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.1023 0.1348 0.7447 0.1422 0.1561 0.3166 0.1956 0.094
 0.3099 0.1385 0.5033 0.0953 0.1348 0.0967 0.1176 0.0967 0.0995 0.1859
 0.2108 0.1023 0.116  0.1471 0.1112]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.0914 0.0981 0.1645 0.1303 0.2674 0.627  0.1883 0.3337 0.0888
 0.1067 0.1112 0.1242 0.0827 0.1981 0.1023 0.3442 0.1592 0.1711 0.1234
 0.1112 0.0967 0.1461 0.2365 0.1023]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.094  0.1192 0.153  0.7982 0.1303 0.1432 0.3032 0.2147 0.0967
 0.2295 0.1561 0.6943 0.094  0.1432 0.1023 0.1128 0.0981 0.0967 0.2121
 0.1907 0.1023 0.133  0.1603 0.1097]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1883 0.1321 0.152  0.1441 0.1561 0.152  0.7827 0.1561 0.15   0.0995
 0.1561 0.1128 0.1375 0.1144 0.6105 0.0995 0.2241 0.1667 0.1128 0.1432
 0.1561 0.1192 0.1339 0.15   0.1052]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1037 0.1023 0.1251 0.5397 0.1432 0.3007 0.148  0.3251 0.0827
 0.3639 0.1321 0.1744 0.1209 0.1375 0.1023 0.1824 0.12   0.1112 0.148
 0.1321 0.1023 0.0914 0.2613 0.0888]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1082 0.0781 0.1023 0.1321 0.6252 0.1848 0.151  0.4154 0.2436 0.0914
 0.2568 0.1357 0.3657 0.0888 0.1128 0.0815 0.1277 0.0981 0.1082 0.1907
 0.1944 0.0876 0.2018 0.1689 0.0981]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1176 0.1259 0.1813 0.1375 0.3157 0.691  0.2082 0.3132 0.0967
 0.1144 0.1375 0.1259 0.116  0.2095 0.1144 0.4201 0.1944 0.2134 0.149
 0.1268 0.1176 0.151  0.2121 0.1097]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1907 0.0863 0.1097 0.1209 0.2134 0.179  0.1755 0.216  0.7387 0.1082
 0.1689 0.1128 0.1413 0.0914 0.0927 0.1037 0.1561 0.1259 0.1471 0.1859
 0.1067 0.0876 0.1471 0.646  0.0967]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0851 0.1192 0.1366 0.7326 0.179  0.1259 0.3124 0.3567 0.0815
 0.2379 0.1242 0.5722 0.0914 0.0927 0.1052 0.1259 0.1009 0.1112 0.2069
 0.1919 0.1009 0.1551 0.2393 0.1052]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1251 0.0914 0.1217 0.1268 0.2958 0.1931 0.1907 0.2659 0.6723 0.0914
 0.2393 0.1052 0.1603 0.0781 0.0967 0.1144 0.1907 0.1268 0.1176 0.1931
 0.1375 0.0851 0.2227 0.6002 0.1067]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.12   0.1461 0.148  0.1778 0.1432 0.7827 0.1366 0.1348 0.1082
 0.1778 0.1082 0.1624 0.1128 0.654  0.1009 0.1968 0.1603 0.1023 0.1366
 0.1285 0.1192 0.1128 0.1348 0.1112]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1357 0.1321 0.1461 0.8105 0.1403 0.1744 0.2967 0.2082 0.0995
 0.4774 0.1871 0.3961 0.1366 0.1541 0.1128 0.1128 0.1128 0.1052 0.1981
 0.2323 0.1312 0.1294 0.1461 0.1023]"	524
