"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0685 0.0726 0.0511 0.9294 0.0827 0.1551 0.1321 0.0695 0.0726
 0.8176 0.1778 0.1128 0.0815 0.0592 0.0839 0.0888 0.0503 0.0601 0.0726
 0.1303 0.0656 0.0619 0.0526 0.0695]"	8030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0781 0.0675 0.0647 0.9241 0.0759 0.1571 0.1052 0.0815 0.0637
 0.8856 0.152  0.077  0.0759 0.0619 0.1037 0.0716 0.0675 0.0583 0.0656
 0.1052 0.0792 0.0675 0.0583 0.0815]"	7438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0496 0.0647 0.0927 0.0601 0.4791 0.0685 0.1848 0.7058 0.0781 0.0927
 0.2241 0.0695 0.1541 0.0685 0.0511 0.0967 0.0781 0.0675 0.0567 0.0953
 0.5194 0.0981 0.0888 0.0685 0.0666]"	5018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0839 0.1303 0.0851 0.8688 0.1144 0.1009 0.1624 0.0827 0.1303
 0.1268 0.8322 0.1303 0.0981 0.0914 0.0675 0.1009 0.055  0.0901 0.1624
 0.1097 0.0726 0.0851 0.0781 0.0827]"	9079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0647 0.0675 0.0637 0.9325 0.0748 0.1541 0.0927 0.0781 0.061
 0.8872 0.1441 0.0927 0.0748 0.0575 0.0827 0.0967 0.0637 0.0558 0.0656
 0.0927 0.0737 0.0567 0.0542 0.0781]"	2967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0748 0.0748 0.0706 0.9208 0.0695 0.1613 0.0695 0.0726 0.061
 0.8387 0.1312 0.0995 0.0695 0.0592 0.0839 0.1067 0.0647 0.055  0.0675
 0.0666 0.0695 0.0567 0.0567 0.0726]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0888 0.1023 0.077  0.3074 0.0888 0.8643 0.1037 0.2227 0.1023
 0.1613 0.0558 0.2147 0.055  0.0839 0.1082 0.7372 0.1023 0.0748 0.1009
 0.0748 0.0656 0.0781 0.1624 0.0748]"	7391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.1321 0.2069 0.1225 0.1225 0.1422 0.7759 0.1242 0.1321
 0.1112 0.0716 0.1128 0.0888 0.0759 0.0901 0.094  0.0901 0.0914 0.1067
 0.6058 0.1883 0.1385 0.1082 0.0914]"	2952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0781 0.0726 0.9334 0.0967 0.1067 0.1422 0.0781 0.0781
 0.8578 0.1303 0.1321 0.0967 0.061  0.0863 0.0827 0.0695 0.0619 0.061
 0.1422 0.077  0.0716 0.0534 0.0781]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0759 0.0781 0.0675 0.9005 0.0695 0.1836 0.0851 0.0792 0.0685
 0.848  0.1259 0.0726 0.0695 0.0558 0.0914 0.0927 0.0601 0.046  0.0601
 0.0851 0.0759 0.0542 0.0534 0.0792]"	7016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0726 0.0706 0.0656 0.9344 0.0656 0.1778 0.0901 0.0675 0.0675
 0.8344 0.148  0.1144 0.0656 0.0542 0.0759 0.1348 0.0583 0.0575 0.055
 0.0901 0.0637 0.0558 0.0489 0.0675]"	5299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0628 0.0804 0.0511 0.2227 0.1067 0.8187 0.1824 0.1432 0.0804
 0.1471 0.0415 0.1097 0.0534 0.0628 0.1128 0.4083 0.0953 0.0503 0.0967
 0.116  0.0619 0.1009 0.1052 0.0601]"	3020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.1217 0.0863 0.8688 0.0995 0.0953 0.1375 0.0792 0.1217
 0.1613 0.8278 0.0981 0.0851 0.0863 0.0628 0.0953 0.0496 0.0737 0.1375
 0.0953 0.0601 0.0685 0.0737 0.0792]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.077  0.0792 0.0781 0.1451 0.1023 0.3933 0.3032 0.2337 0.1801 0.0781
 0.1023 0.0967 0.0526 0.0888 0.0542 0.1067 0.0656 0.0927 0.055  0.0726
 0.0981 0.1009 0.148  0.1366 0.0637]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0927 0.1176 0.0592 0.9263 0.0995 0.0914 0.3657 0.0804 0.1176
 0.6602 0.1871 0.2854 0.0995 0.0748 0.0792 0.0914 0.0534 0.077  0.094
 0.3107 0.0748 0.0695 0.0474 0.0804]"	2917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0716 0.0706 0.0716 0.9033 0.0695 0.1303 0.1144 0.0716 0.0647
 0.8732 0.12   0.0748 0.0695 0.0558 0.0851 0.0781 0.0628 0.0526 0.0781
 0.1023 0.0748 0.0526 0.0534 0.0716]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.077  0.0726 0.0637 0.9099 0.0706 0.2018 0.0876 0.0737 0.0685
 0.8418 0.1009 0.0815 0.0706 0.0601 0.1082 0.0953 0.0695 0.0474 0.0666
 0.0876 0.0759 0.0647 0.0575 0.0737]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0726 0.0706 0.0737 0.9149 0.0666 0.1348 0.077  0.0695 0.0647
 0.8256 0.1234 0.0953 0.0666 0.0558 0.0827 0.0876 0.061  0.0489 0.0675
 0.0759 0.0706 0.055  0.055  0.0695]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0759 0.1023 0.1836 0.0888 0.2031 0.1956 0.7677 0.1209 0.0888
 0.0888 0.0737 0.0716 0.0781 0.0583 0.1023 0.0511 0.0888 0.0792 0.1097
 0.3346 0.2227 0.3416 0.1128 0.0737]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0804 0.116  0.0628 0.1667 0.0637 0.6118 0.5765 0.0748 0.1052
 0.12   0.0575 0.0637 0.0503 0.0792 0.1385 0.2043 0.0726 0.0558 0.1689
 0.3149 0.1225 0.061  0.0675 0.0748]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.1144 0.1112 0.2282 0.3407 0.0518 0.295  0.1645 0.1259 0.0815
 0.2713 0.0637 0.1551 0.0511 0.0481 0.0748 0.2018 0.0827 0.0481 0.0518
 0.1645 0.0759 0.0716 0.0863 0.061 ]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.12   0.1176 0.0839 0.1656 0.1624 0.54   0.4177 0.6361 0.1176
 0.0706 0.0467 0.1656 0.1375 0.1097 0.1603 0.3748 0.1624 0.1144 0.2689
 0.17   0.1339 0.133  0.5552 0.116 ]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1613 0.1919 0.7994 0.1561 0.2095 0.1645 0.1097 0.1112 0.1176
 0.1561 0.116  0.1234 0.1375 0.0927 0.0981 0.1339 0.0804 0.0567 0.0953
 0.0647 0.0851 0.1097 0.0914 0.1112]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1321 0.1217 0.6206 0.2147 0.1217 0.1744 0.1394 0.0901 0.0815
 0.1348 0.0815 0.1592 0.0792 0.0827 0.0583 0.1339 0.055  0.046  0.0685
 0.1128 0.0706 0.0759 0.0656 0.0685]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0851 0.0876 0.0427 0.4904 0.0737 0.8032 0.0888 0.0685 0.0863
 0.3242 0.061  0.1689 0.0592 0.0748 0.2006 0.4434 0.0827 0.0637 0.0827
 0.0759 0.0792 0.0647 0.0628 0.0685]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.1082 0.1251 0.0927 0.2056 0.1251 0.0981 0.8903 0.1259 0.1009
 0.1217 0.0726 0.116  0.0792 0.0637 0.0888 0.0695 0.0876 0.0888 0.1009
 0.7705 0.2018 0.1603 0.0927 0.0792]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0804 0.077  0.0558 0.9124 0.0716 0.2878 0.0726 0.0804 0.0695
 0.8408 0.0967 0.1097 0.0716 0.0619 0.1009 0.1733 0.0716 0.0575 0.0716
 0.0685 0.0726 0.0601 0.0601 0.0804]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1128 0.0876 0.0628 0.8152 0.1082 0.1037 0.7578 0.0888 0.0792
 0.6234 0.1551 0.1836 0.0914 0.0914 0.0953 0.0706 0.0759 0.1037 0.12
 0.7402 0.0995 0.0781 0.0619 0.0888]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0558 0.0748 0.0511 0.4642 0.1217 0.378  0.3486 0.151  0.0748
 0.2095 0.0567 0.148  0.0748 0.0489 0.0666 0.1722 0.1067 0.0558 0.1067
 0.133  0.0647 0.0792 0.1097 0.0542]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1285 0.1432 0.6584 0.2056 0.1067 0.0967 0.3285 0.0995 0.1023
 0.1037 0.0759 0.2056 0.077  0.0839 0.0792 0.077  0.0839 0.0558 0.1176
 0.2056 0.1357 0.1128 0.0815 0.0995]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0863 0.1931 0.2095 0.0981 0.0967 0.7326 0.1385 0.0851
 0.1656 0.0695 0.1348 0.0726 0.0518 0.0628 0.0706 0.0781 0.0737 0.1009
 0.5727 0.1366 0.1251 0.094  0.0815]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1603 0.1432 0.116  0.1656 0.0583 0.487  0.2783 0.077  0.1217
 0.094  0.055  0.0716 0.0396 0.0737 0.0927 0.2018 0.0666 0.0656 0.1403
 0.1413 0.0967 0.0619 0.0695 0.077 ]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1277 0.17   0.2227 0.476  0.2173 0.1294 0.6628 0.2187 0.17
 0.0851 0.1052 0.476  0.1824 0.0914 0.1097 0.0726 0.1176 0.1294 0.1144
 0.4297 0.2379 0.2705 0.2187 0.1192]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0656 0.0675 0.0656 0.9005 0.0726 0.1357 0.0953 0.0748 0.0619
 0.8578 0.1251 0.0737 0.0726 0.055  0.0804 0.0827 0.0601 0.0481 0.0675
 0.0888 0.0726 0.055  0.0534 0.0748]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0647 0.0666 0.0737 0.0454 0.9241 0.0759 0.0839 0.2697 0.0685 0.0737
 0.8256 0.1733 0.1097 0.0748 0.0647 0.0737 0.0656 0.0518 0.0628 0.0781
 0.2351 0.0804 0.0542 0.0511 0.0685]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1009 0.0863 0.6406 0.3294 0.1931 0.1582 0.1112 0.1312 0.0804
 0.1931 0.0876 0.2295 0.0888 0.0737 0.0592 0.1441 0.0637 0.0454 0.0815
 0.0804 0.0675 0.0726 0.0927 0.0781]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1023 0.1176 0.1919 0.3594 0.1097 0.1082 0.4762 0.0804 0.1176
 0.0981 0.0706 0.2268 0.0995 0.0601 0.077  0.0583 0.0851 0.0583 0.0888
 0.2783 0.1592 0.1339 0.0804 0.0804]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0695 0.0695 0.0726 0.9161 0.0726 0.1312 0.0792 0.0792 0.0656
 0.8449 0.133  0.0914 0.0726 0.0567 0.0851 0.0863 0.0656 0.0511 0.0706
 0.0792 0.0716 0.0567 0.0601 0.0792]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1722 0.116  0.0863 0.4287 0.061  0.4163 0.0876 0.0914 0.0781
 0.1582 0.0851 0.1551 0.0454 0.061  0.0827 0.2365 0.0619 0.0628 0.0656
 0.0876 0.0637 0.0601 0.0592 0.0542]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1303 0.1413 0.1422 0.1144 0.094  0.6053 0.2337 0.1217 0.1366
 0.0927 0.0583 0.0804 0.0567 0.0781 0.1375 0.3183 0.0967 0.0695 0.153
 0.0981 0.1303 0.0804 0.1112 0.0781]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.12   0.1037 0.0534 0.2583 0.0481 0.4381 0.7402 0.1082 0.0759
 0.1848 0.0396 0.116  0.0474 0.0759 0.1067 0.216  0.0726 0.0726 0.2436
 0.3849 0.0876 0.0675 0.0851 0.0619]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.1023 0.0953 0.1009 0.6325 0.1052 0.077  0.5293 0.0726 0.0901
 0.1603 0.3854 0.1461 0.0863 0.077  0.055  0.0685 0.0396 0.0628 0.1375
 0.4732 0.0827 0.0534 0.0534 0.0726]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0666 0.0759 0.0637 0.8933 0.0628 0.2095 0.0851 0.0737 0.0706
 0.8176 0.1112 0.0781 0.0628 0.0511 0.0981 0.0967 0.0592 0.0421 0.0647
 0.0851 0.0759 0.0575 0.0542 0.0737]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.116  0.1624 0.116  0.1824 0.0927 0.851  0.0863 0.0981 0.0981
 0.1824 0.0637 0.0804 0.0567 0.1052 0.2082 0.545  0.1225 0.0619 0.0815
 0.0792 0.0863 0.0726 0.0901 0.0737]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0685 0.0716 0.0619 0.9208 0.0759 0.2351 0.0726 0.0827 0.061
 0.852  0.116  0.094  0.0716 0.0601 0.0914 0.1303 0.0685 0.055  0.0637
 0.0726 0.0716 0.0592 0.0526 0.0827]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0953 0.116  0.1551 0.85   0.1551 0.0953 0.1678 0.1209 0.116
 0.2282 0.2056 0.547  0.1285 0.0792 0.0737 0.0953 0.0726 0.0737 0.0995
 0.0967 0.0967 0.0888 0.0967 0.0726]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0863 0.1176 0.0888 0.17   0.1067 0.1656 0.8918 0.094  0.1023
 0.1375 0.0716 0.0815 0.0737 0.0666 0.0863 0.0876 0.0839 0.0804 0.1176
 0.7705 0.151  0.1128 0.0781 0.0759]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.077  0.0876 0.0542 0.9161 0.0804 0.1413 0.1678 0.0716 0.0863
 0.8529 0.1128 0.1037 0.0804 0.0592 0.0914 0.0967 0.0628 0.0558 0.0637
 0.1678 0.0685 0.055  0.0467 0.0716]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0716 0.0716 0.0706 0.9315 0.077  0.1613 0.0839 0.0804 0.0558
 0.8715 0.1321 0.0914 0.077  0.0558 0.0804 0.1176 0.0637 0.0542 0.0675
 0.0839 0.0716 0.0558 0.0558 0.0804]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1037 0.1432 0.0592 0.1461 0.0851 0.8187 0.2268 0.1883 0.1432
 0.1461 0.0481 0.0827 0.0518 0.0863 0.1294 0.7001 0.1112 0.0759 0.2214
 0.1225 0.0876 0.0726 0.149  0.0827]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1128 0.1176 0.6918 0.0995 0.1451 0.133  0.1981 0.1037 0.0804
 0.0888 0.0876 0.0981 0.0888 0.0706 0.0666 0.0592 0.0792 0.0427 0.1225
 0.0981 0.0981 0.0927 0.0914 0.0876]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0863 0.0967 0.0781 0.17   0.1366 0.8991 0.0967 0.2659 0.0967
 0.17   0.0503 0.0839 0.0628 0.0839 0.2006 0.567  0.1551 0.0716 0.0967
 0.0781 0.0839 0.0927 0.2134 0.0827]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1023 0.116  0.077  0.2254 0.094  0.8872 0.0995 0.15   0.1112
 0.1366 0.0503 0.1801 0.0526 0.094  0.1348 0.7607 0.1067 0.0748 0.094
 0.0995 0.0685 0.0863 0.1176 0.077 ]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.1285 0.094  0.0995 0.1624 0.8732 0.1624 0.1294 0.1052
 0.0995 0.0496 0.0558 0.0558 0.094  0.2323 0.3363 0.1656 0.0748 0.1037
 0.1067 0.1112 0.1541 0.1259 0.0876]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1303 0.1432 0.0995 0.1242 0.216  0.784  0.1551 0.6174 0.1251
 0.0815 0.0685 0.1242 0.116  0.116  0.2509 0.4732 0.2214 0.1037 0.1394
 0.0914 0.1348 0.15   0.5694 0.1294]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0737 0.1277 0.0737 0.8176 0.1312 0.0863 0.4301 0.1294 0.1277
 0.3082 0.1451 0.4906 0.1312 0.0759 0.0863 0.0737 0.0851 0.0781 0.2031
 0.2282 0.0995 0.0839 0.1294 0.0827]"	658
