"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0675 0.1023 0.1097 0.6086 0.0914 0.2173 0.2379 0.1294 0.0914
 0.0851 0.0839 0.5077 0.0601 0.0716 0.0706 0.1312 0.0601 0.0558 0.1009
 0.1551 0.077  0.055  0.1097 0.0637]"	3657
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0748 0.0666 0.0675 0.6575 0.0558 0.1144 0.5412 0.1551 0.0601
 0.6575 0.0601 0.0995 0.0558 0.0628 0.0759 0.0901 0.0601 0.0863 0.0927
 0.4513 0.0804 0.0647 0.0815 0.0748]"	1734
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0601 0.094  0.0748 0.7607 0.0656 0.2241 0.1303 0.094  0.094
 0.6851 0.0995 0.0927 0.0518 0.0914 0.0792 0.1656 0.0647 0.0601 0.0601
 0.0981 0.0619 0.0619 0.0792 0.0706]"	5324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0839 0.1176 0.1251 0.8549 0.0888 0.0953 0.2628 0.116  0.0901
 0.1403 0.15   0.7476 0.0888 0.0953 0.0575 0.0876 0.0637 0.0706 0.1128
 0.2241 0.0888 0.061  0.0888 0.0666]"	6359
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1128 0.1656 0.7827 0.094  0.1561 0.1303 0.1836 0.0981 0.1656
 0.0726 0.0759 0.094  0.0726 0.094  0.1097 0.0967 0.1067 0.0967 0.0804
 0.1176 0.1052 0.1394 0.0981 0.0901]"	8199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.077  0.0888 0.0748 0.884  0.0716 0.1451 0.0967 0.0967 0.077
 0.7759 0.1259 0.1217 0.0685 0.0876 0.0781 0.1277 0.0737 0.0716 0.0759
 0.0914 0.0685 0.0526 0.0666 0.0851]"	5534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1339 0.0815 0.1667 0.0901 0.3149 0.384  0.3858 0.2268 0.0737
 0.0666 0.044  0.0901 0.1009 0.0876 0.1052 0.1895 0.0781 0.0781 0.1422
 0.0804 0.1082 0.1801 0.1883 0.0647]"	2016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.0804 0.0726 0.8903 0.077  0.1366 0.1303 0.1082 0.0726
 0.8606 0.1037 0.1128 0.077  0.0876 0.0888 0.1209 0.0815 0.0914 0.0851
 0.1303 0.0748 0.0601 0.0737 0.0995]"	6333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0748 0.1294 0.3891 0.5794 0.0851 0.1848 0.1375 0.0737 0.1294
 0.0781 0.5794 0.0542 0.0481 0.0815 0.0804 0.1192 0.0675 0.0726 0.0781
 0.1176 0.0748 0.116  0.0647 0.0675]"	7424
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0675 0.0901 0.0927 0.2509 0.0695 0.2798 0.5955 0.3603 0.0876
 0.216  0.0402 0.1082 0.0695 0.0637 0.149  0.1582 0.0706 0.0726 0.1883
 0.3442 0.0759 0.061  0.2422 0.0748]"	6506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.0804 0.0628 0.884  0.0792 0.1645 0.1366 0.1082 0.0804
 0.8791 0.1128 0.0851 0.0792 0.0967 0.0914 0.1052 0.077  0.0927 0.0695
 0.1366 0.0656 0.0737 0.0726 0.1082]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0827 0.1394 0.151  0.8187 0.0967 0.1801 0.0804 0.0695 0.1097
 0.1883 0.6792 0.1009 0.0526 0.0839 0.0567 0.1294 0.0695 0.0706 0.0748
 0.0737 0.0716 0.0804 0.0628 0.0685]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0583 0.0995 0.0759 0.5011 0.1385 0.6775 0.0995 0.1294 0.0716
 0.1836 0.0759 0.0759 0.0558 0.1023 0.094  0.4022 0.0558 0.0628 0.0675
 0.0526 0.0995 0.0558 0.1294 0.0619]"	7848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.1009 0.0839 0.7402 0.0839 0.216  0.309  0.0792 0.0981
 0.1176 0.1009 0.5251 0.061  0.0876 0.0421 0.1919 0.0454 0.0637 0.1451
 0.1268 0.0863 0.0583 0.0759 0.0518]"	4272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0496 0.0759 0.1097 0.0995 0.0737 0.4282 0.7447 0.2393 0.1403 0.0981
 0.0503 0.0706 0.0737 0.0901 0.1217 0.12   0.4263 0.1067 0.0981 0.0888
 0.0647 0.1413 0.2121 0.1403 0.0637]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0601 0.0901 0.0558 0.7491 0.0726 0.4083 0.1009 0.0953 0.0726
 0.4765 0.0619 0.0981 0.055  0.0706 0.0737 0.2147 0.0542 0.0567 0.0534
 0.094  0.077  0.0575 0.0675 0.0628]"	8833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0685 0.0726 0.0647 0.8872 0.0737 0.1385 0.1176 0.094  0.0695
 0.8333 0.1176 0.1067 0.0716 0.0792 0.0792 0.1259 0.0706 0.0863 0.0726
 0.1176 0.0647 0.0592 0.0637 0.0927]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0981 0.148  0.1268 0.1678 0.0995 0.5528 0.1836 0.628  0.1268
 0.1375 0.0706 0.0888 0.0827 0.1144 0.2644 0.3294 0.1144 0.0675 0.1541
 0.0981 0.1348 0.1009 0.6183 0.1209]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.055  0.0685 0.1112 0.0953 0.1422 0.15   0.6424 0.2214 0.1859 0.0876
 0.1242 0.0503 0.0737 0.0716 0.1023 0.1551 0.2728 0.0685 0.0685 0.2043
 0.0647 0.0706 0.0695 0.1859 0.0637]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0575 0.0792 0.0481 0.3486 0.2351 0.696  0.1656 0.153  0.0792
 0.1385 0.0863 0.133  0.0748 0.0981 0.0656 0.461  0.0706 0.0716 0.0815
 0.0534 0.1023 0.0914 0.151  0.061 ]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0759 0.1303 0.1767 0.7592 0.0888 0.2031 0.0888 0.0666 0.1176
 0.149  0.6775 0.0914 0.0481 0.0792 0.061  0.1348 0.0647 0.0675 0.0666
 0.0888 0.0656 0.0851 0.0601 0.0666]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0675 0.0647 0.0628 0.8278 0.0647 0.1441 0.2241 0.1176 0.0647
 0.7372 0.0901 0.1144 0.0647 0.0637 0.0839 0.1037 0.0601 0.0748 0.0592
 0.2241 0.0685 0.0575 0.0666 0.0851]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0675 0.0888 0.0619 0.8872 0.0726 0.216  0.0927 0.1037 0.0888
 0.8418 0.1128 0.0914 0.0706 0.0927 0.0827 0.1385 0.0759 0.0815 0.0656
 0.0927 0.0628 0.0647 0.0647 0.1037]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0656 0.094  0.0666 0.4121 0.0695 0.6406 0.1192 0.2613 0.094
 0.2854 0.0628 0.0716 0.0583 0.1067 0.2309 0.2282 0.0675 0.0583 0.0804
 0.1037 0.077  0.0619 0.2018 0.0863]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.0851 0.0575 0.78   0.0759 0.2568 0.0888 0.077  0.0851
 0.7146 0.1097 0.0716 0.0511 0.0981 0.0656 0.1895 0.0647 0.0647 0.0716
 0.0706 0.061  0.0542 0.0737 0.0748]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0748 0.0804 0.055  0.2854 0.2018 0.4828 0.3268 0.1037 0.0804
 0.2854 0.0534 0.0675 0.0656 0.0781 0.0927 0.1385 0.0726 0.0675 0.0489
 0.148  0.0815 0.2056 0.1037 0.0647]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.0901 0.0656 0.8808 0.0781 0.1551 0.1251 0.1097 0.0901
 0.8766 0.116  0.0888 0.0781 0.1037 0.0981 0.116  0.0827 0.1037 0.0748
 0.1251 0.0675 0.0748 0.0695 0.1097]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0748 0.0637 0.0737 0.7649 0.0656 0.1413 0.2451 0.1192 0.061
 0.7649 0.0647 0.0792 0.061  0.0695 0.0888 0.1052 0.0666 0.0876 0.0685
 0.2451 0.077  0.0619 0.0666 0.0876]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.0675 0.0953 0.5535 0.0804 0.2393 0.1883 0.0901 0.0628
 0.4681 0.1009 0.0647 0.0558 0.0804 0.0876 0.1348 0.0489 0.0542 0.1052
 0.0914 0.0454 0.0534 0.0737 0.0675]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0726 0.0637 0.0827 0.6478 0.0601 0.1895 0.3522 0.1403 0.0619
 0.6478 0.0583 0.0792 0.0601 0.0656 0.0995 0.0851 0.0601 0.0666 0.0619
 0.3329 0.0592 0.0759 0.0726 0.0839]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0726 0.094  0.0827 0.1097 0.4771 0.6361 0.3639 0.1366 0.0914
 0.1067 0.0656 0.0737 0.094  0.1009 0.0863 0.3522 0.094  0.0888 0.077
 0.0792 0.1052 0.2862 0.1366 0.0675]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0804 0.0839 0.1366 0.4897 0.077  0.094  0.6225 0.1023 0.0685
 0.1259 0.0759 0.4149 0.0619 0.0685 0.0637 0.0647 0.0518 0.077  0.1234
 0.4535 0.0781 0.0914 0.0839 0.0558]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1009 0.1067 0.1413 0.22   0.0851 0.1711 0.8129 0.149  0.0876
 0.1303 0.0396 0.2018 0.0716 0.0675 0.1009 0.0792 0.0666 0.1023 0.0748
 0.6783 0.1277 0.1689 0.1097 0.0792]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.1176 0.1176 0.6602 0.0927 0.2524 0.1144 0.4554 0.0927 0.1082
 0.0447 0.0748 0.0927 0.077  0.0927 0.0876 0.0726 0.0967 0.0927 0.077
 0.216  0.1192 0.2775 0.0927 0.0706]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1541 0.1571 0.1422 0.0967 0.1755 0.3166 0.7372 0.2705 0.1339
 0.0656 0.0567 0.0967 0.1097 0.1192 0.1192 0.2975 0.1225 0.1242 0.6943
 0.116  0.1339 0.1251 0.2705 0.0601]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0637 0.0995 0.0792 0.22   0.2056 0.8233 0.12   0.1192 0.0827
 0.1303 0.0601 0.0666 0.0804 0.1052 0.1268 0.4668 0.0726 0.0675 0.0526
 0.0726 0.0995 0.0927 0.1192 0.0685]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.077  0.1251 0.1451 0.8278 0.0927 0.1871 0.077  0.0737 0.1082
 0.22   0.6834 0.0901 0.0511 0.0851 0.0628 0.1321 0.0706 0.0726 0.0748
 0.0759 0.0675 0.077  0.0647 0.0737]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0716 0.0685 0.0637 0.5651 0.0647 0.2736 0.413  0.1268 0.0685
 0.506  0.0526 0.0737 0.0558 0.0601 0.0901 0.12   0.0575 0.0827 0.0474
 0.3594 0.0888 0.0839 0.0695 0.0792]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0726 0.1082 0.0558 0.2337 0.2583 0.8387 0.1366 0.2309 0.0953
 0.1571 0.0695 0.0827 0.1009 0.1432 0.0967 0.6077 0.1082 0.0815 0.1067
 0.0408 0.1097 0.1082 0.2309 0.0901]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1394 0.1176 0.7356 0.0804 0.2705 0.12   0.1944 0.1009 0.1176
 0.0601 0.0804 0.0716 0.0901 0.0901 0.0967 0.0851 0.0953 0.0927 0.077
 0.0995 0.1067 0.1895 0.094  0.0748]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0637 0.0695 0.0619 0.5684 0.0666 0.2568 0.4287 0.149  0.0695
 0.5375 0.0583 0.0781 0.0542 0.0558 0.0815 0.1234 0.0503 0.0601 0.0685
 0.3666 0.0685 0.0656 0.0716 0.0706]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0726 0.0716 0.0716 0.8141 0.061  0.0953 0.2674 0.0927 0.0716
 0.78   0.1009 0.1023 0.0592 0.0685 0.0685 0.0839 0.0628 0.0839 0.0706
 0.2674 0.0685 0.0637 0.0601 0.0804]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.077  0.1052 0.0592 0.1294 0.1993 0.7326 0.1883 0.3956 0.094
 0.1294 0.0511 0.0804 0.0995 0.0981 0.1801 0.373  0.1052 0.0637 0.1052
 0.0737 0.0953 0.1268 0.3303 0.0995]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0804 0.0716 0.0675 0.8679 0.0781 0.1883 0.1176 0.0953 0.0716
 0.8256 0.1144 0.0839 0.0685 0.0876 0.0792 0.1259 0.0737 0.0792 0.0666
 0.1176 0.0666 0.0666 0.0666 0.0953]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0804 0.0851 0.0888 0.2147 0.5156 0.3933 0.3115 0.0995 0.0792
 0.1192 0.1009 0.1112 0.1067 0.0953 0.0737 0.1656 0.0901 0.094  0.0695
 0.0981 0.1037 0.2854 0.0967 0.0534]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0863 0.1192 0.1312 0.2862 0.4685 0.2254 0.4596 0.1176 0.0981
 0.0619 0.0706 0.2862 0.1217 0.094  0.0666 0.1312 0.0863 0.1037 0.1052
 0.1551 0.1176 0.2539 0.1176 0.0534]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0792 0.0839 0.1277 0.2783 0.0716 0.1144 0.8344 0.148  0.0748
 0.2783 0.0526 0.1176 0.0656 0.0647 0.0748 0.0781 0.0637 0.1023 0.1242
 0.721  0.0876 0.1023 0.1112 0.0759]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0781 0.0726 0.0851 0.5742 0.0601 0.1128 0.6451 0.152  0.0637
 0.5742 0.0558 0.0888 0.0567 0.0592 0.0716 0.0827 0.0575 0.0967 0.0914
 0.5554 0.0927 0.0748 0.0901 0.0781]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0542 0.094  0.1268 0.283  0.3603 0.0637 0.1082 0.3486 0.148  0.1023
 0.1037 0.0675 0.3416 0.0637 0.0619 0.0792 0.1082 0.0695 0.061  0.1907
 0.1432 0.0656 0.0575 0.1112 0.061 ]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0675 0.0863 0.044  0.6289 0.0927 0.6109 0.1541 0.1052 0.0815
 0.5402 0.0706 0.0695 0.0666 0.0804 0.1268 0.1968 0.0628 0.0647 0.0481
 0.1541 0.0726 0.0804 0.0759 0.0792]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0656 0.1234 0.1023 0.7813 0.0759 0.3032 0.0685 0.0876 0.1082
 0.2408 0.5842 0.0666 0.0467 0.0792 0.0726 0.1895 0.0619 0.0628 0.0637
 0.0685 0.061  0.0637 0.0748 0.0759]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0914 0.1144 0.2783 0.4463 0.1192 0.1112 0.6424 0.0876 0.0901
 0.0526 0.0685 0.4463 0.061  0.0888 0.0888 0.0592 0.0726 0.0876 0.0927
 0.5003 0.094  0.1541 0.0804 0.0558]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0583 0.1082 0.1144 0.1321 0.0792 0.5496 0.6343 0.2583 0.1931 0.1144
 0.0792 0.0601 0.0737 0.1144 0.151  0.133  0.3191 0.1067 0.0995 0.0967
 0.0619 0.1144 0.2583 0.1931 0.0839]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0567 0.153  0.0637 0.3495 0.0839 0.7138 0.0953 0.2628 0.1225
 0.1944 0.046  0.1067 0.0827 0.0792 0.1234 0.4177 0.0792 0.0575 0.0876
 0.0759 0.0685 0.0558 0.1981 0.0876]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.1321 0.1357 0.1592 0.1624 0.7994 0.1097 0.1871 0.1112
 0.1009 0.0737 0.077  0.1144 0.1603 0.3549 0.2121 0.0876 0.0876 0.0888
 0.0542 0.0792 0.1097 0.1744 0.0995]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0804 0.1242 0.1097 0.148  0.2043 0.851  0.0953 0.1312 0.1023
 0.1037 0.0666 0.0558 0.0953 0.1303 0.1993 0.3979 0.0967 0.0792 0.0619
 0.0685 0.0876 0.0953 0.1225 0.0863]"	1126
