IP	IP	962
NA	NA	476
NA	NA	460
NA	NA	582
IP	IP	1888
IN OP	OP	1049
IN		1065
OP	OP	1251
IN	NA	1804
ID	ID	768
MT	MT	665
NA	IN	805
MT	MT	40
ID	ID	657
IN	IN	2073
IN	IN	319
IP	IP	2042
NA	NA	552
NA	NA	1833
NA	IN	498
MT	MT	1441
ID	NA	1608
NA	NA	1648
ID	ID	687
NA	NA	14
IP	IP	527
ID HI	HI	929
NA	NA	55
NA	NA	261
MT	MT	2002
NA	ID	1986
IN	IN	736
HI	HI	2093
NA OP	OP	1122
IN	IN	162
MT	MT	1852
ID	ID	2055
NA	NA	896
NA	NA	52
MT	MT	1653
IN IP	NA	101
SP	NA	168
OP	OP	1900
LY	OP	352
NA OP	OP	1540
NA	NA	487
IN	NA	215
ID	ID	82
MT OP	MT OP	1999
IP	OP	1388
NA	NA	1723
IP	IP	1187
NA	NA	1153
NA	NA	1314
ID	ID	470
NA	NA	1867
ID		2029
NA	IP	72
NA	NA	516
OP		924
NA	NA	292
IN	NA	670
IN	IN	371
OP	OP	1719
IP	IP	120
IN IP	NA IP	1984
NA	NA	2041
NA	NA	1177
MT	MT	1150
OP	NA	2146
IN	IP	1329
OP	OP	1885
ID	ID	984
MT	MT	522
NA	NA	26
OP	OP	683
NA	NA	697
NA	NA	1822
NA	IP	1779
IN	IN	311
OP	OP	1862
NA	NA	844
IN		1180
NA	NA	567
SP	OP	1539
LY	OP	1811
ID	ID	1401
NA	NA	818
HI	HI	383
NA	NA	1094
IN	IN	972
ID	NA	283
NA IN	IN	957
NA	NA	995
NA	NA	592
ID	ID	1404
NA	NA	349
NA	NA IP	1384
IN	NA	433
NA	NA	286
NA	ID	1899
IP	NA	1273
HI IN	IN	1346
IP	IP	558
ID	ID	857
IN		1777
IP	IP	1368
ID	ID	5
IP	IP	1083
NA	NA	569
HI IN	IN	1415
NA	NA	1620
OP	OP	1913
NA	NA	634
OP	OP	80
NA	NA	1480
IP	IP	217
NA	NA	472
NA	NA	1004
ID	ID	732
MT	MT	1896
IP	IP	954
OP	OP	1249
ID	ID	520
NA	NA	774
IN	IN	113
IP	IP	1288
NA	NA	1238
MT OP	MT OP	1042
NA	NA	830
NA		1279
NA	NA	961
ID	ID	181
MT	MT	439
ID	ID	1894
NA	NA	689
IN	IN	2031
IN	IN	1473
OP	OP	1860
SP		197
HI	HI IN	35
ID	ID	751
IN	IN	54
OP	NA	2127
MT	MT	2045
IP	IP	58
OP	OP	1303
MT	MT	1712
MT	MT	1244
NA IN	IN	1941
NA	NA	1744
IP	IP	1299
MT	MT	1824
IP	IP	1906
MT	MT	1610
ID	ID	232
IN		1780
ID	NA	1514
ID	HI	505
MT	MT	372
IP	IP	1629
NA	NA	2062
IN	IN	1115
HI	HI	1274
MT OP	MT OP	806
OP	OP	1297
ID	IN	595
IP	NA	663
NA	NA OP	1376
IN	IN	60
ID	NA	1229
IN	IN	425
MT OP	MT OP	1156
NA	NA	2026
MT OP	MT OP	1507
NA	NA	1321
NA	NA	1011
MT	MT	1075
IN	IN	919
NA	NA	988
MT OP	MT OP	1161
NA	NA	230
NA IN	NA	769
IN	IN	642
MT	MT	1836
NA	NA	1235
HI	HI	1468
IN	IN	804
NA	NA	869
MT	MT	1256
IP	IP	69
NA	NA	807
NA	NA	811
IN	IN	577
IP	IP	1931
NA HI	NA HI	877
ID	NA	1616
MT	MT	1359
MT	MT	1847
NA	NA IP	1173
ID	ID	1140
OP	OP	1426
HI	HI	36
NA	NA	485
HI		2037
IP	IP	122
ID	ID	789
OP	OP	0
IN	IN	332
NA	NA	1236
IN	IN	1119
MT	MT	336
MT	MT	1154
IN	IN	248
OP	OP	1513
NA	NA	1445
MT OP	MT OP	342
NA	NA	110
IN	IN	1371
IN	NA	1532
IN	NA	1240
ID	IN	551
MT	MT	2134
NA	NA	1001
IN	IN	1595
IN	IN	1398
OP	OP	2000
MT	MT	244
NA		1621
ID	ID	652
IP	IP	79
MT	MT	1783
NA	NA	2049
NA	NA	2069
OP		1898
IN	IN	762
MT	MT	674
NA	NA	1022
IN	IN	980
NA	NA	87
NA	NA	1099
OP	NA	833
IN	IN	795
NA	NA	1159
NA	OP	206
HI	HI	406
NA	NA	73
NA	NA	918
NA	NA	297
NA	NA	801
IN	IN	1106
MT	MT	1145
IN OP	OP	659
NA	NA	1594
NA	NA	1799
MT	MT	655
IN	IN	1267
IN	IN	288
MT	MT	719
IP	IP	947
ID	ID	1613
NA	NA	378
ID	ID	901
MT OP	MT OP	484
IP	IP	1734
MT OP	MT OP	873
NA	NA	164
IP	IP	1529
NA	NA	1163
NA IP	IP	911
NA	NA	677
ID	ID	105
ID	ID	216
OP	OP	1699
IN	IN	519
IP	IP	94
HI	HI	853
MT	MT	819
OP	OP	1068
SP		1782
NA	NA	409
NA	NA	2027
MT	MT	1807
ID	ID	1921
ID	ID	2107
NA	NA	1113
OP	OP	1484
IN	OP	917
IN		793
ID	NA	808
IN		1868
IN	IN	1795
MT	MT	1664
IP	IP	503
ID	ID	239
IN	IN	1761
NA	ID	791
NA	NA	1315
NA	NA	1747
NA	NA	1252
MT	MT	51
OP	OP	1740
HI IN	IN	64
MT	MT	1642
NA	NA	24
IN	IN	566
IN	IP	429
OP	OP	1882
MT	MT	960
IN	NA	266
MT	MT	1823
MT	MT	757
NA	NA	1420
NA	OP	1123
NA	NA	74
NA	NA	284
NA	NA	756
NA	NA	3
IN	IN	798
ID	ID	66
HI	HI	343
NA	NA	414
IP	IP	859
MT OP	MT OP	1821
NA	NA	53
IP	IP	1730
IP	IP	1182
NA	NA	829
NA IP	NA	760
MT OP	MT OP	747
OP	OP	913
ID	ID	1502
IN	IN	1581
NA	IN	702
NA	NA	1959
IP	IP	938
MT	MT	299
NA	NA	1837
ID	ID	1211
IP	IP	1300
ID	ID	1450
NA	NA	547
ID	NA	651
IN IP	IN	395
NA	NA	803
OP	NA	1512
NA	NA	1098
MT	IN	424
NA	NA	1531
MT	MT	1402
IP	OP	635
NA	NA	1084
ID	ID	190
OP	NA	645
IP	IP	1165
NA	NA	1102
ID	OP	672
NA	NA	1760
IN	IN	418
NA	NA	59
ID	ID	1675
IP	IP	478
NA	NA	1650
MT OP	MT OP	1087
IP	NA	2114
IP	IP	1517
NA IN	IN	573
IP	IP	904
OP	OP	2047
NA	NA	2120
IN	IN	2025
NA	IP	846
OP	OP	1421
IN	NA	1854
NA	NA	1134
NA	NA	464
ID	ID	1970
NA	NA	2024
NA	NA	148
NA	NA	1856
NA	NA	1516
NA	NA	234
NA	NA	2143
NA	NA	609
NA	NA	1735
MT	MT	1605
NA	NA	475
NA	NA	1409
NA	NA	1436
IN	IP	1
NA	NA	949
IN	IN	1453
OP	OP	1337
NA	NA	117
IP	IP	1060
NA	NA	1632
NA	IN	1482
NA	NA	549
IN	IN	667
IP	IP	1424
IN	IP	1857
NA	NA	1802
IP	IP	413
NA	NA	1576
IN	NA	1126
IN	NA	1336
NA	NA	1286
NA	NA	454
IN	IN	1769
MT	MT	1786
NA	NA	1682
NA	IN	481
HI	HI	935
IP	IP	989
NA	NA	385
NA		107
MT OP	MT OP	1052
OP		192
IN	HI	1330
IN	NA	268
NA	NA	866
IP	OP	1670
NA	NA	692
NA	NA	2
IP	IP	171
NA	NA OP	1843
IP	IP	335
MT	MT	1499
MT		1604
NA	NA	1324
ID	OP	2095
IN	NA	1788
ID	NA	641
IN	HI	1819
MT	MT	2140
IN	HI	1195
IN	IP	1079
NA	NA	1242
NA	IN	892
IP	IP	696
IN	IN	440
IN	IN	1680
ID OP	OP	210
NA	NA	1298
IN	IN	1784
IN	IN	1806
IN	IN	1902
ID	ID	293
NA	NA	346
IP	IP	1932
ID	NA	841
HI	IN	144
NA	NA	1923
IP	IP	1863
IN	IN	765
ID	ID	601
OP	OP	1820
HI	HI	1728
OP	OP	1290
NA OP	IN	1684
IP	IP	246
HI	HI	447
ID HI	ID	1089
NA	NA	169
ID	ID	2054
NA	NA	1362
OP	OP	1518
NA	NA	355
IN	IN	1333
NA	NA	1972
MT	MT	1722
NA	NA	41
IN		685
NA	NA	2003
NA	NA	273
MT	MT	1557
IP	IP	658
NA	NA	1088
IN	IN	842
ID	ID	885
IP	HI	1720
HI	HI	589
NA	NA	889
MT	IP	27
MT OP	MT OP	1045
OP	NA	1281
IN	IN	1258
NA	NA	2032
OP	OP	114
IN	OP	970
IN	IN	1628
MT	MT	2150
NA	NA	2148
IN	NA	1266
NA	NA	1637
NA	NA	403
IN	IN	438
IP	IP	1792
IN	IN	1175
NA	NA	784
MT	MT	2007
OP	IN	483
IP	IP	946
IN	NA	695
HI	HI	402
ID	ID	1069
IP	IN	1776
IP	IP	899
SP	NA	1622
NA	IN IP	545
HI	HI	900
ID	NA	1341
MT	MT	1980
IP	IP	1275
HI	HI	1580
HI	NA	1914
NA	IN	451
MT	MT	2130
NA	OP	1891
ID	ID	579
IN	IN	934
OP	NA	70
OP	IN	19
IP	IP	1255
NA	NA	1257
OP	IP	1814
IN	IN	2110
IP	IP	990
MT	MT	1844
NA		1813
MT	MT	2034
IN	NA	782
NA	NA	15
IN	IN	1600
HI IN	NA	211
NA	NA	1920
NA	OP	2030
OP	OP	1708
ID	ID	1146
IN	IN	908
IN	IN	2084
MT	MT	2112
ID	NA	143
OP	OP	226
OP	OP	1550
IN	IN	1905
IP	IN	1674
OP	OP	2079
ID NA	ID NA	1228
ID	ID	621
MT	MT	1170
OP	NA	1033
IN	HI	390
MT OP	MT OP	2137
NA IN	IN	766
OP	OP	839
IN	IN	1347
IP		98
HI	MT OP	1536
OP IP	NA	188
ID	ID	654
IP	IP	282
ID	ID	1215
NA	NA	952
NA	NA	1930
OP	OP	1399
NA	NA	304
IN IP	IN	981
IP	IP	2022
OP	IN	686
OP	OP	1926
NA	NA	398
MT OP	MT OP	1509
NA	NA	603
IP	IP	542
ID NA	NA	444
NA	NA	1609
HI	HI	1544
ID	ID	1818
IP	NA	491
IN	IN	1794
NA	NA	2092
NA IN	NA	161
IN	IN	907
IP	IP	738
IP	IP	1272
NA	NA	1325
MT OP	MT OP	600
IP	NA	1679
IN	ID	1227
IN	IP	294
NA OP	OP	257
IN	IN	1057
NA	NA	1226
NA	NA	1869
ID	ID	400
SP	IN	777
NA	NA	594
NA		203
MT	MT	1510
IN	NA	1076
NA	NA	1772
SP	NA	1948
IN	NA IN	1525
IP	IP	1875
ID	ID	572
OP	OP	729
NA	NA	1407
MT	MT	1546
NA	NA	474
NA	NA	515
NA OP	NA	47
OP	OP	1766
ID	ID	359
IP	IP	29
IP	IN	894
OP	OP	1131
IN	IN	2036
MT	MT	1572
IN	IN	716
IN	IN	138
NA	NA	1203
IP	OP	936
NA	NA	2081
ID	ID	771
NA	NA	1394
MT OP	MT OP	353
MT	MT	1886
ID	ID	1662
NA	NA	706
IN	IN	1171
IN	IN	596
HI IN	IN	1245
OP	OP	1501
NA OP	NA	508
IP	IP	660
MT	MT	1726
NA	NA	536
OP	OP	923
NA	NA	354
MT	MT	1205
MT	MT	1596
HI	IN	2035
NA	NA	469
HI IN	HI IN	1652
OP		1032
NA	NA	1225
IP	IN	127
IN	IN	254
MT	MT	950
IN	IN	436
ID	ID	1917
IP	IP	790
NA	NA	450
NA	NA	2050
NA	NA	1435
HI IN	HI IN	104
NA	NA	1925
MT	MT	2011
OP	OP	580
IN	IP	382
IP	IP	1277
NA	NA	586
MT	MT	1005
ID	ID	720
IN	IN	1013
IP	IP	86
OP	OP	1763
IN	IN	142
ID	ID	849
IN	IN	264
NA	NA	978
OP	OP	1340
IP	IP	1406
IN	IN	556
NA	NA	1579
IN	IN	1190
ID	NA	399
NA	NA	489
NA	NA	1497
IN	IN	763
IP	IP	1410
OP	OP	1904
IP	IP	1606
ID	ID	1757
NA	NA	693
IN	IN	1503
NA	NA	1148
NA	NA	1006
MT	MT	1571
NA	NA	745
NA	IN	435
IN	IN	1339
NA	NA OP	134
OP	NA	108
NA	NA	253
OP	OP	1461
HI	HI	2083
ID	ID	214
IP	IP	250
NA	NA	968
NA	OP	996
IN	ID	711
NA	NA	1961
ID	NA	1657
HI	HI IN	1214
NA	NA	1838
IN	IN	1651
OP		314
HI	IN	1781
NA	NA	850
IP	NA	1697
MT	MT	977
MT	MT	787
NA	NA	956
NA	NA	78
OP	OP	2053
MT	MT	966
NA	NA IN	1767
OP	OP	488
ID	ID	876
IN	IN	883
MT	MT	1477
IN	IN	259
MT OP	MT OP	1491
NA	NA	1871
OP	OP	1591
IP	IP	578
NA	IN	394
IP	IP	890
MT	MT	1021
NA	NA	1575
MT OP	MT OP	619
ID	ID	39
ID	ID	318
IN		1912
IP	NA	1523
NA	IN	1753
NA	NA	44
NA	NA	492
MT	MT	1373
NA	NA	1048
NA	NA	376
NA	NA	2019
MT	IN	843
NA	NA	32
NA	IN	2126
IN	IN	1459
MT	MT	1432
IN	IN	1543
IN	IN	581
NA	NA	1112
MT OP	MT OP	2141
OP	OP	43
ID	ID	1047
NA	NA	1128
OP	OP	1895
ID	ID	1798
IP	IP	1327
NA	NA	1270
NA	NA	269
HI	HI	1975
OP	OP	1030
MT	MT	2072
IP	NA	306
IP	IN	718
IN	IN	933
MT	MT	1487
ID	ID	229
IN	IN	218
NA	NA	1294
OP	OP	1291
ID	ID	432
IP	IP	368
NA	NA IN	817
IN	NA	465
IP	IP	1017
OP	OP	1465
LY		1949
ID	ID	553
IN	IN	514
NA	NA	135
NA	NA	1067
NA	NA	494
IP	NA	1638
IN	IN	1567
IN	IN	1880
NA	NA	1743
NA	NA	2006
MT	MT	1411
OP	OP	1714
HI	HI	277
ID	ID	902
NA	NA	1858
MT	MT	955
NA	IN	1615
IN	IN	367
NA	NA	1008
MT OP	MT OP	1960
OP	OP	242
ID	ID	133
IN	IN	493
IN	NA	1547
IN	NA	633
IN	IN	587
NA	NA	555
IN	IN	1460
IP	IP	2044
NA	NA IP	316
NA	NA	1752
NA	NA	1625
NA	NA	713
MT	MT	1035
NA OP	NA	1143
IP		68
NA	NA	180
ID	ID	987
NA	NA	1454
HI	HI	1841
SP	OP	511
HI IP	IP	1026
NA	NA	1085
MT	MT	1878
MT	MT	1422
IP	IP	958
NA	NA	1378
NA IN	IN	81
NA	NA	1059
MT OP	MT OP	177
NA	NA	2100
NA	NA	421
OP	OP	1488
IN	IN	1645
MT	MT	129
IN	IN	1316
IN	IN	863
IP	IP	1568
ID	IN	2076
HI	IN	422
OP	OP	2039
MT	MT	1910
NA	NA	437
OP	OP	1380
NA	NA	916
IN IP	NA	30
HI	IP	1155
ID	ID	49
IP	IP	310
NA	NA	119
IP	IP	1344
NA	NA	1387
NA OP	OP	598
SP	NA	1817
IN	IN	154
NA	IN	664
NA	NA	281
OP	OP	722
IN	IN	2086
NA	NA	1973
NA	NA	375
NA	NA	895
OP	OP	1092
NA	NA	1955
ID	ID	384
NA	NA	1490
IN	NA	563
NA	NA	1416
NA	NA	1704
IP	NA	2068
ID NA	ID	149
IN	IN	1158
IP	IP	1673
NA	NA	1974
IP	IP	1649
IP	IP	1475
ID	ID	236
NA	NA	1348
NA	NA HI	1721
IP	HI	1284
NA	NA	364
IP	IP	1010
IN	OP	1495
IN	IN	1350
ID	ID	1494
NA	NA	249
NA	NA	1232
ID	ID	903
IP	IP	219
MT OP	MT OP	321
IN		1452
NA	NA	1733
NA	NA	878
IN	HI IN	1002
IN	IN	1038
NA	NA	102
ID	ID	1590
NA	IN	1500
NA	NA	2122
IP	IP	1263
NA	NA	1009
MT	MT	1511
IN	IN	1562
ID OP	OP	1271
IN		1969
MT	MT	964
IN	IN	193
NA IP	NA	22
NA	OP	2040
HI OP	HI	228
NA	NA	628
OP	OP	673
HI	HI	775
ID	ID	910
NA	NA	786
NA	NA	270
NA	NA	1586
ID	ID	1599
ID	ID	1358
ID	ID	1876
HI IN	HI IN	792
IP	OP	13
IN	IN	1101
NA	NA	153
NA	NA	1127
HI	IN	1167
MT	MT	1319
NA	NA	1248
IN	IN	1135
NA	NA	345
NA IP	NA	461
HI	HI	741
ID	ID	1231
OP	OP	1343
NA		1015
IN	IN	377
NA	NA	1176
ID	ID	1828
IN	IN	163
NA IP	NA	442
MT IP	IN	85
NA	NA	1548
NA	NA	1014
MT	IN	1729
NA	IN	1172
ID NA	ID NA	1456
OP	HI	1152
OP	IN	1958
OP	NA	1944
IN	NA	300
MT	MT	939
IN	IN	329
MT	MT	1551
ID	ID	295
ID	IN	317
MT OP	MT OP	186
NA	NA	2075
NA IN		1476
NA	NA	1881
MT	MT	1149
HI	HI	71
NA	NA	1911
NA		1403
NA	NA	891
IN	IN	213
NA	NA	417
NA	NA	942
NA	NA	1754
ID	ID	735
MT OP	MT OP	1230
NA	NA	588
NA	NA	605
MT OP	MT OP	714
OP	OP	1618
IP	IP	2082
IP		905
IP	NA IP	827
IP	IP	453
HI	IP	1801
HI	HI	2098
IN	IN	67
ID	ID	973
NA	NA	279
MT	MT	1129
NA	NA	861
IN	IP	821
IN		1853
IP	IP	1660
HI	HI	1223
OP	OP	1019
IN	HI	1137
OP	OP	1178
IN	IP	1095
MT	MT	1689
OP	OP	526
HI	HI	411
NA	NA	1295
NA	NA	1357
HI	HI	265
OP	OP	932
NA	NA	574
NA	NA	1614
NA	NA	879
OP		1554
OP	OP	125
IN	IN	1859
NA	IN	455
NA	NA	303
IP	IP	1239
HI IN	HI IN	529
NA IP	NA IP	888
IN	IN	886
IN	IN	204
IN	IN	1713
MT	MT	2048
NA	NA	212
OP	NA	1413
NA	NA	1209
IP	OP	2067
OP	NA	222
IN	NA	240
NA	NA	2145
NA	NA	560
ID	ID	982
NA	NA	12
NA	NA	1096
NA HI	IP	971
MT	MT	2028
NA	NA	1308
NA	NA	1031
MT	MT	2070
MT	MT	480
OP	IN	1750
NA	NA	1588
IN	OP	2010
NA	NA	2058
IP	HI	521
NA	NA	1624
NA	NA	137
NA	OP	482
NA	NA	1976
NA	NA	623
IP	IP	1168
MT	MT	1724
OP	OP	56
IP	IP	195
HI	IN	486
NA	NA	21
OP		1879
NA	NA	1809
OP	OP	1797
ID	ID	682
OP		1770
NA	NA	1287
NA	NA	392
NA	NA	1136
MT	MT	1313
NA	NA	369
HI	HI	637
IN	IN	909
OP	OP	1114
MT	MT	1755
IN	IN	678
NA	NA	744
OP	OP	208
IN	IN	75
NA	NA	1111
ID	ID	16
IP	HI	1443
OP	IN	1469
IN	IN	1526
MT	MT	726
IN	IN	523
NA	NA	517
HI	HI	1124
IN	IN	591
ID	ID	410
MT	MT	1050
ID	ID	1995
NA	NA	724
HI	HI	1283
IN	IN	308
IP	IP	497
MT	MT	1759
NA	NA	1056
IP		6
IP	IP	1909
MT	MT	423
ID	ID	565
