"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.094  0.1128 0.151  0.1859 0.2147 0.4393 0.1836 0.4475 0.1067
 0.1836 0.116  0.1592 0.1037 0.1441 0.0901 0.2408 0.116  0.153  0.1294
 0.1023 0.1128 0.1144 0.4321 0.1023]"	304
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1209 0.1422 0.22   0.493  0.1645 0.2393 0.3157 0.2822 0.1422
 0.2975 0.148  0.2689 0.0995 0.1645 0.0737 0.1944 0.1128 0.1176 0.1956
 0.1678 0.1097 0.0914 0.1634 0.0901]"	51
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1432 0.1541 0.3844 0.4496 0.1603 0.1689 0.4135 0.3082 0.1541
 0.2006 0.1366 0.3355 0.1128 0.1613 0.1067 0.1613 0.12   0.1366 0.2613
 0.1919 0.133  0.094  0.17   0.0888]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1919 0.1242 0.1366 0.2031 0.2379 0.1813 0.2309 0.2173 0.6316 0.1052
 0.1375 0.1037 0.2379 0.1144 0.1037 0.1067 0.2043 0.1128 0.1209 0.152
 0.1144 0.1176 0.0981 0.5289 0.0953]"	551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1009 0.1824 0.1711 0.4738 0.1944 0.3693 0.2539 0.2509 0.1824
 0.309  0.15   0.2451 0.1385 0.1755 0.0781 0.2524 0.1225 0.1613 0.2121
 0.1242 0.1277 0.1023 0.1541 0.0863]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2018 0.1144 0.1366 0.1645 0.2018 0.1871 0.3124 0.2173 0.6316 0.1067
 0.148  0.0995 0.2018 0.1097 0.1082 0.1052 0.2108 0.1348 0.1234 0.1603
 0.1128 0.1294 0.1082 0.5746 0.0981]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.1009 0.1176 0.1895 0.3407 0.1561 0.2926 0.2524 0.3739 0.1176
 0.2309 0.116  0.2187 0.0901 0.1385 0.0851 0.2082 0.0901 0.1009 0.1767
 0.1277 0.1082 0.0914 0.2934 0.0748]"	1104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0995 0.1037 0.1859 0.2268 0.1813 0.3639 0.1895 0.4258 0.0927
 0.1634 0.1037 0.2018 0.0888 0.1285 0.077  0.2095 0.0914 0.149  0.1394
 0.116  0.1052 0.0981 0.3684 0.0792]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1251 0.1312 0.2121 0.2121 0.2069 0.3149 0.2187 0.4656 0.0967
 0.1883 0.1067 0.1744 0.1067 0.1339 0.1082 0.1848 0.1294 0.148  0.151
 0.133  0.1176 0.1082 0.4545 0.0995]"	182
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0995 0.1259 0.1801 0.3416 0.1801 0.4111 0.2108 0.2659 0.1259
 0.2173 0.1375 0.1744 0.1097 0.1883 0.0815 0.2282 0.0967 0.1294 0.1778
 0.1128 0.1234 0.1009 0.1968 0.0863]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1037 0.1082 0.1778 0.2713 0.2108 0.5278 0.1931 0.372  0.0995
 0.2553 0.1285 0.1603 0.1009 0.1385 0.077  0.2393 0.1144 0.1778 0.1385
 0.1422 0.1375 0.1067 0.2862 0.0888]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.1067 0.1234 0.1767 0.2031 0.1711 0.3049 0.1919 0.5619 0.0967
 0.1432 0.0995 0.1895 0.0863 0.1128 0.0914 0.2056 0.1037 0.1209 0.1571
 0.1217 0.0901 0.0863 0.5143 0.0863]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1613 0.15   0.3504 0.4516 0.1571 0.1801 0.3346 0.3007 0.1375
 0.2254 0.1461 0.3294 0.1128 0.1551 0.1067 0.1801 0.1052 0.1294 0.2309
 0.2056 0.1413 0.0914 0.1919 0.1009]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1009 0.1385 0.2628 0.4102 0.15   0.1711 0.291  0.32   0.1385
 0.1613 0.116  0.3107 0.116  0.1413 0.094  0.1711 0.1082 0.1251 0.2451
 0.1285 0.1144 0.0888 0.2147 0.0804]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.1176 0.1294 0.3174 0.354  0.1678 0.1824 0.272  0.3993 0.1082
 0.1561 0.1097 0.2744 0.1052 0.1294 0.0953 0.1689 0.094  0.1217 0.1755
 0.1678 0.116  0.0888 0.2728 0.0888]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1312 0.1285 0.1956 0.339  0.1895 0.3303 0.216  0.4414 0.1097
 0.279  0.1321 0.1859 0.0981 0.1603 0.0792 0.2018 0.12   0.133  0.15
 0.1603 0.1259 0.0953 0.2894 0.0863]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.148  0.133  0.2659 0.5131 0.1357 0.216  0.354  0.304  0.133
 0.3032 0.1667 0.272  0.0863 0.1645 0.0995 0.1678 0.1259 0.1251 0.2173
 0.2173 0.1277 0.094  0.1624 0.0888]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1009 0.1082 0.1348 0.216  0.2173 0.514  0.1722 0.422  0.1037
 0.2006 0.1294 0.1561 0.1023 0.1348 0.0792 0.2465 0.0995 0.1722 0.1312
 0.1097 0.1268 0.1303 0.3942 0.0981]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1097 0.1551 0.2082 0.372  0.2031 0.4422 0.2583 0.2134 0.1551
 0.2408 0.1413 0.2422 0.1259 0.2108 0.0863 0.2465 0.0995 0.1767 0.1767
 0.148  0.1268 0.1225 0.1471 0.0804]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.1097 0.1259 0.1733 0.2031 0.1883 0.3303 0.1895 0.5946 0.1067
 0.149  0.0953 0.1836 0.0888 0.1067 0.094  0.216  0.0927 0.1192 0.1357
 0.1192 0.1097 0.094  0.5234 0.0851]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1366 0.1366 0.2553 0.4301 0.1451 0.2214 0.3337 0.2967 0.1366
 0.22   0.1294 0.2697 0.1097 0.1432 0.094  0.1848 0.1082 0.1217 0.2254
 0.1592 0.1217 0.0851 0.1767 0.077 ]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0876 0.1348 0.1722 0.3504 0.1592 0.2644 0.2568 0.3877 0.1348
 0.1801 0.1112 0.2705 0.094  0.1441 0.0804 0.1919 0.1023 0.1277 0.1836
 0.1128 0.116  0.0995 0.2393 0.0737]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1303 0.133  0.1836 0.2108 0.1801 0.291  0.2043 0.6415 0.1037
 0.151  0.1023 0.2069 0.0953 0.1037 0.1023 0.1956 0.1112 0.1403 0.1471
 0.1277 0.1082 0.0967 0.5679 0.094 ]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1009 0.1037 0.1689 0.2798 0.2069 0.4545 0.2309 0.3442 0.0981
 0.2524 0.1285 0.152  0.1082 0.1561 0.0827 0.2095 0.1067 0.1603 0.1603
 0.1192 0.1128 0.1112 0.304  0.0901]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1294 0.1294 0.1981 0.4306 0.1667 0.3965 0.2902 0.2393 0.1294
 0.2967 0.1432 0.2254 0.1144 0.1561 0.0726 0.2241 0.0967 0.1571 0.1733
 0.1678 0.1176 0.1067 0.15   0.0888]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1067 0.1067 0.148  0.3225 0.1813 0.4349 0.1848 0.3311 0.0981
 0.2108 0.1461 0.1689 0.1023 0.1871 0.0716 0.2121 0.1023 0.148  0.1551
 0.0995 0.1242 0.1052 0.2422 0.0863]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1082 0.1217 0.3693 0.3191 0.1603 0.2121 0.291  0.3381 0.1217
 0.1859 0.1192 0.2568 0.1037 0.1582 0.0995 0.1613 0.0967 0.1242 0.2031
 0.1471 0.1112 0.0901 0.2134 0.0953]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1968 0.1225 0.1366 0.2751 0.2309 0.1689 0.2043 0.291  0.5679 0.1128
 0.1624 0.1052 0.2121 0.0953 0.116  0.12   0.1813 0.1234 0.1321 0.1836
 0.1441 0.1251 0.1009 0.4676 0.0901]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1755 0.1848 0.291  0.5622 0.1451 0.1813 0.3757 0.2728 0.1767
 0.3174 0.2006 0.3157 0.116  0.17   0.1176 0.1634 0.1234 0.1375 0.248
 0.248  0.1422 0.1009 0.1755 0.1067]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.151  0.1582 0.2509 0.5799 0.149  0.2568 0.3355 0.2134 0.1582
 0.3513 0.1993 0.2628 0.1023 0.1848 0.0863 0.1848 0.1294 0.1321 0.2056
 0.1956 0.1394 0.116  0.1561 0.1082]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1375 0.1375 0.3549 0.3115 0.1711 0.1956 0.3074 0.4235 0.1242
 0.179  0.1192 0.2494 0.0914 0.1348 0.1112 0.1551 0.1242 0.1209 0.1993
 0.1678 0.1192 0.0815 0.3016 0.0914]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.1128 0.1112 0.1613 0.216  0.2031 0.4149 0.1733 0.498  0.1009
 0.1871 0.1082 0.1848 0.1009 0.1285 0.0927 0.2043 0.1037 0.1561 0.1375
 0.1082 0.0967 0.1052 0.4685 0.0995]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1689 0.151  0.151  0.3251 0.4523 0.1656 0.1836 0.3933 0.3657 0.1441
 0.2147 0.1451 0.3174 0.1242 0.1441 0.1366 0.1744 0.1366 0.1242 0.2838
 0.1931 0.1366 0.0967 0.248  0.0995]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1082 0.1009 0.1339 0.309  0.1824 0.4593 0.1767 0.3398 0.094
 0.2351 0.1394 0.1471 0.0995 0.1656 0.0695 0.2323 0.0995 0.1403 0.1303
 0.1144 0.1217 0.1144 0.2967 0.0888]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1303 0.1294 0.2121 0.2967 0.1895 0.3166 0.1956 0.5494 0.0888
 0.2043 0.1128 0.2147 0.1009 0.1128 0.0901 0.2147 0.1128 0.1561 0.152
 0.149  0.1259 0.0914 0.4206 0.1052]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1656 0.1561 0.309  0.5121 0.1551 0.2006 0.4102 0.2926 0.1451
 0.2775 0.1603 0.3074 0.1192 0.1571 0.0967 0.1592 0.0995 0.1259 0.2553
 0.2214 0.1321 0.0876 0.1813 0.0901]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.12   0.1277 0.2187 0.283  0.1848 0.354  0.2524 0.4206 0.1067
 0.1993 0.1067 0.1981 0.094  0.133  0.0827 0.1859 0.0995 0.149  0.1678
 0.153  0.116  0.0876 0.2878 0.0759]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.1403 0.1312 0.2241 0.2268 0.1907 0.2878 0.1907 0.68   0.116
 0.1592 0.1082 0.2268 0.1128 0.1037 0.12   0.2351 0.1144 0.1385 0.1385
 0.1432 0.1217 0.1023 0.5765 0.1176]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1067 0.116  0.1471 0.2108 0.1956 0.4225 0.1944 0.5095 0.0888
 0.1824 0.1176 0.17   0.0981 0.1067 0.0804 0.2134 0.1052 0.1357 0.1303
 0.1067 0.1112 0.1037 0.4832 0.0953]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0995 0.1144 0.1824 0.3174 0.17   0.2553 0.2408 0.4297 0.1009
 0.1813 0.1144 0.2659 0.1112 0.116  0.0792 0.1824 0.1009 0.1225 0.1801
 0.1192 0.1023 0.0737 0.3217 0.0792]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1082 0.1582 0.1441 0.3425 0.2337 0.5114 0.2134 0.287  0.1582
 0.2798 0.1711 0.1836 0.149  0.248  0.0914 0.2568 0.1348 0.1744 0.1907
 0.1112 0.1441 0.1312 0.2268 0.0995]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1009 0.1294 0.1993 0.3675 0.1733 0.3513 0.2846 0.3007 0.1294
 0.2309 0.1634 0.2018 0.1112 0.1634 0.0748 0.2031 0.1009 0.1432 0.1824
 0.1561 0.1067 0.0995 0.2018 0.0759]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.116  0.1234 0.1385 0.1883 0.1981 0.4182 0.1871 0.5605 0.0967
 0.1561 0.1242 0.1883 0.1128 0.1176 0.0792 0.2379 0.1192 0.1441 0.1403
 0.0876 0.1112 0.1037 0.4818 0.094 ]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1082 0.1112 0.1755 0.2814 0.2134 0.4325 0.2187 0.3082 0.1112
 0.1883 0.1441 0.1883 0.1097 0.1755 0.0815 0.2187 0.1052 0.1242 0.1603
 0.1128 0.1144 0.1192 0.2436 0.0726]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1357 0.1413 0.2282 0.2393 0.1836 0.2309 0.2323 0.6514 0.1268
 0.1403 0.1009 0.2393 0.1052 0.1009 0.1285 0.1744 0.1277 0.1259 0.1571
 0.148  0.1082 0.1037 0.5884 0.1082]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1422 0.1471 0.2295 0.3975 0.1603 0.2568 0.2806 0.3225 0.1268
 0.2351 0.1348 0.2568 0.0981 0.1461 0.0953 0.1836 0.1023 0.1112 0.1824
 0.1613 0.1259 0.0967 0.2214 0.0804]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1009 0.1192 0.1634 0.2379 0.2393 0.5205 0.2006 0.3433 0.1176
 0.2379 0.1259 0.1667 0.1052 0.1722 0.077  0.2494 0.116  0.1603 0.1303
 0.1209 0.1176 0.1144 0.3049 0.0901]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0995 0.1413 0.1422 0.2644 0.2568 0.587  0.2241 0.3115 0.1413
 0.2254 0.1541 0.1744 0.1394 0.2121 0.094  0.3016 0.1321 0.2613 0.15
 0.1375 0.17   0.1744 0.2644 0.1144]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1294 0.12   0.2309 0.3675 0.15   0.304  0.2494 0.3882 0.1176
 0.2365 0.1268 0.2043 0.0827 0.1348 0.0827 0.1968 0.1225 0.116  0.151
 0.1592 0.1112 0.0981 0.2689 0.1037]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1097 0.1285 0.1451 0.3242 0.1968 0.4681 0.1689 0.4325 0.1037
 0.2379 0.1209 0.1603 0.116  0.148  0.0815 0.2436 0.116  0.1461 0.1375
 0.1234 0.1285 0.1112 0.3024 0.0901]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1192 0.1285 0.1767 0.3416 0.1813 0.3891 0.2942 0.2775 0.116
 0.1931 0.1339 0.2147 0.0981 0.1678 0.0839 0.2043 0.1023 0.148  0.1667
 0.1312 0.1285 0.1067 0.1755 0.0695]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.148  0.153  0.3909 0.3937 0.1582 0.1634 0.3549 0.3486 0.1432
 0.2379 0.1451 0.3107 0.1097 0.1582 0.1067 0.1634 0.1217 0.1285 0.2379
 0.1848 0.1339 0.0804 0.2214 0.0981]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0995 0.1082 0.1582 0.283  0.1944 0.512  0.2043 0.3442 0.1082
 0.2451 0.1339 0.179  0.1052 0.1422 0.0666 0.2323 0.1052 0.1634 0.1541
 0.1432 0.1176 0.0981 0.2744 0.0839]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1176 0.1385 0.2254 0.3905 0.1656 0.2736 0.2393 0.4073 0.1082
 0.2351 0.1312 0.2282 0.0888 0.1209 0.0748 0.1968 0.0953 0.1321 0.1767
 0.152  0.1082 0.0815 0.2728 0.094 ]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.148  0.1461 0.2351 0.3442 0.1582 0.2613 0.2822 0.4713 0.1037
 0.2323 0.1339 0.2006 0.0863 0.1285 0.0927 0.1956 0.116  0.1303 0.1824
 0.1689 0.1225 0.0967 0.3433 0.0953]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0967 0.1303 0.1801 0.2934 0.1993 0.3648 0.2295 0.3789 0.1303
 0.1919 0.1251 0.2173 0.1067 0.153  0.0792 0.216  0.1052 0.1471 0.1366
 0.0967 0.1192 0.1052 0.2697 0.0748]"	506
