[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0421 0.0362 0.0421 0.0583 0.0647 0.3928 0.7718 0.0967 0.1023 0.0421
 0.0628 0.0357 0.061  0.0351 0.0316 0.0601 0.2759 0.2227 0.0914 0.0336
 0.0637 0.0467 0.0967 0.0685 0.044 ]"	10
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0244 0.0293 0.0421 0.061  0.5936 0.0368 0.5149 0.1294 0.0434 0.0316
 0.2846 0.0385 0.1217 0.0264 0.0901 0.0656 0.1277 0.0298 0.0302 0.0421
 0.1097 0.0489 0.0496 0.0321 0.0316]"	11
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.046  0.0379 0.044  0.0373 0.077  0.0792 0.2422 0.046  0.8117 0.039
 0.0716 0.0379 0.0503 0.0415 0.0373 0.0534 0.1755 0.0675 0.0496 0.0454
 0.039  0.0346 0.0421 0.7225 0.0427]"	12
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0362 0.0402 0.0511 0.0737 0.0534 0.4741 0.1009 0.5875 0.0373
 0.0558 0.0268 0.0496 0.0289 0.0321 0.0402 0.3234 0.061  0.0415 0.0876
 0.0489 0.0341 0.0362 0.4111 0.0427]"	13
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0373 0.0415 0.0415 0.0567 0.0628 0.1824 0.1871 0.8245 0.0415
 0.0503 0.0415 0.0447 0.0341 0.0379 0.0489 0.1348 0.0558 0.0427 0.1176
 0.0619 0.0434 0.0804 0.7311 0.0583]"	14
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0518 0.061  0.0503 0.0675 0.0647 0.2422 0.0781 0.8439 0.0542
 0.0575 0.0408 0.0467 0.0331 0.0481 0.0402 0.1667 0.0503 0.061  0.0534
 0.0526 0.0427 0.0637 0.7387 0.061 ]"	15
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0454 0.0511 0.0542 0.0575 0.0619 0.1112 0.0656 0.8963 0.0481
 0.055  0.0518 0.0481 0.0415 0.046  0.0496 0.0804 0.0583 0.0601 0.0534
 0.0454 0.0489 0.055  0.8697 0.0511]"	16
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.9086 0.0526 0.0558 0.0706 0.0792 0.0567 0.0706 0.061  0.0518 0.0526
 0.0695 0.0592 0.0481 0.0518 0.0518 0.0619 0.0534 0.039  0.044  0.0575
 0.0434 0.0496 0.0396 0.0518 0.0454]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0534 0.0981 0.1192 0.3099 0.0351 0.2991 0.6876 0.0647 0.0927
 0.0567 0.0481 0.2728 0.0346 0.0511 0.0496 0.1603 0.0415 0.0396 0.4349
 0.304  0.0637 0.0888 0.0647 0.0447]"	18
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0583 0.0706 0.0575 0.1052 0.0716 0.8706 0.0716 0.0647 0.0489
 0.0628 0.055  0.0434 0.0534 0.7879 0.0827 0.1394 0.0351 0.0695 0.0601
 0.0575 0.0716 0.0496 0.0647 0.039 ]"	19
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0567 0.0481 0.0675 0.0542 0.0804 0.1321 0.9173 0.0863 0.0953 0.0526
 0.0804 0.0447 0.0716 0.0276 0.0481 0.0737 0.1883 0.2744 0.5103 0.0542
 0.0726 0.055  0.0863 0.0914 0.0518]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.039  0.0474 0.039  0.6442 0.0385 0.4793 0.0637 0.0503 0.0396
 0.5988 0.0666 0.055  0.0385 0.0427 0.0737 0.1176 0.0467 0.0592 0.0373
 0.0558 0.0415 0.0481 0.0385 0.0408]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0427 0.0481 0.044  0.0503 0.0496 0.1836 0.0656 0.8568 0.0467
 0.0489 0.0408 0.0408 0.0454 0.0454 0.0526 0.1348 0.0675 0.0558 0.0542
 0.0474 0.0447 0.046  0.7944 0.046 ]"	22
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0447 0.0503 0.0481 0.0685 0.0981 0.1993 0.1422 0.8783 0.0474
 0.0503 0.0534 0.0567 0.0379 0.0396 0.0481 0.0827 0.0726 0.0542 0.0666
 0.0759 0.0489 0.1209 0.7773 0.0716]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0481 0.0534 0.0583 0.9161 0.0474 0.0914 0.0967 0.0592 0.0415
 0.8766 0.0706 0.094  0.0474 0.0357 0.0474 0.0706 0.0373 0.039  0.0489
 0.0759 0.055  0.0408 0.0474 0.0592]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0695 0.0396 0.0526 0.0368 0.0901 0.0489 0.1348 0.0601 0.8732 0.0496
 0.077  0.0415 0.0518 0.0434 0.0346 0.0496 0.1052 0.0567 0.0496 0.0474
 0.0408 0.0402 0.046  0.8032 0.0489]"	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0402 0.0454 0.0408 0.1082 0.0542 0.1582 0.0759 0.8732 0.0427
 0.0737 0.0402 0.0759 0.039  0.0351 0.0447 0.094  0.0567 0.0511 0.0518
 0.0518 0.0408 0.0575 0.8007 0.0496]"	26
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0726 0.0647 0.1128 0.2613 0.8991 0.1112 0.1451 0.1067 0.0637
 0.1052 0.1176 0.2436 0.7969 0.0781 0.0914 0.1097 0.0695 0.0675 0.0839
 0.1394 0.0953 0.0851 0.1067 0.0827]"	27
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0454 0.0434 0.0434 0.0995 0.6723 0.0792 0.1339 0.0706 0.1339 0.0402
 0.0695 0.046  0.6723 0.044  0.0341 0.028  0.0637 0.0373 0.0447 0.039
 0.0592 0.0415 0.0706 0.0981 0.039 ]"	28
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0415 0.0637 0.0706 0.055  0.148  0.0534 0.8824 0.1582 0.0628 0.055
 0.0647 0.0575 0.0542 0.0511 0.7122 0.1023 0.3844 0.0307 0.0511 0.1357
 0.0558 0.0995 0.0427 0.0526 0.0421]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0467 0.0647 0.0656 0.8903 0.0496 0.0737 0.0628 0.0592 0.0558
 0.2583 0.7461 0.0695 0.0481 0.0534 0.0496 0.0567 0.0316 0.0592 0.046
 0.0628 0.0592 0.0421 0.0583 0.0592]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0351 0.046  0.0675 0.0503 0.1931 0.0706 0.8903 0.0706 0.0675 0.0601
 0.0647 0.0567 0.0542 0.0511 0.5014 0.094  0.5137 0.0415 0.0592 0.0656
 0.0534 0.0637 0.0496 0.0675 0.0402]"	31
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0385 0.039  0.0489 0.0467 0.094  0.0851 0.8597 0.0759 0.2241 0.0489
 0.0706 0.0351 0.0542 0.0368 0.0656 0.0656 0.3882 0.0656 0.0901 0.0474
 0.0726 0.0368 0.055  0.1251 0.046 ]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0637 0.0637 0.0336 0.133  0.0647 0.8344 0.1441 0.116  0.0637
 0.133  0.0518 0.0496 0.0583 0.0876 0.6834 0.1471 0.0927 0.0888 0.1277
 0.0748 0.0637 0.0628 0.0901 0.116 ]"	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0511 0.0839 0.0489 0.0781 0.0542 0.8903 0.1112 0.0467 0.0511
 0.0685 0.0503 0.0474 0.0346 0.1422 0.0953 0.0995 0.0601 0.4154 0.0534
 0.0953 0.0558 0.0601 0.0321 0.0467]"	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0248 0.0256 0.0373 0.0402 0.3469 0.2878 0.5058 0.0601 0.1836 0.0373
 0.1348 0.046  0.1711 0.0534 0.0321 0.0518 0.2798 0.0427 0.0467 0.044
 0.055  0.0311 0.0427 0.1112 0.0289]"	35
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.039  0.0396 0.0481 0.0402 0.0792 0.061  0.4804 0.0534 0.6943 0.0402
 0.0666 0.0311 0.0542 0.0346 0.0351 0.046  0.3149 0.0675 0.0518 0.046
 0.0474 0.0341 0.0385 0.5319 0.0474]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0542 0.046  0.0695 0.0685 0.8903 0.0481 0.1067 0.0781 0.0592 0.0567
 0.2886 0.7607 0.0685 0.0481 0.0656 0.0583 0.0737 0.0311 0.0567 0.0454
 0.0781 0.0619 0.0427 0.0474 0.0592]"	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0421 0.0503 0.0474 0.061  0.0542 0.1471 0.0637 0.8856 0.0489
 0.0511 0.0592 0.0489 0.0489 0.0467 0.0567 0.0901 0.0619 0.0792 0.0496
 0.0503 0.0481 0.0542 0.8597 0.0511]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0402 0.0326 0.0408 0.3425 0.0503 0.2408 0.1366 0.622  0.0302
 0.3303 0.0496 0.0534 0.0373 0.0396 0.0467 0.1144 0.039  0.0454 0.1366
 0.0481 0.0302 0.0307 0.4848 0.0373]"	39
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0647 0.0726 0.0592 0.0981 0.0675 0.8732 0.0953 0.0619 0.0511
 0.0695 0.0542 0.0447 0.055  0.8093 0.0981 0.1144 0.0336 0.0781 0.0726
 0.0583 0.0827 0.0503 0.0619 0.0408]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0558 0.0511 0.0706 0.2991 0.0496 0.1128 0.5775 0.3149 0.0331
 0.1813 0.0454 0.1603 0.0434 0.02   0.039  0.0542 0.0326 0.0408 0.0503
 0.5424 0.0526 0.046  0.0815 0.149 ]"	41
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0489 0.0408 0.2095 0.5268 0.5072 0.1067 0.12   0.0619 0.0408
 0.0706 0.0675 0.5044 0.3666 0.0454 0.0474 0.1023 0.0567 0.0298 0.0914
 0.0888 0.0558 0.0558 0.0567 0.039 ]"	42
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0575 0.0716 0.2494 0.2295 0.0434 0.0995 0.6628 0.0888 0.0518
 0.1097 0.0647 0.1251 0.0434 0.0346 0.0421 0.0496 0.0362 0.0402 0.0542
 0.6628 0.0619 0.0518 0.0396 0.0888]"	43
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0542 0.0454 0.0601 0.0518 0.0876 0.116  0.884  0.0526 0.0888 0.046
 0.0876 0.0518 0.0454 0.0379 0.0827 0.0695 0.287  0.0656 0.4429 0.0427
 0.0526 0.044  0.0408 0.0888 0.0385]"	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0244 0.0357 0.0481 0.0583 0.6261 0.0511 0.434  0.1303 0.0863 0.0385
 0.1767 0.0302 0.4395 0.0321 0.0336 0.0447 0.2674 0.0373 0.0311 0.0373
 0.094  0.0716 0.0415 0.0396 0.0454]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0241 0.0284 0.039  0.0368 0.5598 0.0447 0.3942 0.077  0.2365 0.0256
 0.4562 0.0362 0.0815 0.0316 0.0336 0.0427 0.2862 0.0311 0.0368 0.0402
 0.0628 0.0447 0.0268 0.0901 0.0447]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.044  0.0511 0.0558 0.8824 0.044  0.0914 0.1277 0.0592 0.0396
 0.8783 0.0526 0.0759 0.044  0.0396 0.0583 0.061  0.0385 0.0373 0.0467
 0.094  0.0575 0.0357 0.0415 0.0592]"	47
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0276 0.0368 0.0534 0.0373 0.8256 0.0434 0.2393 0.0953 0.1097 0.046
 0.149  0.3425 0.1037 0.0434 0.0827 0.0511 0.2393 0.0237 0.0321 0.0863
 0.0953 0.0454 0.0293 0.0792 0.0592]"	48
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0666 0.0583 0.1357 0.2854 0.8741 0.1082 0.2056 0.1023 0.0583
 0.0888 0.1067 0.2674 0.7773 0.0695 0.0748 0.0901 0.0675 0.0542 0.12
 0.1217 0.0851 0.0901 0.1023 0.0675]"	49
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0421 0.0575 0.0781 0.0815 0.2894 0.851  0.0716 0.0489 0.0567
 0.0434 0.0503 0.0558 0.0637 0.1432 0.0953 0.637  0.0685 0.0781 0.0526
 0.0592 0.0454 0.0567 0.0489 0.0311]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0368 0.0558 0.0481 0.88   0.0362 0.1592 0.077  0.0827 0.0396
 0.7592 0.0427 0.0981 0.0357 0.0336 0.0454 0.1385 0.0311 0.0311 0.046
 0.0637 0.0447 0.0316 0.055  0.0542]"	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0481 0.0601 0.0647 0.4064 0.077  0.2121 0.6011 0.0628 0.0575
 0.0601 0.0362 0.4064 0.0415 0.0368 0.061  0.0474 0.0489 0.0379 0.0737
 0.5061 0.0827 0.1259 0.0379 0.0628]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0293 0.0434 0.0408 0.0675 0.7432 0.0534 0.4273 0.094  0.0716 0.0408
 0.7341 0.0534 0.0575 0.0341 0.0454 0.0647 0.1422 0.0385 0.0467 0.0876
 0.0666 0.0368 0.0326 0.0592 0.0415]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0379 0.0526 0.0434 0.0876 0.1067 0.2309 0.32   0.7326 0.0526
 0.0511 0.0434 0.0666 0.0373 0.0326 0.0434 0.0656 0.0792 0.039  0.0995
 0.0876 0.0421 0.2227 0.5516 0.0575]"	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.055  0.0695 0.852  0.094  0.0675 0.0863 0.0815 0.0619 0.0534
 0.0726 0.0628 0.0675 0.0518 0.0534 0.046  0.0526 0.0558 0.0427 0.0511
 0.0695 0.0675 0.0619 0.0592 0.0481]"	55
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0675 0.0489 0.0685 0.0583 0.1176 0.4349 0.2006 0.5041 0.1441 0.0481
 0.0737 0.0558 0.0408 0.0396 0.0379 0.0481 0.0656 0.0716 0.0415 0.0637
 0.0839 0.0637 0.5041 0.116  0.0421]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0619 0.0542 0.0248 0.1009 0.0518 0.7732 0.1209 0.1251 0.0518
 0.0876 0.0421 0.0402 0.0503 0.0953 0.5516 0.2069 0.0592 0.0675 0.0863
 0.0726 0.0804 0.0447 0.0967 0.1052]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0467 0.0481 0.0815 0.0558 0.061  0.3522 0.0637 0.628  0.0402
 0.0526 0.0379 0.0368 0.0289 0.044  0.0357 0.2379 0.0558 0.0656 0.0474
 0.0454 0.039  0.0454 0.4311 0.0467]"	58
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0481 0.0675 0.0583 0.0827 0.6926 0.22   0.3639 0.1321 0.0518
 0.0628 0.0542 0.0454 0.061  0.0346 0.0421 0.0914 0.0804 0.0489 0.0558
 0.0726 0.0567 0.3639 0.1321 0.0454]"	59
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0276 0.0373 0.055  0.1144 0.7202 0.0737 0.1242 0.2705 0.0511 0.055
 0.0781 0.039  0.7009 0.0368 0.0298 0.0307 0.055  0.0434 0.0331 0.0496
 0.2043 0.0503 0.1082 0.0503 0.0346]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0321 0.0503 0.0534 0.0716 0.1603 0.4799 0.6901 0.1883 0.0503
 0.0601 0.0408 0.0583 0.0518 0.0496 0.0637 0.1667 0.0827 0.0362 0.4617
 0.1217 0.0427 0.1733 0.1767 0.0434]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0256 0.0362 0.0467 0.0628 0.4817 0.3603 0.1613 0.3049 0.3522 0.0467
 0.0666 0.0511 0.4817 0.1067 0.0321 0.0351 0.055  0.044  0.0427 0.0781
 0.1217 0.0474 0.3049 0.3191 0.0496]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0447 0.0454 0.0474 0.0685 0.1366 0.3451 0.0503 0.8176 0.0402
 0.0685 0.0402 0.0373 0.0415 0.0415 0.0503 0.1571 0.094  0.116  0.0379
 0.0447 0.0396 0.0503 0.7194 0.0496]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0503 0.0434 0.0467 0.0839 0.0748 0.2451 0.8032 0.0583 0.0647 0.0402
 0.0481 0.0481 0.0402 0.0481 0.1385 0.0748 0.6298 0.0601 0.0647 0.0454
 0.0454 0.0542 0.044  0.0619 0.0402]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0454 0.039  0.0503 0.0792 0.0953 0.2494 0.0592 0.8311 0.0346
 0.0726 0.0362 0.0666 0.0415 0.0336 0.0427 0.1451 0.0637 0.0534 0.0454
 0.0496 0.039  0.0447 0.691  0.044 ]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0567 0.0695 0.0666 0.1009 0.0567 0.8741 0.0781 0.061  0.0489
 0.0695 0.0518 0.0408 0.0496 0.784  0.0781 0.1836 0.0331 0.0619 0.0575
 0.0567 0.0781 0.0496 0.061  0.0421]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0396 0.0496 0.0558 0.0995 0.5294 0.5173 0.3817 0.1176 0.044
 0.077  0.046  0.0716 0.046  0.039  0.0575 0.1067 0.0706 0.044  0.0526
 0.1357 0.0434 0.3817 0.0876 0.0592]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0503 0.0415 0.0592 0.0447 0.9019 0.0434 0.1052 0.0851 0.0637 0.0396
 0.884  0.061  0.0716 0.0434 0.0373 0.055  0.0737 0.0396 0.0362 0.046
 0.0726 0.0489 0.0357 0.0511 0.055 ]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0534 0.0421 0.0503 0.0385 0.0567 0.0685 0.2674 0.0666 0.8741 0.0467
 0.0567 0.0421 0.0368 0.0373 0.0415 0.0542 0.1422 0.0914 0.0792 0.055
 0.0474 0.044  0.0592 0.8069 0.0503]"	69
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0421 0.0526 0.0496 0.0685 0.1192 0.9149 0.0601 0.0558 0.0421
 0.0685 0.0362 0.0518 0.0336 0.0666 0.1009 0.4441 0.0981 0.2018 0.0454
 0.0601 0.0489 0.0575 0.0526 0.0415]"	70
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.0526 0.0575 0.061  0.0675 0.1285 0.404  0.0567 0.8081 0.0415
 0.0675 0.0454 0.044  0.0427 0.0518 0.0558 0.2108 0.1067 0.1037 0.0567
 0.0351 0.0481 0.0542 0.7663 0.0511]"	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.0503 0.0526 0.0583 0.2108 0.0575 0.1144 0.6179 0.6243 0.0526
 0.077  0.055  0.1931 0.055  0.0326 0.044  0.1067 0.046  0.0385 0.5955
 0.0927 0.0467 0.0815 0.5603 0.0567]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0341 0.028  0.0396 0.0346 0.5433 0.0447 0.554  0.0695 0.1321 0.0307
 0.5433 0.0256 0.0454 0.0321 0.0489 0.0675 0.3268 0.0373 0.0396 0.0454
 0.0558 0.0467 0.0284 0.0706 0.0408]"	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0321 0.0346 0.0518 0.061  0.8587 0.0666 0.0815 0.2465 0.0716 0.0518
 0.0759 0.0496 0.851  0.0489 0.0284 0.0396 0.0503 0.0503 0.0385 0.0656
 0.1471 0.0592 0.0839 0.0628 0.0447]"	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0726 0.0637 0.2628 0.6706 0.0402 0.1375 0.1067 0.0421 0.046
 0.0927 0.0927 0.133  0.0402 0.0876 0.0298 0.0781 0.0276 0.0307 0.0685
 0.0474 0.0601 0.0385 0.0368 0.0385]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0434 0.044  0.0518 0.0628 0.0804 0.1385 0.0542 0.8775 0.0427
 0.0628 0.0421 0.0421 0.0427 0.0427 0.0481 0.1037 0.0666 0.061  0.0481
 0.0396 0.046  0.0503 0.8311 0.0454]"	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0298 0.0402 0.044  0.0379 0.1711 0.1366 0.2187 0.0592 0.7732 0.0379
 0.0518 0.0408 0.17   0.0496 0.0362 0.0396 0.116  0.0726 0.0706 0.0357
 0.0421 0.0434 0.0592 0.6593 0.0408]"	77
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0726 0.0675 0.1009 0.1634 0.8888 0.1321 0.1234 0.1009 0.061
 0.0981 0.1067 0.149  0.7432 0.0781 0.0876 0.1234 0.0675 0.0792 0.0628
 0.1234 0.0927 0.0737 0.1009 0.0748]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0534 0.0748 0.7827 0.1813 0.0647 0.0804 0.0781 0.0503 0.0489
 0.148  0.055  0.0815 0.0496 0.0503 0.0351 0.0592 0.0408 0.0357 0.044
 0.0781 0.0454 0.044  0.0408 0.0474]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0268 0.0408 0.039  0.0379 0.2393 0.0511 0.2744 0.0534 0.6531 0.0341
 0.151  0.0408 0.0914 0.0336 0.0368 0.0385 0.1624 0.0346 0.0373 0.0362
 0.0489 0.0307 0.0311 0.4031 0.039 ]"	80
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0427 0.0489 0.0706 0.1339 0.1112 0.8652 0.0748 0.0804 0.046
 0.0592 0.0385 0.0815 0.0385 0.1634 0.0804 0.6918 0.0474 0.0503 0.0656
 0.0534 0.0474 0.0415 0.0601 0.0373]"	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2056 0.0331 0.0385 0.1968 0.0434 0.2173 0.1112 0.1385 0.2465 0.0385
 0.0434 0.0316 0.0362 0.0542 0.0351 0.0326 0.0592 0.0542 0.0326 0.1082
 0.0447 0.0341 0.0503 0.2465 0.0298]"	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0454 0.1112 0.2323 0.0981 0.116  0.3191 0.4743 0.0592 0.0748
 0.0583 0.0558 0.0792 0.026  0.0385 0.0447 0.0373 0.17   0.0357 0.0558
 0.1824 0.0695 0.3372 0.0474 0.0534]"	83
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.061  0.0518 0.2365 0.149  0.8824 0.0981 0.1217 0.0781 0.0518
 0.0967 0.0863 0.116  0.5482 0.061  0.0656 0.0981 0.0675 0.0481 0.0628
 0.1023 0.0781 0.0656 0.0781 0.0558]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0185 0.0373 0.0421 0.0685 0.7746 0.1422 0.1441 0.2056 0.2902 0.0421
 0.0888 0.0628 0.7432 0.0637 0.0241 0.0316 0.0759 0.0496 0.0583 0.0839
 0.1348 0.0454 0.1321 0.248  0.0402]"	85
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.046  0.0474 0.0927 0.0666 0.7866 0.3311 0.1082 0.0759 0.0396
 0.0592 0.0567 0.0467 0.15   0.0481 0.0601 0.1656 0.077  0.0558 0.039
 0.0656 0.0526 0.1082 0.0759 0.0408]"	86
