"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.1413 0.1541 0.8529 0.2018 0.1234 0.2539 0.1836 0.1285
 0.2379 0.2031 0.7663 0.2018 0.0995 0.0876 0.1234 0.1144 0.1082 0.1767
 0.1678 0.1251 0.1375 0.15   0.133 ]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.1067 0.148  0.1461 0.1848 0.4078 0.7607 0.1801 0.1931 0.0953
 0.1848 0.094  0.1128 0.0839 0.2451 0.1413 0.4721 0.1711 0.2282 0.15
 0.1037 0.1112 0.1801 0.1931 0.1251]"	800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3016 0.0815 0.0995 0.1722 0.1895 0.1348 0.1883 0.3268 0.5751 0.0995
 0.0995 0.116  0.1561 0.0995 0.1613 0.1023 0.1112 0.0995 0.1592 0.2775
 0.1403 0.1112 0.1217 0.5506 0.1176]"	1162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0995 0.1357 0.1277 0.2282 0.3531 0.7592 0.17   0.153  0.1112
 0.2282 0.1067 0.1082 0.0863 0.2241 0.1251 0.504  0.1613 0.1981 0.1294
 0.1259 0.116  0.17   0.1144 0.0995]"	142
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0839 0.1067 0.1144 0.1755 0.2436 0.4894 0.1824 0.5228 0.0876
 0.1755 0.0781 0.1225 0.0781 0.1009 0.1037 0.3251 0.2173 0.1234 0.12
 0.1023 0.1023 0.1824 0.3504 0.1067]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0876 0.1128 0.1312 0.153  0.148  0.2309 0.2337 0.848  0.1128
 0.1209 0.0914 0.153  0.0888 0.094  0.1023 0.1403 0.151  0.12   0.1403
 0.15   0.1052 0.1895 0.7326 0.1176]"	1124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0863 0.1037 0.1413 0.1357 0.1432 0.2583 0.1582 0.8322 0.1009
 0.1259 0.1023 0.1357 0.0953 0.1667 0.1067 0.1394 0.1259 0.1394 0.1268
 0.1432 0.1037 0.1561 0.7138 0.1242]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0815 0.0901 0.1097 0.248  0.1192 0.2043 0.2006 0.7759 0.0901
 0.1656 0.1009 0.1801 0.0981 0.094  0.0863 0.116  0.1176 0.1009 0.1624
 0.1385 0.0967 0.1385 0.6053 0.1023]"	86
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0827 0.094  0.1678 0.1394 0.4535 0.2241 0.3702 0.3495 0.2379 0.1678
 0.3469 0.1413 0.2436 0.1217 0.0927 0.1176 0.2393 0.2018 0.1303 0.1234
 0.1871 0.1321 0.2736 0.1613 0.1112]"	913
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6654 0.1192 0.1097 0.1112 0.1294 0.1366 0.2958 0.2408 0.4958 0.1037
 0.1294 0.1067 0.0876 0.1037 0.1176 0.1645 0.216  0.2728 0.1571 0.2408
 0.1251 0.1251 0.1128 0.4588 0.1259]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0851 0.0981 0.1128 0.2337 0.1052 0.2108 0.1541 0.7759 0.0981
 0.1432 0.1052 0.1801 0.1052 0.1217 0.0726 0.1225 0.0981 0.1009 0.133
 0.116  0.0967 0.0967 0.5636 0.1052]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1259 0.1277 0.5016 0.2082 0.3858 0.1176 0.2282 0.0863
 0.4887 0.1613 0.1259 0.0953 0.1813 0.0716 0.1848 0.0628 0.1082 0.0967
 0.1067 0.0967 0.1037 0.116  0.1052]"	309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0815 0.1037 0.1385 0.2309 0.2121 0.3355 0.2309 0.5694 0.1037
 0.2309 0.1023 0.1385 0.0839 0.0876 0.0716 0.2227 0.149  0.116  0.094
 0.1348 0.1082 0.1895 0.3808 0.0953]"	1045
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1052 0.2227 0.1541 0.6514 0.1744 0.2006 0.3984 0.2783 0.2227
 0.2282 0.1634 0.5224 0.1744 0.1144 0.149  0.1471 0.1993 0.1403 0.1451
 0.2043 0.1801 0.2494 0.2494 0.149 ]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.1259 0.1634 0.8176 0.1711 0.1375 0.2379 0.1624 0.1259
 0.1848 0.1461 0.7417 0.1711 0.1375 0.0815 0.1192 0.116  0.1052 0.152
 0.151  0.1176 0.1294 0.149  0.1242]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0863 0.1385 0.133  0.7635 0.1767 0.1471 0.3549 0.248  0.1385
 0.17   0.1394 0.728  0.1767 0.0914 0.0967 0.1251 0.1471 0.1176 0.2309
 0.1656 0.1251 0.153  0.1907 0.1128]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.094  0.1082 0.1037 0.1403 0.1294 0.3585 0.1592 0.8105 0.0901
 0.1403 0.0901 0.0995 0.0792 0.1385 0.0953 0.1848 0.1634 0.1251 0.1592
 0.1192 0.1009 0.1366 0.61   0.0967]"	808
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.077  0.0927 0.2393 0.4187 0.1767 0.1848 0.2886 0.2494 0.0927
 0.1571 0.1097 0.304  0.1225 0.0981 0.0647 0.1451 0.1052 0.0967 0.1744
 0.1037 0.1082 0.12   0.1689 0.1234]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1561 0.1009 0.1209 0.1613 0.5699 0.1366 0.1294 0.4785 0.2323 0.1067
 0.3074 0.1645 0.2337 0.1192 0.0781 0.0851 0.1009 0.1112 0.1097 0.1895
 0.2006 0.1097 0.1551 0.15   0.12  ]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2918 0.1082 0.0967 0.1259 0.1375 0.1656 0.2926 0.1836 0.7432 0.0953
 0.1375 0.0981 0.094  0.0967 0.1144 0.1023 0.1981 0.1366 0.1209 0.1836
 0.1176 0.1052 0.1303 0.6109 0.1128]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4434 0.1023 0.0995 0.1023 0.2379 0.1592 0.2983 0.1634 0.1722 0.0995
 0.1824 0.1037 0.1385 0.0759 0.1403 0.094  0.2147 0.0995 0.1082 0.153
 0.0914 0.0927 0.0839 0.1294 0.1009]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2539 0.0851 0.1128 0.1303 0.1561 0.1217 0.2056 0.2056 0.8418 0.1128
 0.1128 0.0927 0.1561 0.1037 0.094  0.0967 0.1112 0.1461 0.1209 0.1689
 0.1375 0.1217 0.1471 0.8032 0.1192]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1744 0.0827 0.094  0.1242 0.1461 0.1259 0.2134 0.1871 0.8245 0.094
 0.1259 0.1023 0.1394 0.1009 0.1268 0.1023 0.1366 0.153  0.1303 0.148
 0.15   0.1067 0.1321 0.7225 0.1144]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0759 0.1312 0.1571 0.1968 0.2031 0.2798 0.3225 0.5722 0.1312
 0.1968 0.1067 0.152  0.1097 0.0839 0.1023 0.2056 0.2082 0.1225 0.1339
 0.1561 0.116  0.2082 0.4216 0.116 ]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0914 0.1067 0.1422 0.1824 0.1451 0.2018 0.2173 0.85   0.1067
 0.1209 0.0901 0.1824 0.1052 0.0851 0.094  0.1285 0.1603 0.1037 0.1541
 0.15   0.1128 0.1859 0.7564 0.1259]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.1067 0.1321 0.1968 0.7476 0.2069 0.2309 0.2436 0.1385 0.1009
 0.6025 0.2323 0.248  0.1348 0.1441 0.0748 0.17   0.0901 0.0967 0.1541
 0.1689 0.1128 0.1451 0.0628 0.1385]"	880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.0839 0.1366 0.152  0.3082 0.248  0.4479 0.3812 0.1931 0.1366
 0.2031 0.1023 0.1981 0.0914 0.1259 0.0927 0.2553 0.1778 0.1128 0.1385
 0.1767 0.1176 0.2393 0.1541 0.1112]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.1144 0.1403 0.1144 0.1634 0.1441 0.7705 0.152  0.1551 0.1052
 0.1561 0.1037 0.1339 0.0888 0.7066 0.0967 0.2173 0.1052 0.1242 0.1217
 0.1285 0.1037 0.152  0.133  0.1067]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0804 0.133  0.1176 0.5922 0.1312 0.149  0.2583 0.5268 0.133
 0.1422 0.1097 0.5808 0.1312 0.0888 0.0781 0.1097 0.1312 0.0967 0.1312
 0.1541 0.1067 0.1678 0.4017 0.1192]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0914 0.1023 0.1348 0.1234 0.1541 0.2674 0.1656 0.8449 0.1023
 0.1234 0.0914 0.1128 0.0927 0.133  0.1128 0.1561 0.15   0.1357 0.1366
 0.1471 0.116  0.1571 0.7447 0.1209]"	946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1385 0.1023 0.1451 0.1981 0.6451 0.1689 0.1277 0.4946 0.1931 0.1451
 0.2227 0.1824 0.4834 0.1689 0.1052 0.0967 0.1037 0.1217 0.1277 0.1944
 0.1981 0.1366 0.152  0.179  0.1385]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0748 0.0827 0.0851 0.2689 0.116  0.2697 0.1561 0.5898 0.0737
 0.1968 0.0953 0.1357 0.0839 0.0901 0.0619 0.1321 0.1023 0.0815 0.1037
 0.1144 0.0759 0.1112 0.3433 0.0706]"	745
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0759 0.0914 0.1277 0.1744 0.1993 0.413  0.2043 0.5066 0.0914
 0.1037 0.0851 0.1744 0.0781 0.1613 0.0876 0.1919 0.1744 0.1339 0.1422
 0.1052 0.094  0.1413 0.4354 0.0981]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0888 0.1385 0.1339 0.8459 0.1956 0.1403 0.2759 0.1883 0.1321
 0.2056 0.149  0.8117 0.1956 0.0981 0.1009 0.1242 0.1403 0.116  0.1656
 0.179  0.1251 0.1394 0.1801 0.12  ]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1037 0.1385 0.1128 0.1744 0.2082 0.7732 0.1451 0.1541 0.0927
 0.1744 0.0995 0.1234 0.0863 0.5746 0.1037 0.3032 0.1023 0.133  0.1097
 0.1128 0.1112 0.1451 0.1268 0.1097]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.0863 0.12   0.1403 0.1871 0.133  0.1919 0.1813 0.8429 0.12
 0.116  0.0995 0.1871 0.1052 0.1217 0.1023 0.1112 0.1471 0.1251 0.1339
 0.15   0.116  0.1461 0.7491 0.1339]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0863 0.1192 0.1037 0.148  0.1192 0.3124 0.1582 0.8267 0.094
 0.148  0.0888 0.1234 0.0827 0.1176 0.1009 0.1441 0.1711 0.1082 0.1176
 0.1348 0.1112 0.1582 0.6584 0.0981]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1128 0.1375 0.148  0.1711 0.1801 0.7649 0.151  0.1422 0.1009
 0.1551 0.0967 0.1422 0.0804 0.6792 0.0981 0.2568 0.0914 0.1413 0.116
 0.1234 0.1082 0.151  0.1321 0.1192]"	82
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1801 0.1009 0.1225 0.1592 0.2309 0.3174 0.6993 0.3124 0.1645 0.0914
 0.2309 0.094  0.0804 0.0716 0.1801 0.1097 0.4158 0.1722 0.1603 0.1778
 0.1385 0.1067 0.2095 0.1097 0.1052]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0827 0.1259 0.1321 0.179  0.1294 0.2069 0.2254 0.8643 0.1259
 0.1209 0.1009 0.179  0.1144 0.094  0.1082 0.12   0.1551 0.1277 0.1461
 0.148  0.1176 0.1711 0.7879 0.1176]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0981 0.1082 0.1285 0.1778 0.2241 0.4482 0.1755 0.7098 0.0953
 0.1778 0.0888 0.0995 0.0781 0.1251 0.1128 0.2991 0.1711 0.1422 0.1097
 0.1268 0.1144 0.1755 0.5356 0.1259]"	475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1112 0.1541 0.1561 0.2268 0.4192 0.7356 0.2082 0.1385 0.1225
 0.2268 0.1067 0.149  0.0953 0.1981 0.1451 0.555  0.2006 0.1744 0.1366
 0.1277 0.1357 0.2082 0.1052 0.1176]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1192 0.1403 0.1268 0.5339 0.2337 0.3766 0.1613 0.1711 0.094
 0.5336 0.1722 0.1592 0.094  0.1052 0.0827 0.2147 0.0876 0.1082 0.1375
 0.1217 0.1097 0.116  0.0716 0.1112]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0995 0.1394 0.1413 0.1944 0.1944 0.7356 0.1394 0.1225 0.0927
 0.1919 0.1067 0.1385 0.094  0.567  0.0901 0.2365 0.0888 0.1176 0.1023
 0.1112 0.1037 0.1366 0.116  0.1023]"	911
