"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0759 0.1192 0.3766 0.279  0.1422 0.1859 0.3355 0.248  0.1192
 0.0967 0.0863 0.2689 0.1037 0.0914 0.0619 0.1366 0.0839 0.077  0.2659
 0.1112 0.1037 0.1209 0.1801 0.1176]"	1273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0656 0.0901 0.1385 0.1009 0.4763 0.1385 0.1268 0.5581 0.3234 0.1385
 0.309  0.1082 0.1366 0.0953 0.0481 0.0726 0.1082 0.1082 0.0716 0.1277
 0.2323 0.1097 0.287  0.1192 0.116 ]"	817
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0901 0.1259 0.0804 0.7994 0.0901 0.1634 0.1755 0.0967 0.1009
 0.2018 0.1285 0.4287 0.0901 0.1366 0.0592 0.0953 0.0575 0.0695 0.1144
 0.1259 0.0888 0.0695 0.0647 0.0863]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0901 0.116  0.0914 0.1413 0.1176 0.8791 0.1052 0.0914 0.0888
 0.1321 0.0863 0.094  0.077  0.7146 0.0888 0.2465 0.0695 0.1144 0.0851
 0.0827 0.1052 0.0981 0.0716 0.0914]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0927 0.1037 0.0967 0.1321 0.1037 0.7994 0.1082 0.1242 0.0716
 0.116  0.0953 0.1067 0.0781 0.7994 0.0827 0.1225 0.0737 0.0827 0.0967
 0.1082 0.0981 0.0953 0.1037 0.0815]"	1214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0851 0.0863 0.2282 0.1259 0.4325 0.7074 0.1394 0.0888 0.0863
 0.1259 0.077  0.0839 0.0981 0.1403 0.0815 0.5036 0.1112 0.116  0.0827
 0.0953 0.0967 0.1394 0.0518 0.0888]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.094  0.1209 0.0901 0.1303 0.3416 0.78   0.1225 0.2365 0.1052
 0.1303 0.0967 0.0995 0.0737 0.1422 0.0863 0.3416 0.1592 0.5684 0.1112
 0.1023 0.0888 0.1225 0.1755 0.1023]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0995 0.077  0.8888 0.1067 0.0967 0.1375 0.2628 0.0888
 0.1097 0.1097 0.8888 0.1067 0.0748 0.0685 0.0953 0.0927 0.0851 0.0876
 0.1112 0.0981 0.1112 0.2031 0.0914]"	184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.094  0.1037 0.1067 0.116  0.0927 0.8164 0.1052 0.1209 0.0815
 0.116  0.094  0.1128 0.0815 0.7918 0.0748 0.116  0.0888 0.0876 0.094
 0.1052 0.094  0.1009 0.1009 0.0827]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0695 0.0914 0.0685 0.179  0.1052 0.2309 0.1624 0.9263 0.0839
 0.094  0.0628 0.179  0.0695 0.0737 0.0792 0.1209 0.1403 0.0815 0.1097
 0.0792 0.0967 0.1624 0.8418 0.0781]"	999
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.12   0.1634 0.22   0.5651 0.2031 0.1744 0.8187 0.133  0.1634
 0.1067 0.1394 0.5015 0.2031 0.151  0.1009 0.1294 0.1234 0.1432 0.7341
 0.1919 0.1277 0.1461 0.1277 0.133 ]"	477
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.0927 0.2056 0.1667 0.3567 0.5765 0.248  0.1294 0.0901
 0.1667 0.0706 0.0748 0.0748 0.0601 0.0748 0.5001 0.1722 0.1339 0.1037
 0.1217 0.1082 0.2018 0.0542 0.094 ]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0792 0.1052 0.0863 0.9086 0.1234 0.0863 0.1471 0.1883 0.0967
 0.1385 0.1645 0.8529 0.1234 0.0748 0.0675 0.0851 0.0827 0.0781 0.1144
 0.1112 0.094  0.0953 0.1413 0.0981]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0981 0.1303 0.0981 0.133  0.3277 0.8245 0.1294 0.1836 0.1009
 0.133  0.1023 0.116  0.0695 0.1385 0.0839 0.3675 0.153  0.5913 0.1176
 0.0901 0.0967 0.1294 0.1413 0.1037]"	800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2751 0.0759 0.1144 0.2268 0.2644 0.1403 0.1234 0.5846 0.4287 0.1144
 0.0781 0.116  0.2241 0.1403 0.0781 0.094  0.0888 0.077  0.1234 0.5339
 0.1225 0.1112 0.1112 0.4263 0.1348]"	1162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0995 0.1176 0.0876 0.1422 0.2539 0.8311 0.1321 0.1711 0.1023
 0.1422 0.1112 0.1112 0.077  0.1711 0.077  0.3567 0.1339 0.5101 0.1234
 0.1067 0.0967 0.1321 0.116  0.0927]"	142
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0804 0.0901 0.0995 0.1176 0.4823 0.6715 0.15   0.3107 0.0851
 0.1176 0.061  0.0792 0.1052 0.0759 0.0981 0.5508 0.2082 0.1366 0.1009
 0.0748 0.0827 0.15   0.1645 0.0888]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0781 0.0914 0.0888 0.1009 0.1294 0.1956 0.2187 0.9334 0.0914
 0.094  0.0666 0.1009 0.0737 0.0706 0.0953 0.133  0.149  0.0967 0.1217
 0.1082 0.094  0.2187 0.8559 0.0839]"	1124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0748 0.0851 0.0967 0.1067 0.1217 0.1645 0.1303 0.9073 0.0781
 0.0981 0.077  0.1052 0.0888 0.0888 0.0927 0.1067 0.1067 0.0851 0.0914
 0.1023 0.0815 0.1303 0.8278 0.0927]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0759 0.077  0.0583 0.1883 0.1009 0.17   0.1403 0.8948 0.0675
 0.1403 0.0839 0.1242 0.0804 0.0716 0.0792 0.1259 0.1082 0.0737 0.1403
 0.0839 0.0792 0.1067 0.7372 0.0815]"	86
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0481 0.077  0.133  0.077  0.3242 0.2082 0.3895 0.3024 0.3942 0.133
 0.1871 0.0748 0.1895 0.0804 0.055  0.0815 0.2902 0.1613 0.1023 0.0815
 0.1722 0.0927 0.2814 0.1722 0.0953]"	913
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7957 0.0927 0.1082 0.0888 0.0863 0.094  0.2422 0.1801 0.7578 0.1009
 0.0781 0.0839 0.0804 0.094  0.0981 0.1312 0.116  0.2422 0.1209 0.1801
 0.1052 0.1097 0.1144 0.717  0.1023]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0726 0.0927 0.0685 0.3675 0.077  0.2006 0.1112 0.8141 0.0927
 0.1082 0.094  0.2886 0.0637 0.0737 0.0656 0.153  0.077  0.0804 0.1112
 0.077  0.0792 0.0815 0.5946 0.0914]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0876 0.1321 0.0888 0.8032 0.1339 0.2465 0.0914 0.17   0.1097
 0.6893 0.2031 0.1312 0.1023 0.1023 0.0737 0.1413 0.0558 0.0792 0.0792
 0.0914 0.0914 0.0839 0.0685 0.1192]"	309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.077  0.0726 0.0876 0.1461 0.2451 0.3849 0.1645 0.7759 0.0675
 0.1461 0.0695 0.044  0.0656 0.0706 0.0675 0.216  0.22   0.1052 0.0981
 0.0839 0.0839 0.1645 0.5651 0.0737]"	1045
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.2295 0.0792 0.8539 0.1277 0.2436 0.2282 0.1895 0.2295
 0.1613 0.1451 0.7649 0.1277 0.0901 0.1321 0.2436 0.1451 0.12   0.1348
 0.1471 0.1268 0.1403 0.1259 0.116 ]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0737 0.094  0.0967 0.88   0.1037 0.1023 0.1259 0.1836 0.0827
 0.116  0.1052 0.8278 0.1037 0.0876 0.0583 0.0927 0.0716 0.0726 0.0792
 0.0995 0.0876 0.0851 0.1277 0.0815]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.094  0.1561 0.0953 0.884  0.1801 0.116  0.4832 0.2613 0.1561
 0.1112 0.116  0.8783 0.1801 0.0804 0.116  0.0967 0.1112 0.1097 0.3451
 0.1268 0.1217 0.1634 0.2095 0.1067]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0695 0.0888 0.0695 0.1037 0.133  0.4695 0.0914 0.8245 0.0675
 0.1037 0.0619 0.0748 0.0567 0.1023 0.0726 0.2451 0.15   0.1052 0.0901
 0.0695 0.0695 0.0914 0.5465 0.0628]"	808
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1931 0.0995 0.0927 0.5936 0.17   0.2187 0.1895 0.2268 0.1722 0.0851
 0.17   0.1067 0.1082 0.1225 0.1471 0.077  0.1082 0.0726 0.0851 0.1432
 0.1285 0.1285 0.1312 0.15   0.1441]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1321 0.1592 0.1624 0.1571 0.2598 0.0953 0.1366 0.7786 0.2173 0.1128
 0.148  0.1413 0.1009 0.0914 0.1366 0.1067 0.0726 0.1037 0.1192 0.1883
 0.6114 0.1413 0.17   0.149  0.216 ]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3919 0.0827 0.077  0.0781 0.0876 0.1242 0.2689 0.1144 0.7931 0.0706
 0.0876 0.0637 0.0534 0.0675 0.0804 0.0863 0.1678 0.1277 0.0927 0.1144
 0.0815 0.0792 0.1097 0.6645 0.077 ]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5607 0.0839 0.0981 0.0815 0.1722 0.1128 0.2494 0.1209 0.116  0.0981
 0.1285 0.0851 0.0967 0.0726 0.1067 0.0839 0.1403 0.0792 0.0804 0.116
 0.0804 0.0716 0.0619 0.1052 0.0876]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2323 0.0726 0.094  0.0888 0.1394 0.0827 0.1541 0.17   0.9033 0.094
 0.0781 0.0726 0.1385 0.0827 0.0695 0.0839 0.0927 0.1277 0.0927 0.1259
 0.0981 0.1023 0.1461 0.867  0.077 ]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0748 0.0901 0.0827 0.1176 0.1067 0.1571 0.1403 0.9073 0.0901
 0.0901 0.0827 0.1112 0.0901 0.0839 0.0981 0.1023 0.1385 0.0914 0.094
 0.12   0.0927 0.1217 0.8429 0.0827]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0685 0.0792 0.1112 0.1037 0.2282 0.3277 0.2674 0.8152 0.0792
 0.1037 0.0601 0.0542 0.0666 0.0666 0.0748 0.1895 0.2227 0.0914 0.133
 0.1097 0.0815 0.2553 0.6039 0.0815]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0876 0.0995 0.1052 0.1176 0.1451 0.2147 0.2436 0.9363 0.0953
 0.0981 0.0647 0.1176 0.0748 0.0759 0.0995 0.1259 0.179  0.0914 0.133
 0.1097 0.1023 0.2436 0.8697 0.0995]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0781 0.1285 0.1052 0.852  0.1128 0.1339 0.1234 0.1339 0.1128
 0.6697 0.2408 0.1645 0.094  0.0851 0.0706 0.0927 0.0592 0.0558 0.0981
 0.1128 0.0839 0.0888 0.0526 0.1339]"	880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.0953 0.1285 0.1067 0.248  0.1176 0.2121 0.6188 0.2451 0.1277
 0.1259 0.0967 0.1052 0.0804 0.1097 0.094  0.1067 0.1451 0.0927 0.1303
 0.4022 0.1294 0.2379 0.152  0.1348]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0914 0.0981 0.0901 0.1097 0.0953 0.8439 0.1023 0.1176 0.0827
 0.1037 0.0804 0.0914 0.0781 0.8117 0.0851 0.1582 0.0695 0.0901 0.0914
 0.0953 0.0953 0.1023 0.094  0.0792]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0815 0.1209 0.0695 0.884  0.1225 0.1592 0.1441 0.3065 0.1209
 0.1128 0.1037 0.884  0.1225 0.0851 0.0759 0.1451 0.0981 0.1009 0.1225
 0.1009 0.0995 0.1259 0.2134 0.1009]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0804 0.0748 0.0863 0.0927 0.1312 0.2568 0.1234 0.9047 0.0666
 0.0927 0.0666 0.0706 0.0759 0.0927 0.0901 0.151  0.1403 0.094  0.1009
 0.0967 0.0827 0.1234 0.7994 0.0759]"	946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1268 0.133  0.1541 0.2613 0.2524 0.1268 0.1294 0.8245 0.2069 0.133
 0.148  0.1312 0.1394 0.1234 0.1217 0.1052 0.0839 0.1225 0.1268 0.2134
 0.577  0.1582 0.1551 0.1052 0.2069]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0695 0.0685 0.0518 0.1907 0.0927 0.2705 0.0967 0.8289 0.0628
 0.1242 0.0695 0.1023 0.0592 0.0759 0.0628 0.148  0.1082 0.0637 0.0967
 0.0666 0.0666 0.0927 0.5311 0.0619]"	745
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0748 0.0737 0.0804 0.0839 0.1744 0.4282 0.1112 0.85   0.0666
 0.0804 0.0675 0.0839 0.0647 0.1023 0.0781 0.2069 0.1634 0.1176 0.1023
 0.077  0.0792 0.1112 0.7138 0.0726]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.077  0.0995 0.0748 0.8933 0.1176 0.0901 0.1645 0.2524 0.0863
 0.1097 0.1082 0.8723 0.1176 0.0748 0.0695 0.0863 0.0839 0.0804 0.0967
 0.1192 0.094  0.0967 0.1968 0.0863]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0851 0.1037 0.0863 0.1176 0.1441 0.8606 0.0953 0.1144 0.0863
 0.1176 0.0716 0.0827 0.0748 0.637  0.094  0.3099 0.0815 0.1112 0.0737
 0.0815 0.0953 0.0927 0.0815 0.0815]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0759 0.0901 0.1067 0.149  0.1339 0.1375 0.1403 0.8977 0.0901
 0.0901 0.0726 0.149  0.0967 0.0748 0.0827 0.0876 0.1128 0.0839 0.0981
 0.1052 0.0927 0.1348 0.8311 0.0901]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0737 0.0888 0.0647 0.1097 0.1097 0.3294 0.0981 0.8749 0.0675
 0.1097 0.0656 0.0759 0.0637 0.094  0.0804 0.1767 0.1357 0.0815 0.0815
 0.077  0.0737 0.0981 0.6859 0.0695]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0981 0.1082 0.12   0.1176 0.0981 0.8344 0.1097 0.1067 0.0804
 0.1037 0.0827 0.0953 0.077  0.8245 0.0876 0.1366 0.0706 0.0927 0.0827
 0.1097 0.0995 0.1037 0.0927 0.0804]"	82
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.148  0.0804 0.0851 0.0863 0.12   0.2674 0.577  0.3984 0.3049 0.0851
 0.12   0.0637 0.046  0.0534 0.0748 0.0888 0.3531 0.1981 0.1848 0.1312
 0.1634 0.0995 0.2767 0.1422 0.1009]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0656 0.0888 0.0675 0.1144 0.152  0.3849 0.1394 0.9005 0.0851
 0.1023 0.0637 0.1052 0.0748 0.0827 0.0888 0.2422 0.1571 0.1375 0.1097
 0.0759 0.0839 0.1394 0.78   0.0781]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0914 0.0901 0.0863 0.1357 0.3124 0.6723 0.1634 0.6697 0.077
 0.1357 0.0619 0.0675 0.061  0.0953 0.094  0.4878 0.2408 0.1859 0.0901
 0.0737 0.0863 0.1634 0.4311 0.0863]"	475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0888 0.1067 0.1268 0.1413 0.5732 0.5969 0.1366 0.0927 0.1052
 0.1413 0.1009 0.1037 0.152  0.094  0.1052 0.4163 0.1413 0.1931 0.0876
 0.1052 0.0901 0.1366 0.0839 0.0927]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0888 0.1413 0.0839 0.8408 0.1112 0.1348 0.133  0.152  0.1303
 0.7122 0.2379 0.2018 0.1009 0.0583 0.0839 0.0888 0.0706 0.0706 0.0863
 0.133  0.0914 0.0863 0.0706 0.1217]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.1128 0.1144 0.1225 0.0995 0.8366 0.1009 0.0967 0.0804
 0.1112 0.0863 0.094  0.0827 0.7944 0.0827 0.1366 0.0647 0.094  0.0804
 0.0981 0.1009 0.0953 0.0851 0.0815]"	911
