"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1037 0.0927 0.1859 0.3016 0.2282 0.4278 0.2282 0.3886 0.0876
 0.2309 0.1144 0.2134 0.1052 0.1321 0.0967 0.3217 0.077  0.1082 0.1667
 0.1277 0.1251 0.1613 0.3057 0.0914]"	929
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.094  0.1303 0.2095 0.3149 0.2134 0.3191 0.3099 0.46   0.1303
 0.2214 0.1082 0.2553 0.094  0.0981 0.1128 0.2659 0.0901 0.1217 0.1394
 0.1422 0.1277 0.1944 0.372  0.1067]"	880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1176 0.1067 0.3495 0.3803 0.2031 0.3157 0.2422 0.3407 0.0863
 0.2379 0.1303 0.2227 0.0888 0.1321 0.0666 0.2323 0.0558 0.0888 0.1441
 0.0995 0.1128 0.1432 0.2553 0.1067]"	513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1144 0.1403 0.1813 0.39   0.2282 0.4939 0.2069 0.2674 0.0967
 0.2697 0.1366 0.2173 0.0901 0.1394 0.1037 0.3259 0.0647 0.0995 0.1711
 0.1251 0.1097 0.148  0.1689 0.1112]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1268 0.148  0.2337 0.5082 0.2187 0.3956 0.2751 0.2121 0.1009
 0.3748 0.1624 0.2173 0.1112 0.116  0.0927 0.2862 0.0804 0.1009 0.153
 0.1357 0.1176 0.1422 0.1268 0.1097]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0901 0.0967 0.1824 0.3285 0.1561 0.3585 0.2295 0.4182 0.0953
 0.2018 0.1082 0.2173 0.0827 0.1082 0.0953 0.248  0.0592 0.0863 0.1441
 0.1251 0.1082 0.1441 0.3531 0.0888]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.116  0.1471 0.2082 0.4983 0.2147 0.363  0.2524 0.2393 0.0967
 0.3923 0.149  0.2056 0.0995 0.1176 0.0901 0.2759 0.0716 0.1023 0.1645
 0.1294 0.1128 0.1339 0.1321 0.1052]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1209 0.1144 0.1993 0.3567 0.2295 0.4424 0.216  0.3242 0.0901
 0.2254 0.1321 0.2173 0.0953 0.1403 0.0901 0.3065 0.0558 0.0967 0.1755
 0.1192 0.0995 0.1339 0.2323 0.0851]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1312 0.2134 0.4593 0.1755 0.3191 0.2958 0.2628 0.1176
 0.3303 0.1348 0.2282 0.0995 0.1037 0.1052 0.2524 0.0759 0.0888 0.1366
 0.1321 0.1366 0.1357 0.1678 0.0981]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1097 0.1613 0.1883 0.5263 0.1981 0.3425 0.2613 0.2983 0.1037
 0.3407 0.1711 0.2379 0.133  0.1128 0.1097 0.2422 0.0666 0.1037 0.1422
 0.1385 0.1357 0.1242 0.1711 0.0995]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0927 0.1312 0.1689 0.291  0.2006 0.3208 0.309  0.5679 0.1312
 0.2295 0.1144 0.2644 0.1037 0.12   0.1176 0.2628 0.1009 0.1303 0.1441
 0.1907 0.1312 0.2018 0.483  0.1242]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0981 0.1413 0.2422 0.3486 0.1551 0.2436 0.3099 0.434  0.1413
 0.2031 0.1176 0.2783 0.1037 0.1097 0.1037 0.2436 0.0981 0.1082 0.1403
 0.15   0.1251 0.1603 0.3621 0.1037]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.1144 0.1052 0.1394 0.3208 0.1645 0.3854 0.2056 0.4967 0.0827
 0.1993 0.116  0.22   0.0967 0.133  0.1023 0.2894 0.0637 0.1192 0.1931
 0.1432 0.0967 0.1144 0.3951 0.0967]"	598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0927 0.1023 0.1895 0.272  0.1993 0.3174 0.2309 0.5453 0.1023
 0.2227 0.1097 0.2379 0.1009 0.1067 0.0967 0.2759 0.0748 0.1037 0.152
 0.1385 0.1082 0.1667 0.3858 0.1067]"	902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0981 0.1251 0.2494 0.3794 0.1357 0.2268 0.2744 0.3882 0.1251
 0.2069 0.1128 0.2744 0.0914 0.0995 0.0995 0.2214 0.0953 0.1052 0.1375
 0.1357 0.1403 0.1403 0.3166 0.1067]"	556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1052 0.1144 0.1836 0.346  0.1733 0.3984 0.2408 0.2568 0.0901
 0.2379 0.1461 0.2187 0.094  0.1277 0.0914 0.2967 0.0628 0.0876 0.1733
 0.1192 0.1009 0.1268 0.1993 0.1009]"	728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0901 0.116  0.1836 0.3242 0.17   0.3251 0.2553 0.5278 0.116
 0.2227 0.1052 0.2598 0.0914 0.1176 0.0967 0.2598 0.0759 0.1112 0.15
 0.1471 0.1144 0.1667 0.4168 0.1082]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.094  0.1234 0.2187 0.4402 0.1603 0.3277 0.2628 0.2583 0.1067
 0.3024 0.1225 0.2121 0.0953 0.0981 0.0876 0.2422 0.0716 0.094  0.1348
 0.1209 0.1112 0.1385 0.1895 0.0953]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.1082 0.1836 0.1722 0.3174 0.1767 0.2806 0.3372 0.595  0.1836
 0.2134 0.1268 0.3107 0.1128 0.1097 0.1285 0.2553 0.1268 0.15   0.151
 0.1956 0.1645 0.2241 0.4978 0.1357]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1052 0.1285 0.1931 0.4496 0.1968 0.3872 0.2494 0.2365 0.0981
 0.3294 0.1321 0.1931 0.0851 0.1023 0.0953 0.2983 0.0748 0.0876 0.1451
 0.1225 0.1268 0.1441 0.1413 0.094 ]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.094  0.148  0.2282 0.2942 0.1303 0.2379 0.2806 0.5593 0.148
 0.1836 0.1192 0.2644 0.1112 0.1097 0.1144 0.2082 0.116  0.1225 0.1432
 0.1656 0.1422 0.1801 0.4952 0.1348]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0981 0.0995 0.1767 0.2991 0.1624 0.3007 0.2568 0.5267 0.0995
 0.1755 0.1037 0.2568 0.0839 0.1128 0.0914 0.2613 0.0706 0.1067 0.1432
 0.148  0.1009 0.1432 0.4349 0.0981]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0995 0.1375 0.1551 0.3909 0.1582 0.3259 0.295  0.332  0.1375
 0.2926 0.1192 0.2337 0.1052 0.0995 0.1009 0.2393 0.0863 0.1023 0.1339
 0.1471 0.1357 0.1603 0.2254 0.1082]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0967 0.1285 0.1744 0.3923 0.1722 0.3522 0.2806 0.3032 0.1285
 0.2759 0.1348 0.2337 0.1037 0.0953 0.1023 0.2583 0.0827 0.094  0.1385
 0.149  0.1251 0.151  0.1956 0.0995]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0981 0.1082 0.22   0.3495 0.2134 0.3947 0.2728 0.3024 0.094
 0.2736 0.1112 0.2268 0.0851 0.0953 0.0863 0.2926 0.0695 0.0827 0.1303
 0.1242 0.1128 0.15   0.2018 0.1052]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.094  0.1348 0.1981 0.3107 0.1613 0.3183 0.2408 0.4417 0.1348
 0.2006 0.0981 0.2628 0.0815 0.1112 0.0901 0.2539 0.0792 0.1082 0.1592
 0.12   0.116  0.1582 0.3648 0.1037]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.1176 0.3149 0.3693 0.1722 0.2451 0.2942 0.405  0.116
 0.2268 0.1176 0.2539 0.1037 0.1112 0.0927 0.2095 0.0781 0.0967 0.1422
 0.1259 0.1268 0.1441 0.3337 0.1192]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1097 0.1394 0.2108 0.4583 0.1836 0.2838 0.3775 0.3115 0.1357
 0.3074 0.1451 0.2775 0.1176 0.0914 0.12   0.2214 0.1082 0.1067 0.1375
 0.1582 0.152  0.1656 0.248  0.1176]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1067 0.1321 0.1836 0.453  0.1722 0.3675 0.2659 0.2958 0.1192
 0.3251 0.1451 0.2365 0.0967 0.0995 0.0967 0.2613 0.0737 0.1037 0.1348
 0.1413 0.12   0.1432 0.1656 0.0967]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0953 0.0953 0.1895 0.2814 0.153  0.2759 0.2436 0.4656 0.0953
 0.2082 0.1037 0.22   0.0927 0.1009 0.0995 0.2365 0.0804 0.1037 0.1582
 0.1097 0.1128 0.1357 0.3469 0.0953]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0927 0.148  0.2323 0.3451 0.1645 0.2705 0.2999 0.4135 0.148
 0.1993 0.1176 0.2958 0.094  0.0995 0.0901 0.2509 0.0876 0.1023 0.151
 0.133  0.1242 0.1678 0.3416 0.1144]"	60
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.1097 0.0967 0.2147 0.2436 0.1403 0.295  0.22   0.6039 0.0876
 0.1711 0.1097 0.1919 0.094  0.15   0.1037 0.2524 0.077  0.1112 0.2082
 0.1645 0.1192 0.1422 0.5375 0.0995]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1052 0.1176 0.1907 0.3585 0.2043 0.46   0.2379 0.2583 0.0914
 0.2767 0.1242 0.216  0.077  0.1082 0.094  0.32   0.0685 0.0839 0.1471
 0.12   0.12   0.1403 0.1744 0.0967]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0876 0.1037 0.2082 0.3124 0.1848 0.3495 0.2509 0.4751 0.0953
 0.2214 0.1052 0.2147 0.0863 0.1144 0.0827 0.2598 0.0695 0.0914 0.1634
 0.1285 0.1037 0.1571 0.3621 0.1052]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1009 0.1082 0.1451 0.2082 0.4316 0.1859 0.3107 0.309  0.3032 0.1451
 0.2775 0.1321 0.2509 0.1082 0.1052 0.1176 0.216  0.1052 0.116  0.1413
 0.149  0.149  0.1689 0.2121 0.1144]"	787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0995 0.116  0.1919 0.2393 0.1624 0.3082 0.2465 0.6091 0.116
 0.2121 0.1052 0.2393 0.0927 0.1268 0.1023 0.2465 0.0839 0.1192 0.1541
 0.1755 0.1268 0.1813 0.5346 0.1144]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0967 0.0995 0.2337 0.3082 0.2323 0.4007 0.2187 0.3785 0.0781
 0.2465 0.1128 0.2241 0.0901 0.1225 0.0851 0.2934 0.0592 0.0981 0.1461
 0.1144 0.0927 0.152  0.3149 0.0851]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0901 0.1112 0.1541 0.3914 0.1689 0.3989 0.2282 0.3149 0.0981
 0.2408 0.1209 0.2069 0.0781 0.1052 0.0876 0.2644 0.0628 0.0901 0.1385
 0.1217 0.1128 0.1176 0.2365 0.0914]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3016 0.1678 0.1339 0.2494 0.2862 0.2006 0.4003 0.248  0.4969 0.1037
 0.2268 0.1634 0.2393 0.1312 0.248  0.153  0.2975 0.1023 0.1722 0.248
 0.2056 0.1294 0.1613 0.4664 0.1541]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0981 0.1268 0.2187 0.3346 0.1624 0.283  0.3157 0.3951 0.1268
 0.2451 0.1217 0.2539 0.0995 0.0995 0.1009 0.2214 0.0953 0.1067 0.1285
 0.151  0.1403 0.1711 0.3157 0.1234]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0863 0.1082 0.1733 0.3294 0.1422 0.3208 0.272  0.4707 0.1082
 0.1722 0.1112 0.2539 0.094  0.1097 0.0876 0.2187 0.077  0.0995 0.148
 0.15   0.1144 0.1451 0.3975 0.0967]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.1112 0.2214 0.3998 0.1422 0.2918 0.2613 0.3115 0.1112
 0.2628 0.116  0.2422 0.094  0.0967 0.0863 0.2187 0.0759 0.0914 0.1375
 0.1176 0.1268 0.1403 0.2524 0.0953]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.1366 0.1667 0.3451 0.1461 0.3124 0.287  0.4893 0.1366
 0.2282 0.1144 0.2613 0.1037 0.0981 0.1112 0.2568 0.094  0.1067 0.149
 0.1624 0.12   0.1667 0.346  0.1067]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0953 0.148  0.2043 0.3891 0.1722 0.2759 0.3141 0.3919 0.148
 0.2436 0.133  0.3024 0.094  0.0995 0.0995 0.2422 0.0876 0.1225 0.1225
 0.1541 0.1277 0.1711 0.32   0.1037]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1009 0.17   0.2082 0.3919 0.1571 0.2838 0.363  0.3905 0.17
 0.2351 0.1225 0.3065 0.1023 0.1023 0.1082 0.2494 0.1052 0.1242 0.151
 0.148  0.1321 0.1824 0.3277 0.1112]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1037 0.1733 0.2187 0.4201 0.1571 0.248  0.3821 0.3355 0.1733
 0.2674 0.1582 0.2975 0.1339 0.0995 0.1234 0.2108 0.1285 0.1192 0.1413
 0.1678 0.1813 0.1836 0.2751 0.1217]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1067 0.1656 0.2121 0.3868 0.1471 0.2282 0.3407 0.423  0.1656
 0.2451 0.1385 0.2736 0.1225 0.1052 0.1242 0.1883 0.1176 0.1268 0.1471
 0.17   0.1711 0.1733 0.3303 0.1277]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.116  0.1767 0.2393 0.4815 0.179  0.2644 0.3693 0.2583 0.1767
 0.346  0.1755 0.2689 0.1413 0.1112 0.1394 0.2241 0.1242 0.1303 0.1441
 0.1778 0.1801 0.1907 0.2121 0.1209]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0914 0.1192 0.2309 0.272  0.148  0.2509 0.2822 0.5302 0.1192
 0.1755 0.0995 0.2509 0.1009 0.1209 0.1082 0.2227 0.0914 0.1082 0.149
 0.1582 0.1385 0.1956 0.5137 0.1112]"	233
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0901 0.1097 0.1895 0.2509 0.1582 0.2744 0.2628 0.5842 0.1097
 0.1944 0.0981 0.2351 0.0839 0.1192 0.1037 0.2451 0.0863 0.1176 0.1603
 0.1634 0.1268 0.1824 0.5212 0.1052]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.1144 0.0967 0.1968 0.248  0.2524 0.4282 0.1993 0.455  0.0804
 0.2214 0.1375 0.2121 0.0995 0.1603 0.1128 0.3174 0.0675 0.1112 0.1767
 0.133  0.1112 0.1634 0.4263 0.1067]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.1128 0.2583 0.3486 0.2337 0.378  0.2379 0.3124 0.0804
 0.2465 0.1251 0.2173 0.0851 0.1225 0.0792 0.2583 0.0575 0.0888 0.1413
 0.1234 0.1023 0.1451 0.2187 0.0967]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0967 0.116  0.1678 0.3739 0.1461 0.3294 0.2975 0.3666 0.116
 0.2134 0.1217 0.2422 0.0876 0.0876 0.0981 0.2613 0.0737 0.094  0.1551
 0.1321 0.1251 0.1366 0.2465 0.1009]"	952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1144 0.094  0.116  0.2227 0.3603 0.1755 0.3141 0.279  0.4045 0.116
 0.2295 0.1303 0.248  0.0967 0.0888 0.094  0.2659 0.0726 0.0967 0.1551
 0.1209 0.1242 0.1634 0.2705 0.1097]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1023 0.1128 0.1294 0.2379 0.4622 0.2134 0.3812 0.2598 0.2309 0.0967
 0.3513 0.1451 0.2043 0.0967 0.1037 0.0901 0.2775 0.0804 0.1052 0.151
 0.12   0.1251 0.1348 0.1339 0.0981]"	842
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0953 0.1112 0.1767 0.2991 0.1582 0.2862 0.2659 0.6415 0.1112
 0.179  0.1144 0.2509 0.1023 0.1403 0.1225 0.2553 0.0804 0.1251 0.17
 0.1645 0.1192 0.1571 0.5484 0.1176]"	289
