"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1009 0.1176 0.1225 0.3558 0.1471 0.3149 0.2628 0.4087 0.1176
 0.3074 0.1242 0.1733 0.1471 0.0792 0.0953 0.1613 0.1192 0.1645 0.1277
 0.0995 0.1848 0.1082 0.339  0.1711]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0851 0.1009 0.1176 0.3666 0.133  0.2991 0.216  0.3416 0.0888
 0.3183 0.1234 0.153  0.1312 0.0815 0.0759 0.1722 0.0914 0.1413 0.1366
 0.0685 0.1413 0.0851 0.2975 0.1461]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0888 0.1052 0.116  0.3372 0.1321 0.3057 0.2295 0.3909 0.1009
 0.2862 0.1225 0.1592 0.1321 0.0815 0.0815 0.1634 0.1023 0.148  0.1294
 0.0888 0.153  0.0995 0.3585 0.1561]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2227 0.1009 0.1023 0.1234 0.3603 0.1321 0.3166 0.2147 0.3675 0.0863
 0.279  0.12   0.1541 0.12   0.0863 0.0827 0.1689 0.1052 0.1603 0.1348
 0.0888 0.1471 0.1112 0.3513 0.1645]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0927 0.0995 0.1234 0.3942 0.1403 0.3016 0.2108 0.372  0.0863
 0.3141 0.1225 0.151  0.1285 0.0827 0.0781 0.1711 0.0901 0.1312 0.1366
 0.0726 0.1441 0.0876 0.2958 0.1541]"	344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2147 0.0927 0.1144 0.1217 0.3442 0.1366 0.2999 0.2422 0.3835 0.1144
 0.2902 0.1176 0.179  0.1366 0.0815 0.0914 0.1711 0.116  0.15   0.1268
 0.094  0.1603 0.1067 0.3567 0.1613]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.248  0.094  0.0995 0.1176 0.3639 0.1422 0.3024 0.2006 0.3576 0.0716
 0.295  0.1268 0.1451 0.1225 0.0953 0.0737 0.1711 0.0827 0.1422 0.1403
 0.0666 0.1366 0.0851 0.2934 0.1551]"	127
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0876 0.1023 0.1234 0.363  0.1357 0.3074 0.2134 0.3495 0.0876
 0.3337 0.1303 0.151  0.1277 0.0851 0.0726 0.1667 0.0863 0.1394 0.1348
 0.0675 0.1385 0.0876 0.2926 0.1451]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0927 0.1082 0.1192 0.3612 0.1403 0.2975 0.2337 0.3844 0.1082
 0.295  0.1242 0.1733 0.1403 0.0827 0.0863 0.1634 0.1067 0.1471 0.1234
 0.0839 0.1571 0.1023 0.3363 0.1592]"	199
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0901 0.0981 0.116  0.3603 0.1339 0.3107 0.216  0.3684 0.0827
 0.2918 0.1217 0.1733 0.1339 0.0901 0.0781 0.1656 0.0914 0.1451 0.1339
 0.0706 0.1471 0.0876 0.3268 0.15  ]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.0851 0.0953 0.1176 0.346  0.1357 0.3115 0.2187 0.3522 0.0827
 0.309  0.1217 0.148  0.1277 0.0815 0.0716 0.1645 0.0914 0.1422 0.1277
 0.0695 0.1432 0.0888 0.3191 0.1451]"	259
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0914 0.1128 0.1225 0.3766 0.1385 0.3115 0.2337 0.3657 0.1052
 0.3157 0.1294 0.1678 0.1385 0.0839 0.0827 0.1571 0.1097 0.152  0.1303
 0.0876 0.1634 0.1112 0.3363 0.1645]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0888 0.0981 0.1209 0.3513 0.1403 0.3191 0.1981 0.3522 0.0792
 0.2838 0.1192 0.1451 0.1225 0.0914 0.0716 0.1733 0.0851 0.1385 0.1441
 0.0716 0.1357 0.0839 0.3107 0.15  ]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0851 0.0967 0.1176 0.3225 0.1366 0.3082 0.2056 0.3803 0.0851
 0.2822 0.116  0.152  0.1209 0.0863 0.0716 0.1667 0.0901 0.1394 0.1303
 0.0792 0.1366 0.0863 0.3513 0.15  ]"	336
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0888 0.0967 0.1217 0.3495 0.1385 0.3124 0.2069 0.3531 0.0804
 0.3024 0.12   0.1461 0.1259 0.0839 0.0726 0.1689 0.0888 0.1339 0.1294
 0.0716 0.1432 0.0851 0.3074 0.152 ]"	415
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0851 0.0995 0.116  0.3433 0.1339 0.3016 0.2082 0.3451 0.0851
 0.2975 0.1192 0.1571 0.1285 0.0781 0.0737 0.179  0.0901 0.1321 0.1385
 0.0656 0.1394 0.0827 0.3099 0.1461]"	367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0888 0.1009 0.1192 0.3208 0.1375 0.2975 0.2241 0.3739 0.094
 0.2854 0.1192 0.1582 0.1225 0.0804 0.0792 0.1711 0.1009 0.1451 0.1285
 0.0839 0.151  0.0953 0.3504 0.1571]"	400
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0876 0.0995 0.1144 0.3337 0.1385 0.3024 0.2393 0.3775 0.0995
 0.2975 0.1209 0.1603 0.1268 0.077  0.0815 0.17   0.1023 0.1432 0.1259
 0.0863 0.1571 0.0967 0.3416 0.1561]"	421
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.0914 0.094  0.12   0.3303 0.1375 0.3208 0.2006 0.3794 0.0759
 0.2598 0.12   0.1461 0.1225 0.0953 0.0748 0.1667 0.0876 0.1422 0.1422
 0.0759 0.1403 0.0888 0.3425 0.1561]"	608
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2539 0.0901 0.0967 0.1192 0.3363 0.1375 0.3007 0.2018 0.3442 0.077
 0.283  0.1234 0.152  0.1234 0.0901 0.0726 0.1767 0.0839 0.1357 0.1451
 0.0666 0.1357 0.0815 0.3115 0.1461]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0901 0.1023 0.1217 0.3268 0.1357 0.3329 0.2006 0.3933 0.0827
 0.2689 0.1176 0.1461 0.1234 0.0901 0.0726 0.1613 0.0901 0.148  0.1357
 0.0839 0.1413 0.0901 0.3549 0.1541]"	154
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0927 0.1144 0.1209 0.3486 0.1441 0.2902 0.2539 0.3684 0.1144
 0.2983 0.1251 0.1755 0.1441 0.0804 0.0927 0.1722 0.1176 0.15   0.1277
 0.0888 0.1678 0.1067 0.3303 0.1613]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0927 0.1082 0.1209 0.3576 0.1339 0.2934 0.2436 0.3785 0.1082
 0.295  0.1192 0.1689 0.1339 0.0804 0.0927 0.1711 0.116  0.152  0.1277
 0.0888 0.1603 0.1067 0.3381 0.1634]"	522
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0863 0.1037 0.1209 0.3657 0.1357 0.2983 0.2147 0.3594 0.0914
 0.3124 0.1209 0.1582 0.1285 0.0815 0.077  0.1678 0.0967 0.1441 0.1348
 0.0737 0.15   0.0927 0.2999 0.151 ]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2134 0.0851 0.1009 0.1192 0.363  0.1357 0.304  0.2268 0.3567 0.094
 0.3174 0.1209 0.1561 0.1357 0.077  0.0781 0.1667 0.0953 0.1366 0.1268
 0.0726 0.1561 0.0914 0.304  0.1471]"	550
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0888 0.0981 0.116  0.3531 0.1375 0.3174 0.2082 0.3585 0.0815
 0.2894 0.116  0.15   0.1192 0.0839 0.0716 0.1733 0.0851 0.1403 0.1375
 0.0706 0.1366 0.0839 0.3115 0.1432]"	429
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2214 0.0927 0.1037 0.1225 0.3684 0.1413 0.304  0.1944 0.3914 0.0781
 0.2926 0.1251 0.1413 0.1209 0.0927 0.0716 0.1744 0.0888 0.1394 0.1413
 0.0716 0.1339 0.0827 0.3007 0.1561]"	724
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2108 0.0851 0.1052 0.1225 0.3666 0.1303 0.3007 0.2227 0.3576 0.0901
 0.3032 0.1209 0.148  0.1251 0.0851 0.0748 0.1656 0.094  0.1441 0.1403
 0.0726 0.1432 0.0914 0.3268 0.151 ]"	512
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.094  0.0981 0.12   0.332  0.1422 0.3217 0.1919 0.3513 0.0737
 0.287  0.1321 0.1461 0.1251 0.094  0.0716 0.1744 0.0804 0.1403 0.1471
 0.0675 0.1339 0.0827 0.3016 0.1471]"	152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2187 0.0888 0.0995 0.1192 0.3558 0.1366 0.3024 0.2082 0.3398 0.0827
 0.3191 0.1251 0.153  0.1277 0.0827 0.0748 0.1711 0.0901 0.1366 0.1366
 0.0656 0.1394 0.0851 0.2854 0.1451]"	565
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0888 0.1097 0.1217 0.3469 0.133  0.2958 0.2408 0.3766 0.1067
 0.2926 0.1225 0.17   0.133  0.0792 0.0863 0.1613 0.1128 0.151  0.1268
 0.0851 0.1613 0.1067 0.3433 0.1571]"	82
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0888 0.0967 0.1209 0.332  0.1366 0.3132 0.2043 0.3639 0.0781
 0.2806 0.1242 0.1432 0.1209 0.0901 0.0706 0.1634 0.0839 0.1394 0.1385
 0.0706 0.1375 0.0839 0.332  0.1471]"	670
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0888 0.0967 0.116  0.3285 0.1366 0.3074 0.2121 0.3666 0.0876
 0.2814 0.1112 0.1541 0.116  0.0792 0.0759 0.1755 0.094  0.1385 0.133
 0.0759 0.1403 0.0876 0.339  0.152 ]"	61
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2187 0.0981 0.1082 0.133  0.3567 0.1294 0.291  0.2241 0.4225 0.1082
 0.2854 0.1209 0.1634 0.1285 0.094  0.0839 0.1613 0.1082 0.1656 0.1357
 0.0914 0.1613 0.1112 0.3785 0.1624]"	276
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2082 0.0876 0.0995 0.1242 0.3513 0.1294 0.304  0.2309 0.3567 0.0914
 0.3065 0.1209 0.1582 0.1285 0.0792 0.077  0.1667 0.0953 0.1385 0.1285
 0.0716 0.1471 0.0876 0.3074 0.1471]"	51
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2095 0.0876 0.1052 0.116  0.3346 0.1321 0.2918 0.2351 0.3849 0.1009
 0.287  0.1176 0.1603 0.1303 0.0781 0.0851 0.1678 0.1082 0.1451 0.1234
 0.0876 0.1603 0.1023 0.3486 0.1582]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2043 0.0981 0.1303 0.1767 0.3451 0.1733 0.32   0.2598 0.4412 0.1268
 0.2983 0.1471 0.2006 0.1733 0.1144 0.1176 0.1551 0.1348 0.1733 0.153
 0.116  0.1956 0.1656 0.4412 0.2056]"	180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2173 0.0839 0.0967 0.1128 0.3433 0.133  0.3115 0.2121 0.3522 0.0851
 0.2983 0.1176 0.1592 0.1285 0.0827 0.0748 0.1689 0.0901 0.1375 0.1312
 0.0685 0.1375 0.0815 0.3074 0.151 ]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2214 0.0953 0.1037 0.1176 0.3442 0.1403 0.3157 0.1993 0.3757 0.0839
 0.2902 0.1192 0.1451 0.1176 0.0953 0.0685 0.1689 0.0804 0.1451 0.1385
 0.0748 0.1339 0.0876 0.3495 0.1541]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0876 0.0995 0.12   0.3337 0.1259 0.3049 0.2187 0.3975 0.0901
 0.2862 0.1242 0.1624 0.1259 0.0851 0.0759 0.1645 0.0953 0.1461 0.1285
 0.0839 0.1451 0.0927 0.3442 0.152 ]"	681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0927 0.1037 0.1242 0.378  0.1422 0.3132 0.1956 0.363  0.077
 0.2838 0.1176 0.1451 0.1209 0.0967 0.0737 0.1744 0.0876 0.1432 0.1422
 0.0716 0.133  0.0827 0.32   0.1582]"	393
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0901 0.1037 0.1312 0.3956 0.1422 0.3115 0.2069 0.3684 0.0863
 0.3157 0.1312 0.1551 0.1312 0.0901 0.0726 0.1613 0.0901 0.1432 0.1471
 0.0716 0.1441 0.0953 0.2967 0.1551]"	722
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0901 0.0953 0.116  0.3372 0.1277 0.3074 0.2241 0.3775 0.0888
 0.2814 0.1144 0.1561 0.1268 0.0851 0.0781 0.1541 0.0995 0.1461 0.1268
 0.0781 0.152  0.0901 0.3407 0.151 ]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0876 0.1037 0.1251 0.378  0.1403 0.3157 0.2006 0.346  0.0815
 0.3141 0.1225 0.1451 0.1294 0.0827 0.0737 0.1678 0.0888 0.1432 0.1385
 0.0685 0.1366 0.0863 0.2886 0.15  ]"	455
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2043 0.0914 0.1052 0.12   0.3612 0.1366 0.2999 0.2365 0.3666 0.0981
 0.2967 0.1209 0.1603 0.1277 0.0781 0.0781 0.1656 0.1037 0.1471 0.1303
 0.0804 0.1541 0.1009 0.3311 0.153 ]"	142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2187 0.0863 0.0995 0.116  0.3407 0.1321 0.2967 0.22   0.3621 0.0888
 0.2862 0.1144 0.1571 0.1277 0.0792 0.0804 0.1678 0.094  0.1375 0.1312
 0.0748 0.1441 0.0888 0.3294 0.149 ]"	305
