[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0272 0.044  0.0415 0.0804 0.0792 0.0815 0.447  0.1461 0.7017]	30
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0619 0.0542 0.044  0.0637 0.0759 0.0368 0.3115 0.2295 0.7759]	31
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0685 0.046  0.0346 0.0619 0.0792 0.6165 0.5978 0.0716 0.153 ]	32
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.8152 0.0373 0.0481 0.0496 0.0637 0.1234 0.1366 0.1303 0.061 ]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0518 0.0583 0.0647 0.9019 0.0503 0.0748 0.0685 0.0592]	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0481 0.0434 0.0592 0.4821 0.0496 0.6567 0.0876 0.2309]	35
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.4776 0.0415 0.0474 0.0503 0.0967 0.4206 0.1082 0.3217 0.1037]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0326 0.0447 0.0967 0.0558 0.8141 0.0373 0.1645 0.0726 0.0685]	37
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0534 0.0454 0.055  0.0567 0.9073 0.0534 0.0748 0.0851 0.061 ]	38
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2918 0.0454 0.0583 0.0489 0.1023 0.32   0.3648 0.5655 0.0981]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0592 0.0518 0.0592 0.0534 0.1009 0.1037 0.0792 0.9149]	40
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0489 0.039  0.0503 0.6156 0.0379 0.4472 0.0726 0.153 ]	41
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.061  0.0481 0.0454 0.0666 0.3057 0.1321 0.2173 0.413  0.637 ]	42
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.0474 0.0567 0.1294 0.0647 0.7447 0.0357 0.1144 0.1348 0.1432]	43
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0503 0.0601 0.0567 0.9047 0.0489 0.0827 0.0804 0.0726]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0434 0.0474 0.0542 0.1225 0.1217 0.1357 0.1883 0.7866]	45
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0421 0.0427 0.0601 0.8222 0.0637 0.1689 0.1461 0.0927]	46
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0637 0.0379 0.0434 0.0953 0.1571 0.1348 0.4278 0.3984 0.1919]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1176 0.0489 0.0415 0.1176 0.0748 0.884  0.17   0.1112 0.1375]	48
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0415 0.0592 0.0583 0.0503 0.3558 0.0368 0.116  0.5066 0.3675]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4784 0.0415 0.0434 0.0583 0.0748 0.2031 0.248  0.2436 0.116 ]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.044  0.0474 0.0558 0.8606 0.077  0.116  0.0726 0.0583]	52
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.028  0.0737 0.0575 0.0792 0.2173 0.0583 0.2613 0.7106 0.1582]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0326 0.0526 0.0675 0.149  0.1394 0.15   0.2436 0.479  0.3363]	54
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0666 0.0454 0.046  0.0481 0.0592 0.0656 0.1394 0.0666 0.8933]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0496 0.0619 0.0647 0.8741 0.0447 0.0953 0.0781 0.0695]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0454 0.0496 0.0601 0.9086 0.0503 0.0815 0.077  0.0675]	57
[0. 0. 0. 0. 1. 1. 0. 1. 1.]	[0.0628 0.0503 0.0583 0.0726 0.1067 0.0815 0.3433 0.5011 0.5917]	58
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	[0.028  0.0518 0.0421 0.0619 0.83   0.0434 0.1067 0.1112 0.2108]	59
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0373 0.0489 0.0583 0.0759 0.7732 0.0863 0.1571 0.2553 0.5262]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0496 0.0396 0.0583 0.8429 0.0481 0.0706 0.1217 0.0953]	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0656 0.0792 0.1144 0.4263 0.8791 0.1541 0.152  0.1471]	62
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0592 0.0567 0.046  0.0685 0.0876 0.2422 0.149  0.0953 0.9073]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0481 0.0489 0.0534 0.8991 0.0716 0.1097 0.0901 0.1711]	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.0647 0.0666 0.1571 0.1848 0.3065 0.2783 0.6935 0.151 ]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0489 0.046  0.0415 0.0759 0.094  0.6817 0.628  0.0851 0.0851]	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2967 0.039  0.0619 0.0415 0.0781 0.1259 0.4479 0.5311 0.1603]	67
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0656 0.0447 0.0415 0.0558 0.848  0.0518 0.0656 0.0804 0.1394]	68
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0804 0.0474 0.0396 0.1052 0.0748 0.1422 0.1667 0.291  0.7957]	69
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.0592 0.0583 0.0901 0.151  0.3956 0.2268 0.6202 0.1624]	71
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.821  0.0415 0.0467 0.0567 0.0592 0.1082 0.1023 0.1037 0.1067]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.149  0.0575 0.0511 0.0637 0.0558 0.061  0.0839 0.0518 0.8888]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.046  0.0628 0.0496 0.8991 0.0474 0.0914 0.0695 0.0839]	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0583 0.0656 0.1144 0.1176 0.434  0.2214 0.6451 0.1385]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0511 0.0481 0.0647 0.0575 0.1112 0.1097 0.0759 0.9019]	76
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8559 0.0427 0.0434 0.0496 0.0583 0.0901 0.0815 0.0748 0.133 ]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0518 0.0454 0.0804 0.8888 0.0503 0.0737 0.1009 0.0863]	78
[0. 0. 0. 1. 0. 0. 1. 1. 0.]	[0.0628 0.0601 0.0619 0.0914 0.248  0.0628 0.1907 0.8056 0.116 ]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0637 0.0481 0.0534 0.0656 0.046  0.5545 0.3303 0.1052 0.6885]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0503 0.0637 0.0567 0.9005 0.0558 0.0737 0.0656 0.061 ]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0474 0.044  0.0496 0.8775 0.046  0.1097 0.0726 0.1348]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0467 0.0474 0.0518 0.8933 0.0474 0.1128 0.0716 0.0666]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0583 0.0421 0.15   0.8081 0.0583 0.0759 0.1541 0.0804]	84
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0827 0.0496 0.046  0.1067 0.1067 0.5215 0.1603 0.4436 0.423 ]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.039  0.0415 0.0408 0.867  0.0447 0.0981 0.0716 0.0706]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0489 0.0601 0.0558 0.9086 0.0518 0.0804 0.0759 0.0685]	87
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0511 0.0716 0.0558 0.133  0.1312 0.4854 0.577  0.2323]	88
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0748 0.0534 0.0415 0.2524 0.077  0.6901 0.3337 0.1385 0.1217]	89
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0628 0.0815 0.077  0.8758 0.0967 0.0851 0.0967 0.0927 0.0748]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.023  0.0481 0.0647 0.0362 0.2187 0.0481 0.7461 0.1067 0.3157]	91
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	[0.0362 0.3166 0.0953 0.3451 0.2583 0.0685 0.1312 0.5837 0.094 ]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0474 0.0619 0.0558 0.8311 0.0592 0.179  0.1009 0.0737]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0467 0.0518 0.0628 0.0815 0.2006 0.8625 0.0863 0.094 ]	94
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0601 0.0534 0.0542 0.116  0.1037 0.5315 0.3132 0.596  0.1624]	95
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1023 0.0628 0.0558 0.0619 0.0656 0.0863 0.1403 0.1082 0.9399]	96
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0628 0.0675 0.1176 0.5298 0.1023 0.1112 0.8019 0.15  ]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0666 0.0489 0.1067 0.0851 0.0888 0.1023 0.1375 0.9047]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0362 0.0346 0.0601 0.5727 0.1277 0.3858 0.0863 0.1883]	99
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.046  0.0567 0.0567 0.9005 0.0526 0.0748 0.0815 0.0619]	100
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1767 0.0511 0.0496 0.0534 0.0467 0.0666 0.0927 0.0637 0.8903]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0518 0.0726 0.0542 0.8918 0.0467 0.0851 0.0748 0.077 ]	102
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.0534 0.0815 0.0827 0.2568 0.3576 0.2095 0.6575 0.1067]	103
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0379 0.0511 0.0489 0.0346 0.4678 0.0792 0.4581 0.1907 0.4429]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0481 0.0737 0.1128 0.1733 0.0534 0.3702 0.7341 0.1944]	105
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.148  0.0511 0.0511 0.0534 0.0542 0.0647 0.1321 0.0804 0.8634]	106
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.094  0.1217 0.0888 0.2147 0.0748 0.1285 0.5521 0.1722 0.0434]	107
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0518 0.0619 0.0863 0.1285 0.094  0.8578 0.2056 0.0583]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0454 0.044  0.0792 0.8069 0.0601 0.2351 0.1112 0.0815]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1931 0.1209 0.0427 0.0781 0.0619 0.0792 0.1339 0.2214 0.7295]	110
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0628 0.0474 0.0467 0.0839 0.0914 0.0716 0.1603 0.1451 0.849 ]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0467 0.0542 0.061  0.8903 0.046  0.0914 0.0737 0.0695]	112
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0927 0.0421 0.0503 0.0583 0.0511 0.1225 0.784  0.0706 0.4173]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1037 0.0489 0.0496 0.0628 0.8615 0.0481 0.0737 0.0901 0.0619]	114
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0402 0.0583 0.0518 0.1441 0.8245 0.1097 0.1112 0.1451 0.0901]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.1451 0.0863 0.2241 0.1871 0.0716 0.1097 0.8661 0.1176]	116
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0518 0.0534 0.0647 0.8903 0.046  0.0876 0.0716 0.0781]	117
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0331 0.0427 0.0489 0.0558 0.9019 0.0511 0.1112 0.0901 0.0901]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0656 0.0601 0.1176 0.2767 0.0792 0.7746 0.0647 0.1722]	119
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0467 0.0534 0.0583 0.8948 0.0558 0.0927 0.0726 0.0601]	120
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2365 0.0575 0.0706 0.0804 0.1385 0.3285 0.1801 0.6169 0.1023]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8977 0.039  0.0526 0.0496 0.0601 0.0748 0.094  0.0781 0.0737]	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0666 0.0876 0.0901 0.1689 0.0995 0.9161 0.1112 0.1097]	123
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0454 0.0489 0.061  0.8568 0.1023 0.133  0.3268 0.346 ]	124
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1242 0.0489 0.0511 0.0379 0.0534 0.055  0.1859 0.1209 0.8397]	125
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0467 0.0628 0.1192 0.044  0.2134 0.852  0.1037 0.0675]	126
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.3989 0.0362 0.0447 0.0219 0.1217 0.0901 0.1824 0.4239 0.1451]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.061  0.0637 0.0637 0.0583 0.0695 0.1778 0.8529 0.0583 0.0675]	128
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0558 0.046  0.0567 0.0542 0.9086 0.0526 0.0726 0.0815 0.0637]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0518 0.0503 0.0558 0.9019 0.0511 0.0914 0.0675 0.0888]	130
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0511 0.0454 0.0511 0.0628 0.1144 0.1144 0.8187 0.3311 0.2043]	131
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0454 0.0601 0.0427 0.2268 0.094  0.2018 0.2598 0.1561 0.2806]	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.0656 0.0496 0.0737 0.346  0.044  0.0927 0.5955 0.2451]	133
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0526 0.0628 0.0804 0.0592 0.2031 0.0454 0.1112 0.6225 0.455 ]	134
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0737 0.0454 0.0336 0.077  0.0675 0.5048 0.15   0.0628 0.6741]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0489 0.0467 0.0647 0.8991 0.0481 0.0839 0.0888 0.0748]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.046  0.0496 0.0481 0.0656 0.0637 0.1097 0.0804 0.9241]	137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0421 0.0434 0.1907 0.1385 0.2524 0.554  0.2958 0.2187]	138
[0. 0. 0. 1. 1. 1. 0. 0. 0.]	[0.0434 0.0467 0.0276 0.2613 0.1755 0.628  0.1981 0.1711 0.2254]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0781 0.0518 0.1541 0.7217 0.0396 0.0792 0.2524 0.0542]	140
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.116  0.0592 0.0619 0.0792 0.0619 0.0792 0.8429 0.0716 0.0526]	141
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0368 0.0467 0.0619 0.0496 0.1895 0.1023 0.3311 0.2854 0.7944]	142
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0496 0.0489 0.0567 0.0628 0.8977 0.0496 0.0695 0.094  0.0716]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0496 0.0558 0.0558 0.9161 0.0518 0.0726 0.0737 0.0666]	144
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8948 0.0415 0.0503 0.0526 0.0628 0.094  0.1023 0.1394 0.0592]	145
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0716 0.0542 0.0685 0.1052 0.539  0.1209 0.1824 0.8164 0.1907]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.0402 0.0268 0.0748 0.2674 0.0666 0.2854 0.1097 0.2451]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0496 0.0467 0.077  0.3684 0.0447 0.1403 0.0542 0.6406]	148
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.1009 0.0408 0.1144 0.0995 0.1052 0.0995 0.1312 0.8688]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0454 0.0558 0.055  0.906  0.0542 0.0759 0.0792 0.0675]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8741 0.0357 0.0503 0.0421 0.0542 0.0876 0.151  0.1366 0.0716]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0496 0.0542 0.0542 0.8872 0.0534 0.1097 0.0647 0.0726]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0421 0.0685 0.061  0.8775 0.0421 0.1144 0.0901 0.0792]	153
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0628 0.0496 0.0542 0.0567 0.0628 0.2494 0.8808 0.0792 0.0792]	154
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0726 0.0503 0.094  0.8439 0.055  0.0637 0.2214 0.0901]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0396 0.0385 0.0447 0.8093 0.0408 0.2214 0.0759 0.1348]	156
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.0567 0.061  0.0863 0.0558 0.6859 0.2121 0.1112 0.7217]	157
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.046  0.044  0.0481 0.0792 0.0827 0.8539 0.0637 0.2227]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.8918 0.0542 0.0575 0.0637 0.0628 0.0675 0.0804 0.0666 0.0619]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0427 0.0467 0.0454 0.8758 0.0656 0.1209 0.0583 0.0792]	160
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0526 0.0628 0.0647 0.9019 0.0518 0.0876 0.0656 0.0575]	161
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0927 0.039  0.0781 0.884  0.0575 0.1225 0.0792 0.0914]	162
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0474 0.0592 0.0876 0.2282 0.1037 0.3522 0.7892 0.3174]	163
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.696  0.0379 0.0447 0.0326 0.039  0.0716 0.1394 0.0567 0.3157]	164
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0467 0.0542 0.0567 0.9099 0.0534 0.0726 0.0851 0.0685]	165
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0311 0.0748 0.0666 0.0706 0.8267 0.0542 0.3107 0.1023 0.1009]	166
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0575 0.0357 0.0421 0.0496 0.0851 0.0914 0.7918 0.0619 0.3149]	167
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0496 0.0827 0.0876 0.7827 0.0518 0.0888 0.1294 0.1052]	168
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.0967 0.0496 0.0351 0.1357 0.0839 0.8245 0.2031 0.1801 0.179 ]	169
[0. 0. 0. 0. 1. 0. 0. 1. 1.]	[0.1082 0.0567 0.0489 0.1209 0.1778 0.3794 0.2783 0.646  0.22  ]	170
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9124 0.0511 0.0575 0.0583 0.061  0.0619 0.0995 0.0619 0.0695]	171
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0421 0.0467 0.0748 0.0427 0.3675 0.0336 0.2095 0.4158 0.3831]	172
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1366 0.8397 0.1112 0.1176 0.2798 0.0815 0.1461 0.1023 0.1009]	173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0264 0.0534 0.0368 0.0666 0.4746 0.0558 0.5612 0.1634 0.1813]	174
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0981 0.0503 0.0567 0.0863 0.1366 0.2524 0.1451 0.5799 0.3259]	175
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0518 0.0341 0.0396 0.0534 0.1403 0.4789 0.4812 0.4031 0.2187]	176
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0927 0.0518 0.0526 0.0402 0.0542 0.0804 0.2227 0.0726 0.8977]	177
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0489 0.0592 0.0575 0.9073 0.0526 0.0781 0.0706 0.061 ]	178
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0511 0.0526 0.0346 0.055  0.1234 0.0526 0.6072 0.0815 0.3478]	179
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0518 0.0575 0.0575 0.9334 0.0601 0.0675 0.0716 0.0706]	180
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0481 0.0619 0.1067 0.8267 0.0726 0.1277 0.1112 0.0656]	181
