IN	IN ra	322
MIX	OP	323
MIX	NA ne	324
IN	IN	325
NA	IN	326
OP av		327
NA ne	NA ne	328
OP ob	OP ob	329
IN dtp	NA ne	330
OP ob		331
MIX	IN	332
NA ne	OP ob	333
IN en	IN en	334
ID	ID	335
ID	ID	336
MIX	OP av	337
NA	OP	338
NA ne	NA ne	339
MIX	IP ds	340
NA	IN en	341
IP	IP ds	342
MIX	NA ne	343
NA ne	NA ne	344
NA ne	NA ne	345
ID	OP rv MIX	346
IN dtp	IN	347
ID	ID	348
HI	IN	349
MIX	NA nb	350
HI	HI	351
LY	LY	352
NA sr	NA ne sr	353
MIX		354
MIX	NA ne	355
NA ne	NA ne	356
MIX	OP rv	357
IN	MIX	358
MIX	NA OP	359
IN dtp	IN dtp	360
IN dtp	IN dtp	361
NA	NA ne	362
OP av	OP	363
IN	NA	364
IP ds	NA ne	365
MIX		366
IN		367
HI	HI	368
ID	ID	369
OP ob	OP ob	370
ID	ID	371
IN dtp	IN	372
IN fi	IN dtp	373
MIX	NA sr	374
OP rv	OP rv	375
NA ne	NA ne	376
NA sr	NA sr	377
OP rv	OP rv	378
NA nb	NA nb	379
ID	ID	380
MIX	NA ne	381
NA ne	NA ne	382
OP av	NA	383
NA ne	NA ne	384
IN	IN dtp	385
NA ne	NA ne	386
IN	IN dtp	387
IN		388
HI	NA ne	389
NA ne	NA ne	390
IN	NA	391
NA	NA	392
IN dtp	IN dtp	393
NA	MIX	394
MIX	NA nb	395
IN	IN dtp	396
OP av	OP av	397
IN	IN	398
MIX	IN dtp	399
MIX	IP ds	400
OP rv	OP	401
IN	IN	402
IP	NA OP ne ob	403
NA ne	NA ne	404
IN en	IN en	405
OP rv	IP ds	406
NA ne	NA ne	407
ID	ID	408
IP ds	IP ds	409
MIX	OP	410
ID	ID	411
ID	ID	412
NA ne	NA ne	413
NA ne	NA ne	414
IN ra	IN	415
OP ob	NA	416
NA ne	NA ne	417
MIX	SP it	418
MIX	NA ne	419
NA ne	NA IN ne	420
IN dtp		421
OP ob		422
NA sr	NA sr	423
MIX	IN dtp	424
NA sr	NA sr	425
SP it	SP it	426
NA sr	NA sr	427
OP rs	OP ob	428
IP ds	ID	429
IP ds	IP ds	430
ID	ID	431
IN dtp	IN dtp	432
OP rv	OP rv	433
OP rv	NA MIX	434
ID	ID	435
NA ne	NA ne	436
IN		437
IN dtp	OP	438
IN		439
NA ne	NA ne	440
OP rs	OP rs	441
ID	ID	442
IN dtp	IN dtp	443
IN	OP	444
IN dtp	IN dtp	445
IN dtp	NA ne	446
NA ne	NA ne	447
NA nb		448
MIX	OP	449
NA	IN	450
OP ob	OP ob	451
OP ob	OP ob	452
NA ne	NA ne	453
ID	IN dtp	454
IN dtp	IN dtp	455
MIX	IN	456
OP ob	OP	457
ID	ID	458
NA ne	NA IN	459
IN	HI	460
NA ne	NA ne	461
OP	OP ob	462
NA ne	NA ne	463
IN	NA IN ne	464
NA sr	NA sr	465
NA ne	NA ne	466
OP ob	OP ob	467
NA sr	NA sr	468
MIX	OP	469
MIX	HI OP	470
OP ob	OP ob	471
IP ds	IN	472
NA ne	NA ne	473
IN en	IN en	474
IN dtp	NA ne	475
OP rv	OP rv	476
IN dtp	IN dtp	477
OP rv	OP rv	478
NA ne	NA	479
ID	ID	480
MIX	NA sr	481
NA sr	NA sr	482
OP rv	NA	483
NA ne	NA ne	484
NA nb	NA	485
NA ne	NA ne	486
OP	NA nb	487
ID	ID	488
HI		489
OP	NA nb	490
IN	IN	491
IN lt	IN	492
NA ne	NA	493
NA nb	NA nb	494
OP av	OP	495
NA	IN dtp	496
MIX	OP av	497
IN dtp	IN dtp	498
MIX	NA ne	499
NA ne	OP	500
MIX		501
NA ne	NA ne	502
MIX	OP	503
NA nb	NA nb	504
MIX	NA ne	506
ID	ID	507
OP ob	OP ob	508
NA ne	NA	509
IN dtp		510
NA nb	NA nb	511
NA ne	NA ne	512
NA ne	NA ne	513
NA	NA ne	514
NA nb	NA OP	515
IN dtp	OP ob	516
NA ne	NA ne	517
NA sr	NA sr	518
NA sr	NA OP ob	519
IN dtp	NA ne	520
IN dtp	IP ds	521
IN	IN dtp	522
NA nb	NA nb	523
IN dtp	IN dtp	524
NA ne	NA ne	525
NA sr	NA sr	526
IN	SP it	527
NA ne	NA ne	528
NA sr	NA sr	529
IN	OP	530
MIX	OP ob	531
IN	IN	532
MIX	NA ne	533
IN dtp	OP rv	534
OP rs	OP rs	535
IN ra	IN ra	536
NA ne	IN	537
IN	IN dtp	538
IN dtp	NA ne MIX	539
IN dtp	IN	540
OP av		541
NA nb	NA OP ob	542
OP ob	OP ob	543
OP rs	OP rs	544
IN dtp	IN dtp	545
NA ne	NA ne	546
NA ne	NA ne	547
NA sr	NA sr	548
NA sr	NA sr	549
MIX	NA sr	550
NA ne	NA sr	551
ID	ID	552
OP ob	OP ob	553
NA ne	NA ne	554
NA sr	NA sr	555
IN	IN	556
MIX	NA OP ob	557
NA ne	NA ne	558
OP ob	OP ob	559
NA nb	NA	560
NA nb	NA	561
OP ob	NA sr	562
NA sr	NA	563
IN	IN dtp	564
MIX	IN dtp	565
ID	ID	566
SP it	SP it MIX	567
IN dtp	IN ra	568
NA	OP rv	569
ID	ID	570
ID	ID	571
OP ob	NA ne	572
NA ne	NA ne	573
NA ne	NA ne	574
MIX	OP	575
MIX	OP rv	576
IN dtp	NA	577
NA sr	NA sr	578
SP it	SP MIX	579
OP ob	OP rv	580
NA sr	NA sr	581
ID		582
NA ne	OP	583
IN dtp	IN dtp	584
MIX	NA ne	585
IN	NA	586
IN dtp	IN dtp	587
NA ne	NA ne	588
IN dtp	IN dtp	589
NA ne	NA ne	590
OP rv	OP	591
MIX	OP	592
NA ne	NA ne	593
NA	NA nb	594
IN fi	IN	595
OP	OP av	596
OP ob	OP ob	597
OP	HI OP	598
IN	OP	599
NA nb		600
IN dtp	IN dtp	601
NA ne	NA ne	602
NA ne	NA ne	603
NA nb	NA MIX	604
ID	ID	605
NA		606
NA ne	NA ne	607
NA ne	NA ne	608
IN dtp	IN dtp	609
IN	IN	610
IN en	IN	611
NA sr	NA sr	612
IN dtp	OP rs	613
NA ne	NA ne	614
MIX	IN	615
OP ob	OP ob	616
ID	ID	617
NA sr	NA sr	618
IP	OP ob	619
IN	IN	620
NA nb	NA nb	621
NA ne	NA ne	622
MIX		623
IN	NA IN	624
OP ob	OP ob	625
IP ds	OP	626
NA nb	NA OP ob	627
IN dtp	IN dtp	628
NA ne	NA ne	629
IN	IN dtp	630
HI	IN	631
OP ob	NA sr	632
IN dtp	MIX	633
HI	OP av	634
MIX	IN	635
MIX	IN dtp	636
IN ra	IN ra	637
MIX	IN dtp	638
NA sr	NA sr	639
OP ob	OP ob	640
NA ne	NA ne	641
MIX	NA nb	642
NA ne	NA ne	643
NA ne	NA ne	644
IP ds	IP ds	645
IN ra	IN ra	646
IN ra	NA IN	647
HI re	HI re MIX	648
IP ds	IP ds	649
OP rv	NA ne	650
OP rs	OP rs	651
IP ds	IN dtp	652
OP ob	OP ob	653
MIX	NA nb	654
NA nb	ID	655
NA nb	NA nb	656
NA sr	NA sr	657
OP rv	OP rv MIX	658
HI	HI	659
IN dtp	MIX	660
NA ne	NA ne	661
IN dtp	IN dtp	662
OP ob	OP	663
ID	ID	664
ID	OP	665
IN fi	IP ds	666
OP ob	NA OP	667
NA ne	NA ne	668
NA ne	NA ne	669
IP	OP	670
IN	IN	671
OP ob	OP ob	672
IN		673
NA ne	NA ne	674
IN	IN OP	675
NA sr	NA ne	676
NA nb	NA nb	677
OP ob	NA nb	678
OP rv	OP rv MIX	679
NA nb	NA	680
NA ne	NA ne	681
IP ed	OP	682
IN dtp	NA OP	683
OP av	OP av	684
SP it	SP it	685
NA nb	NA	686
NA ne	NA ne	687
NA ne	NA ne	688
NA ne	NA	689
IN dtp	NA IN dtp	690
NA	IN dtp	691
NA ne	NA ne	692
NA sr	NA sr	693
NA ne	NA ne	694
MIX	NA MIX	695
IN	IN	696
IN ra	IN ra	697
LY	LY	698
NA ne	NA ne	699
OP rv	OP rv	700
MIX	IP ds	701
IN dtp	IN	702
IP ds	HI	703
OP rs	OP rs	704
OP	IN	705
IN en	IN en	706
NA nb	NA nb	707
IN dtp	NA IN	708
MIX	NA MIX	709
OP rs	OP rs	710
OP ob	OP	711
OP av	OP	712
OP	IN	713
IN dtp	IP ds	714
MIX	NA ne	715
NA sr	NA sr	716
ID	ID	717
IP ds		718
NA ne	NA ne	719
MIX	NA ne	720
IN dtp	IN dtp	721
MIX	SP	722
ID	NA ne	723
NA ne	NA ne	724
OP ob	OP ob	725
MIX	MIX	726
ID	OP ob	727
OP ob	IN	728
HI	HI MIX	729
NA nb	NA nb	730
MIX	NA OP ob	731
MIX	IN	732
IP ds	IP ds	733
IN dtp	IN	734
OP ob	NA ne	735
HI	HI	736
MIX	IN	737
IN dtp	IN dtp	738
MIX	IN	739
NA ne	NA ne	740
MIX	OP ob	741
MIX	NA ne	742
MIX	NA ne	743
IN lt	IN lt	744
MIX	NA ne	745
NA ne	NA	746
NA ne	NA ne	747
MIX	OP rv	748
ID	ID	749
NA ne	NA ne	750
NA ne	NA ne	751
OP ob	OP ob	752
OP	OP ob	753
NA nb	NA nb	754
IN dtp	IN dtp	755
NA nb	NA MIX	756
NA nb	OP rs	757
NA ne	NA ne	758
LY	LY	759
MIX	NA ne	760
ID	OP rv	761
IN dtp	IN dtp	762
NA nb	NA nb	763
NA ne	NA	764
NA ne	IN dtp	765
NA	IN OP	766
IN	IN dtp	767
OP ob	OP ob	768
NA ne	NA ne	769
NA ne	NA ne	770
NA sr	NA sr	771
OP rv	OP rv	772
MIX	OP	773
OP ob	OP ob	774
OP ob	OP ob	775
NA ne	NA ne	776
LY	LY	777
NA ne	ID	778
IN ra	IN ra	779
NA ne	NA ne	780
NA ne	NA ne	781
MIX	IN	782
NA	NA	783
IN	IN	784
NA sr	NA sr	785
IN dtp	IN dtp	786
HI	NA nb	787
HI	OP	788
NA ne	NA	789
IP ds	IP ds	790
ID	ID	791
NA ne	NA ne	792
MIX	IN	793
NA ne	SP	794
OP ob	OP ob	795
IN dtp	IN dtp	796
ID	ID	797
NA ne	NA ne	798
IN dtp	IN	799
OP av	OP	800
ID	ID	801
IN	IN dtp	802
IP ds	IN dtp	803
MIX	OP	804
IN	SP it	805
NA ne	NA ne	806
OP ob	NA ne	807
NA ne	NA ne	808
OP rs	OP	809
NA ne	NA ne	810
IN	OP ob	811
HI		812
OP rv	OP rv	813
OP rv	NA OP	814
MIX	NA ne	815
OP ob	NA ne	816
NA nb	NA nb	817
HI	HI OP MIX	818
NA ne	NA ne	819
NA ne	NA ne	820
NA sr	NA sr	821
OP ob	OP ob	822
NA ne	NA ne	823
ID	ID	824
OP rv	OP rv	825
OP	OP ob	826
NA ne		827
IN dtp	HI	828
OP ob	OP ob	829
OP ob	NA ne	830
OP rv	OP rv	831
MIX	NA sr	832
HI	OP	833
MIX	OP	834
IN dtp	IN dtp	835
IN dtp	IN	836
OP ob	NA OP	837
NA nb	NA nb	838
IN dtp	IN dtp	839
OP ob	OP ob	840
NA ne	NA ne	841
MIX	NA	842
MIX	IN	843
ID	ID	844
SP it	SP it MIX	845
MIX	NA ne	846
NA	ID	847
MIX	NA	848
IN dtp	IN	849
ID	ID	850
IN	NA	851
MIX	NA ne	852
NA ne	IN	853
IN dtp	IN dtp	854
ID	ID	855
OP ob	OP ob	856
MIX	IN dtp	857
MIX	SP	858
SP it	SP it	859
MIX	MIX	860
IN fi	OP MIX	861
NA nb	ID	862
MIX	OP	863
LY	LY	864
NA	MIX	865
SP it	SP it	866
NA ne	NA ne	867
NA nb	NA	868
MIX	NA nb	869
OP ob	OP ob	870
ID	ID	871
MIX	OP ob	872
NA ne	NA ne	873
NA	NA	874
ID	OP rs	875
OP ob	NA ne	876
OP av	OP	877
OP av		878
MIX	NA	879
NA ne	NA ne	880
IN dtp	IN dtp	881
OP ob	OP ob	882
IN dtp	IN dtp	883
NA nb	NA nb	884
OP rs	OP rs	885
MIX		886
NA nb	NA nb	887
NA ne	NA ne	888
NA sr	NA sr	889
NA ne	NA	890
OP ob	OP	891
NA ne	NA ne	892
IN	NA	893
NA sr	NA sr	894
IN dtp	IN	895
MIX	OP ob	896
IP ds	IN dtp	897
HI	HI	898
IN ra	OP ob	899
IN	IN	900
NA sr	NA sr	901
NA nb	IN	902
NA ne	NA ne	903
HI	HI	904
IN dtp	IN dtp	905
NA ne	NA OP	906
NA ne	NA ne	907
IP	OP ob	908
NA ne	NA ne	909
HI re	HI MIX	910
IN dtp	IN	911
NA ne	NA ne	912
NA ne	NA ne	913
OP ob	OP	914
IN dtp	OP	915
MIX	NA ne	916
OP ob	NA ne	917
MIX	OP rv	918
OP av	OP ob	919
ID		920
NA nb	MIX	921
OP av	OP av	922
MIX	ID	923
IN		924
NA	NA ne	925
MIX	IN dtp	926
NA nb	NA OP	927
NA ne	NA ne	928
LY		929
NA	NA OP	930
MIX		931
SP it	NA MIX	932
NA ne	NA ne	933
NA		934
ID	ID	935
ID	ID	936
NA sr	NA sr	937
NA ne	NA nb	938
HI	HI	939
OP ob	OP ob	940
MIX	OP ob	941
NA sr	NA sr	942
IN dtp		943
NA sr	NA sr	944
OP ob		945
OP ob	NA nb	946
MIX	IN	947
MIX	NA OP ne	948
OP rs	OP rs	949
NA ne	NA ne	950
NA	NA	951
NA ne	NA ne	952
IN	IN dtp	953
NA ne	OP ob	954
NA sr	NA sr	955
IN	IN dtp	956
NA sr	NA sr	957
NA ne	IN	958
OP rv	OP rv	959
IN dtp	IN dtp	960
ID	ID OP ob	961
NA	NA nb	962
NA sr	NA sr	963
NA ne	NA ne	964
OP ob	OP ob	965
NA ne	NA ne	966
IP ds	IP ds	967
HI		968
OP ob	OP ob	969
HI		970
IN ra	IN dtp	971
OP av	IN	972
IN dtp	NA	973
OP	ID	974
IN	IN	975
IN	IN dtp	976
IN en	IN en	977
IN	NA ne	978
NA ne	NA ne	979
IN dtp	IN dtp	980
ID		981
OP rs	NA ne	982
NA nb	NA nb	983
IP	OP ob	984
NA ne	NA ne	985
IN dtp	IN dtp	986
MIX	IN dtp	987
NA sr	NA sr	988
MIX		989
MIX	NA ne	990
OP		991
NA ne	NA ne	992
MIX	NA sr	993
NA sr	NA sr	994
IN	IN dtp	995
IN dtp	IN IP dtp	996
IN dtp	IN dtp	997
MIX	NA ne	998
MIX	NA ne	999
NA ne	NA ne	1000
IP ds	OP	1001
NA sr	NA sr	1002
NA ne	NA	1003
OP rv	OP rv	1004
NA sr	NA sr	1005
NA sr	NA sr	1006
OP ob	NA OP	1007
ID	IN dtp	1008
IN	IN lt	1009
IN dtp	IN dtp	1010
NA ne	NA ne	1011
OP ob	NA ne	1012
ID	ID	1013
ID	ID	1014
OP ob	OP ob	1015
ID	ID	1016
OP ob	NA IN	1017
NA nb	NA	1018
IN dtp	NA IN ne	1019
IN dtp	IN dtp	1020
IN ra	IN dtp	1021
MIX	IN	1022
ID	ID	1023
OP ob	OP	1024
NA sr	NA sr	1025
NA ne	NA ne	1026
IN dtp	NA ne	1027
NA nb	NA nb	1028
MIX	NA sr	1029
IN dtp	IN dtp	1030
NA ne	NA ne	1031
OP rs	OP	1032
OP av	HI OP	1033
MIX	NA ne	1034
NA sr	NA sr	1035
OP ob		1036
NA sr	NA sr	1037
OP ob	OP	1038
ID	ID NA	1039
NA ne	NA ne	1040
LY	LY	1041
MIX	MIX	1042
OP	HI OP	1043
NA ne	NA ne	1044
OP rv	OP rv	1045
IN dtp	IN dtp	1046
HI	OP	1047
NA ne	NA OP ne	1048
LY	OP rs	1049
ID	ID	1050
OP rv	OP rv	1051
NA ne	OP ob	1052
MIX		1053
OP	NA OP ob	1054
IP ed	NA ne	1055
NA nb	NA	1056
IN ra	IN ra	1057
ID	ID	1058
OP ob	NA ne	1059
NA sr	NA sr	1060
IN	IN	1061
NA ne	NA ne	1062
IN dtp		1063
MIX	SP it MIX	1064
NA	NA MIX	1065
OP	NA	1066
NA ne	NA ne	1067
ID	ID	1068
IP ds	IP ds	1069
ID	ID	1070
IN	IN	1071
MIX	NA ne	1072
NA ne	NA ne	1073
ID	ID	1074
NA ne	NA ne	1075
IN	IN dtp	1076
NA ne	NA ne	1077
MIX	NA	1078
IN	NA ne	1079
NA ne	NA OP ne	1080
NA ne	NA ne	1081
IN		1082
NA ne	NA ne	1083
NA ne	NA ne	1084
NA ne	IN	1085
HI	OP	1086
OP rv	IN dtp	1087
OP ob	OP ob	1088
MIX	NA nb	1089
NA ne	NA ne	1090
NA ne	NA ne	1091
HI		1092
OP rs	OP rs	1093
ID	ID	1094
OP ob	OP ob	1095
OP ob	IN	1096
NA ne	NA ne	1097
NA ne	NA ne	1098
MIX	NA sr	1099
IN dtp	OP rv	1100
MIX	OP ob	1101
IN dtp	IN dtp	1102
OP	MIX	1103
ID	ID	1104
NA nb	NA nb	1105
HI	HI	1106
MIX	IN IP dtp	1107
NA nb		1108
IN dtp	NA ne	1109
NA ne	NA ne	1110
NA sr	NA sr	1111
NA ne	NA	1112
IN	IN dtp	1113
IN dtp	IN dtp	1114
MIX	NA OP ne ob	1115
NA sr	NA sr	1116
OP ob		1117
IN dtp	IP ds	1118
NA ne	NA ne	1119
OP rv		1120
NA ne	ID	1121
IP	OP ob	1122
HI	HI	1123
NA ne	NA ne	1124
MIX	OP ob	1125
IN dtp	IN dtp	1126
MIX	OP ob	1127
IN	NA ne	1128
NA ne	NA IN	1129
OP ob	NA nb	1130
MIX	IN dtp	1131
OP	OP ob	1132
NA nb	NA nb	1133
NA nb	NA ne	1134
MIX	IN dtp	1135
MIX	OP	1136
OP ob	NA	1137
NA ne	NA ne	1138
MIX	ID	1139
HI	OP av	1140
IN en	IN dtp	1141
ID	ID	1142
OP		1143
NA ne	NA IN ne	1144
MIX	NA IN dtp	1145
OP ob	OP ob	1146
OP rs	OP rs	1147
NA sr	NA sr	1148
MIX	IN	1149
IN dtp	IN dtp	1150
IN dtp	MIX	1151
IN dtp	IN dtp	1152
MIX	NA nb	1153
OP ob	NA OP ob	1154
NA sr	NA sr	1155
OP rv	OP rv	1156
NA nb	NA nb	1157
MIX	NA	1158
ID	OP rv MIX	1159
MIX	IN en	1160
OP ob	NA OP ne ob	1162
SP		1163
OP ob	OP ob	1164
MIX	OP rv	1165
NA ne	NA ne	1166
NA ne	OP ob	1167
OP rs	OP rs	1168
MIX	IN dtp	1169
NA sr	NA sr	1170
MIX	IN	1171
IN dtp	IN dtp	1172
MIX		1173
IN dtp	IN dtp	1174
NA sr	NA sr	1175
MIX		1176
OP ob	OP ob	1177
IN en	IN en	1178
OP	NA nb	1179
OP ob	NA	1180
IN en	IN en	1181
IN dtp	IN dtp	1182
IP ds	IP ds	1183
IN dtp	IP	1184
IN en	IN en	1185
IN ra	IN	1186
IP ds	IN IP dtp ds	1187
OP ob	NA OP ne ob	1188
MIX	IN dtp	1189
OP rv	OP rv	1190
NA ne	NA OP	1191
IN	IN dtp	1192
NA ne	NA ne	1193
NA ne		1194
OP rv	OP rv	1195
MIX	NA ne	1196
OP	OP ob	1197
OP ob		1198
OP ob	OP	1199
NA ne	NA ne	1200
HI	OP av	1201
OP ob	OP rv	1202
MIX	NA	1203
IN ra	IN ra	1204
OP rv	OP rv	1205
MIX	NA ne	1206
MIX	IN dtp	1207
NA sr	NA	1208
HI	HI	1209
OP rv	OP rv	1210
OP rv	OP rv	1211
NA	NA	1212
MIX	NA ne	1213
NA nb	NA nb	1214
IN	OP	1215
IN dtp	IN dtp	1216
IN	IN lt	1217
MIX	MIX	1218
NA sr	NA sr	1219
NA sr	NA sr	1220
OP	IN	1221
NA ne	NA ne	1222
MIX	NA nb	1223
NA nb	NA nb	1224
NA ne	NA ne	1225
NA ne	NA ne	1226
OP av	NA nb	1227
IN	IN dtp	1228
OP ob	OP ob	1229
LY	LY	1230
MIX	NA ne	1231
LY	NA	1232
OP	NA	1233
NA ne	NA ne	1234
OP ob	OP ob	1235
NA ne	NA ne	1236
NA ne	NA	1237
MIX	IN	1238
IN	IN dtp	1239
IP ds	IP ds	1240
NA ne	IN dtp	1241
MIX	IN	1242
NA ne	NA ne	1243
OP av		1244
IN	NA	1245
MIX		1246
OP rv	ID	1247
NA ne	NA ne	1248
NA nb	NA sr	1249
NA sr	NA sr	1250
OP rs	OP rs	1251
NA nb	NA nb	1252
NA nb	NA nb	1253
OP	ID	1254
NA ne	NA ne	1255
IP ds	IP ds	1256
IN en	IN en	1257
OP rv	OP rv	1258
MIX	NA OP	1259
NA nb	ID	1260
IN ra	IN dtp	1261
NA nb	NA nb	1262
ID		1263
NA ne	NA sr	1264
IN dtp	IN dtp	1265
ID	OP ob	1266
NA sr	NA sr	1267
NA ne	NA ne	1268
NA	NA	1269
NA nb	NA nb	1270
MIX	NA ne	1271
