[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0601 0.0927 0.0695 0.8856 0.0489 0.0804 0.0827 0.0839]	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.055  0.0637 0.0666 0.8963 0.0518 0.0759 0.0737 0.0656]	24
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.028  0.0827 0.1023 0.0781 0.339  0.0496 0.586  0.646  0.0685]	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0637 0.077  0.0953 0.1931 0.0447 0.0706 0.6415 0.3486]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0434 0.0567 0.0542 0.8963 0.0592 0.0876 0.0675 0.0748]	27
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0481 0.1128 0.148  0.044  0.7162 0.0385 0.4311 0.1968 0.1112]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0503 0.0637 0.0628 0.8559 0.046  0.0675 0.1767 0.1144]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0481 0.0601 0.0583 0.9005 0.0567 0.0839 0.0804 0.0666]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0706 0.1052 0.0748 0.9124 0.0496 0.0995 0.0695 0.0706]	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0481 0.0575 0.0619 0.8991 0.0534 0.0748 0.0839 0.0685]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0447 0.0567 0.061  0.8918 0.0592 0.0863 0.077  0.0656]	33
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0804 0.094  0.0901 0.1767 0.0454 0.0815 0.6487 0.4144]	34
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.055  0.1037 0.0666 0.2173 0.1176 0.0981 0.1968 0.8366 0.1023]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0284 0.061  0.0666 0.0695 0.6109 0.0362 0.2494 0.1603 0.1656]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0503 0.0619 0.0647 0.8963 0.0575 0.0656 0.0815 0.0685]	37
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0888 0.0839 0.151  0.1824 0.0474 0.077  0.6968 0.3531]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0526 0.0759 0.0685 0.8977 0.0503 0.0804 0.0851 0.0748]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0481 0.061  0.0656 0.906  0.055  0.077  0.0927 0.077 ]	40
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0748 0.0851 0.094  0.8056 0.0726 0.0675 0.1082 0.3337 0.0647]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0876 0.061  0.116  0.8459 0.0619 0.0637 0.1052 0.0781]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1009 0.1744 0.0666 0.2958 0.1082 0.077  0.0981 0.5722 0.0792]	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0427 0.0647 0.0656 0.9019 0.0534 0.0695 0.0666 0.0592]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0496 0.0716 0.0675 0.8948 0.0685 0.0815 0.0647 0.0716]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.152  0.0601 0.0675 0.0851 0.055  0.0706 0.8256 0.0666 0.0575]	46
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.061  0.077  0.0851 0.0839 0.1778 0.0447 0.0716 0.5936 0.4083]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0592 0.0781 0.0695 0.8963 0.0534 0.0759 0.0863 0.0815]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0967 0.0558 0.0575 0.0726 0.8888 0.0542 0.0815 0.0914 0.0695]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0526 0.0706 0.0675 0.8791 0.0503 0.0815 0.0792 0.0656]	50
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0351 0.1097 0.0647 0.1357 0.5378 0.0827 0.1097 0.6128 0.0967]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.055  0.0706 0.0685 0.9047 0.0558 0.0637 0.1082 0.0888]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0888 0.061  0.0637 0.0647 0.2494 0.0408 0.6859 0.0716 0.0467]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.055  0.0628 0.077  0.8615 0.0474 0.0656 0.1471 0.1112]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.046  0.055  0.0558 0.8808 0.0518 0.0953 0.0695 0.0888]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1234 0.0647 0.0496 0.1082 0.1009 0.0481 0.7491 0.0716 0.0656]	56
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1023 0.5027 0.0792 0.4268 0.1931 0.0447 0.0737 0.2082 0.1037]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0542 0.0534 0.061  0.9208 0.0518 0.0995 0.0685 0.0685]	58
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0981 0.0876 0.0781 0.2108 0.0454 0.0804 0.5765 0.4083]	59
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0575 0.0628 0.0601 0.8376 0.0927 0.1357 0.1128 0.0839 0.0759]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0467 0.0592 0.0592 0.8918 0.0575 0.0839 0.0792 0.0647]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0601 0.0781 0.061  0.8615 0.044  0.0656 0.1192 0.0914]	62
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.055  0.055  0.0695 0.8977 0.0496 0.0685 0.0804 0.0675]	63
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0474 0.0716 0.0601 0.9086 0.0474 0.1112 0.0518 0.0666]	64
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1883 0.061  0.0496 0.0815 0.0534 0.0815 0.8152 0.0716 0.0647]	65
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0474 0.061  0.0575 0.906  0.0583 0.0726 0.0815 0.0695]	66
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0447 0.0503 0.0567 0.8918 0.0542 0.0815 0.0827 0.0685]	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.2018 0.1251 0.0792 0.2095 0.0685 0.0331 0.1037 0.4306 0.3032]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0511 0.1067 0.055  0.8918 0.0518 0.0888 0.0851 0.0863]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0474 0.0558 0.0575 0.8903 0.0518 0.0792 0.0851 0.0716]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.906  0.0583 0.0656 0.0695 0.0666 0.0474 0.1128 0.1277 0.0601]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9086 0.055  0.0706 0.0628 0.0637 0.0716 0.1394 0.0592 0.0601]	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0647 0.1052 0.0839 0.2282 0.1277 0.1023 0.1689 0.8429 0.1009]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0474 0.0526 0.0526 0.8888 0.0526 0.1112 0.0647 0.0675]	74
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0467 0.0628 0.0695 0.851  0.0526 0.0792 0.1981 0.1052]	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.7356 0.1217 0.1285 0.2539 0.0647 0.1067 0.1613 0.1192]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0496 0.0637 0.0675 0.8918 0.0518 0.0656 0.0914 0.0695]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0496 0.0467 0.0534 0.8233 0.0427 0.149  0.1097 0.1097]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0526 0.0628 0.0876 0.8903 0.0567 0.0656 0.1394 0.0995]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0346 0.1413 0.1413 0.1285 0.4196 0.0385 0.1461 0.627  0.2134]	80
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1097 0.6943 0.1192 0.152  0.152  0.0666 0.0927 0.3217 0.1259]	81
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0489 0.0402 0.0503 0.0827 0.1571 0.309  0.4525 0.3495 0.3684]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.1667 0.0656 0.1375 0.83   0.0526 0.1037 0.1432 0.0575]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0542 0.0656 0.0619 0.9019 0.0534 0.0737 0.0876 0.0781]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0331 0.0656 0.0542 0.0628 0.7042 0.0368 0.1225 0.2214 0.2121]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0619 0.0792 0.0637 0.8732 0.0434 0.1067 0.0647 0.0716]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0481 0.055  0.0558 0.8856 0.0601 0.1176 0.0685 0.0637]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0481 0.0481 0.0726 0.8715 0.0526 0.0815 0.0863 0.0675]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0481 0.061  0.061  0.8963 0.0542 0.0851 0.077  0.0685]	89
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0592 0.0901 0.1294 0.6137 0.1303 0.0953 0.1689 0.603  0.094 ]	90
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0467 0.0575 0.0575 0.9005 0.0592 0.0995 0.077  0.0685]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0558 0.0637 0.0815 0.1242 0.094  0.8408 0.17   0.0666]	92
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0481 0.0666 0.0637 0.9137 0.0583 0.0827 0.0888 0.0748]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0967 0.0827 0.0981 0.1259 0.3684 0.0583 0.2095 0.6602 0.1052]	94
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0421 0.1144 0.0839 0.1656 0.151  0.0827 0.1097 0.9005 0.1571]	95
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0558 0.1144 0.0967 0.1919 0.1711 0.0759 0.1023 0.8963 0.1176]	96
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	[0.077  0.0706 0.0815 0.1919 0.0863 0.1603 0.3057 0.6496 0.055 ]	97
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0542 0.0474 0.0759 0.7491 0.0542 0.0839 0.0706 0.0901]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0373 0.0503 0.0685 0.0518 0.2942 0.0402 0.646  0.2846 0.2379]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0357 0.1312 0.1303 0.0675 0.2422 0.0252 0.2524 0.6584 0.2628]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0427 0.0503 0.0619 0.061  0.9124 0.0534 0.0888 0.0759 0.0781]	101
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.7476 0.0526 0.044  0.0748 0.0666 0.4783 0.0804 0.0839 0.1067]	102
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9149 0.0447 0.0628 0.055  0.0637 0.0601 0.0695 0.0781 0.0716]	103
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0526 0.0716 0.0685 0.9047 0.0542 0.0863 0.0815 0.0748]	104
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0601 0.1128 0.0839 0.646  0.1037 0.1394 0.0876 0.7106 0.0726]	105
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0503 0.0666 0.0647 0.9086 0.0534 0.0839 0.0827 0.0748]	106
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.046  0.0619 0.0567 0.8856 0.0526 0.094  0.061  0.077 ]	107
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.906  0.044  0.0637 0.0542 0.0666 0.0601 0.0737 0.0695 0.0706]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0481 0.0592 0.061  0.9019 0.0575 0.0839 0.0748 0.0656]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0481 0.0534 0.0706 0.8991 0.0567 0.0815 0.0759 0.0637]	110
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0851 0.0792 0.1225 0.6689 0.0637 0.094  0.1836 0.3947 0.0675]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0542 0.0526 0.0675 0.8903 0.0534 0.0792 0.0716 0.0656]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0503 0.0542 0.061  0.9019 0.0534 0.0748 0.0792 0.0685]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0447 0.0526 0.0511 0.8568 0.0637 0.1592 0.0601 0.0647]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.1144 0.0542 0.0685 0.7691 0.0368 0.0901 0.1037 0.1744]	115
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0656 0.1394 0.0839 0.3157 0.1128 0.0737 0.1037 0.8418 0.1225]	116
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0307 0.0675 0.0647 0.1285 0.1009 0.0647 0.7773 0.3835 0.1067]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0503 0.0542 0.0619 0.9137 0.0518 0.094  0.0876 0.0726]	118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4562 0.0489 0.0575 0.0357 0.0628 0.0447 0.0927 0.0628 0.7272]	119
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.1242 0.1097 0.1052 0.2494 0.1082 0.1285 0.8418 0.1112]	120
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1375 0.0637 0.0666 0.077  0.0647 0.0675 0.8256 0.0706 0.0526]	121
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0839 0.1277 0.1052 0.2583 0.094  0.1144 0.7372 0.1541]	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0454 0.0526 0.0558 0.8888 0.0575 0.1023 0.0726 0.077 ]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0427 0.0526 0.0447 0.0675 0.1192 0.1234 0.7194 0.1859 0.3234]	124
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0421 0.1836 0.0716 0.0967 0.517  0.0474 0.0995 0.6876 0.0888]	125
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0467 0.0575 0.0567 0.9019 0.0558 0.0953 0.0706 0.0666]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0489 0.055  0.0628 0.8918 0.0518 0.0953 0.0815 0.0706]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0467 0.0558 0.0542 0.8808 0.0558 0.116  0.0685 0.0666]	128
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0534 0.0737 0.0575 0.9073 0.0534 0.0666 0.0851 0.0792]	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0518 0.1678 0.1082 0.1836 0.3407 0.0695 0.0981 0.7326 0.0863]	130
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0511 0.0675 0.0637 0.8872 0.0496 0.0716 0.0781 0.0695]	131
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1067 0.0695 0.0656 0.0815 0.1836 0.0815 0.1052 0.8808 0.1082]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0503 0.055  0.0647 0.9033 0.0496 0.0804 0.0675 0.0666]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0427 0.0542 0.0518 0.9005 0.0567 0.0876 0.0647 0.0748]	134
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0511 0.0592 0.0619 0.8856 0.0526 0.0695 0.0781 0.0656]	135
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0575 0.0496 0.061  0.0454 0.2043 0.1321 0.8187 0.1592 0.1541]	136
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0326 0.0901 0.0503 0.15   0.0967 0.0851 0.1541 0.7146 0.4235]	137
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0647 0.0792 0.1613 0.1733 0.0427 0.0995 0.6234 0.3882]	138
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0815 0.1067 0.0685 0.0781 0.1268 0.0526 0.1461 0.7892 0.1385]	139
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0804 0.0526 0.1461 0.646  0.0379 0.0851 0.3049 0.1624]	140
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.055  0.0792 0.0716 0.9005 0.0575 0.0748 0.0901 0.0827]	141
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0567 0.077  0.0888 0.8449 0.0804 0.1242 0.077  0.0695]	142
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.4244 0.0815 0.0695 0.0289 0.3217 0.0341 0.2613 0.116  0.2854]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0481 0.0558 0.061  0.9137 0.0601 0.0759 0.0827 0.0675]	144
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0558 0.0792 0.0876 0.85   0.0716 0.1225 0.0851 0.0726]	145
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.055  0.0656 0.0804 0.2775 0.0307 0.1357 0.5317 0.2095]	146
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0481 0.0518 0.0656 0.9033 0.0534 0.0792 0.0839 0.0666]	147
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0496 0.0628 0.0583 0.8991 0.0511 0.0706 0.0863 0.0759]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0481 0.0647 0.0542 0.8963 0.055  0.0927 0.0759 0.0656]	149
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0748 0.0863 0.0876 0.1097 0.0534 0.8333 0.0995 0.0467]	150
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0542 0.0695 0.0408 0.1678 0.1112 0.5096 0.5746 0.1451]	151
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0526 0.0647 0.0647 0.9033 0.0503 0.0839 0.0759 0.0748]	152
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0474 0.0628 0.0619 0.8918 0.0542 0.0863 0.0804 0.0685]	153
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0534 0.0592 0.0675 0.8783 0.0481 0.0953 0.0876 0.077 ]	154
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.1277 0.0851 0.1859 0.1944 0.0863 0.1023 0.884  0.1052]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0481 0.0558 0.0601 0.9019 0.0542 0.0839 0.077  0.0716]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0489 0.0592 0.0592 0.8872 0.0511 0.0685 0.1009 0.0781]	157
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0526 0.0726 0.0647 0.8888 0.0511 0.0804 0.0839 0.0759]	158
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0467 0.0575 0.0592 0.9149 0.055  0.0685 0.0503 0.0628]	159
