"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0311 0.0447 0.0628 0.039  0.1968 0.0408 0.2806 0.0637 0.3024 0.0601
 0.0489 0.0346 0.1968 0.0408 0.0575 0.0474 0.2806 0.0518 0.0415 0.0637
 0.0415 0.0408 0.0379 0.2006 0.0402 0.5694]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0481 0.0518 0.039  0.0558 0.0474 0.0815 0.0503 0.7417 0.0481
 0.0474 0.0503 0.0558 0.0474 0.0481 0.055  0.0628 0.0542 0.0583 0.0503
 0.0427 0.046  0.0496 0.7122 0.0496 0.3277]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0601 0.0447 0.0474 0.0331 0.0792 0.0558 0.1176 0.0601 0.6926 0.0467
 0.0474 0.0434 0.0792 0.0496 0.0489 0.0496 0.1176 0.0534 0.0408 0.0601
 0.0408 0.0385 0.0489 0.6039 0.0526 0.4073]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0542 0.0575 0.0619 0.0415 0.0619 0.0675 0.6442 0.0685 0.1268 0.0454
 0.0481 0.061  0.0619 0.0336 0.0601 0.0656 0.1366 0.1067 0.5257 0.0481
 0.0685 0.0583 0.0592 0.1242 0.0408 0.4832]"	37
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0454 0.0474 0.0385 0.3711 0.0357 0.0953 0.1037 0.3057 0.044
 0.0583 0.0351 0.3711 0.0357 0.0351 0.0396 0.0927 0.0408 0.028  0.061
 0.1037 0.0454 0.0496 0.1582 0.0666 0.5424]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.0362 0.0575 0.0434 0.3016 0.0737 0.3355 0.0637 0.0901 0.0481
 0.0637 0.1836 0.1561 0.0467 0.1192 0.046  0.2583 0.0357 0.0427 0.0637
 0.0592 0.0415 0.0362 0.0716 0.039  0.5547]"	39
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0454 0.0474 0.0592 0.0656 0.3234 0.4567 0.0748 0.1312 0.0474
 0.0447 0.0346 0.0583 0.0601 0.0748 0.0518 0.4501 0.0781 0.0421 0.0748
 0.0379 0.0415 0.0695 0.1176 0.0427 0.272 ]"	40
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.026  0.0575 0.0759 0.0474 0.3381 0.0496 0.3451 0.0518 0.1824 0.0656
 0.1176 0.0542 0.248  0.0341 0.0876 0.046  0.2806 0.0385 0.0346 0.0518
 0.0474 0.0427 0.039  0.0675 0.0496 0.4688]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0379 0.0427 0.0447 0.0666 0.0815 0.5288 0.0759 0.15   0.0427
 0.0666 0.0362 0.046  0.0293 0.0351 0.0511 0.22   0.0851 0.1993 0.0454
 0.0685 0.0421 0.0503 0.1471 0.0379 0.4634]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0489 0.0526 0.0385 0.0666 0.0474 0.0748 0.0511 0.7918 0.0481
 0.0583 0.0518 0.0558 0.0474 0.0415 0.0575 0.0647 0.0489 0.0496 0.046
 0.0511 0.0434 0.046  0.6901 0.0619 0.2147]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0467 0.0481 0.0619 0.8164 0.0558 0.0804 0.0759 0.077  0.0474
 0.1128 0.0637 0.7957 0.0481 0.0402 0.0421 0.0656 0.0474 0.0474 0.0454
 0.0759 0.0567 0.046  0.0575 0.0567 0.2043]"	44
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0675 0.077  0.0716 0.0759 0.0706 0.8697 0.0888 0.0619 0.0685
 0.0685 0.0726 0.0542 0.061  0.867  0.077  0.1144 0.0567 0.0967 0.0759
 0.077  0.0888 0.0706 0.0601 0.0526 0.116 ]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0481 0.0385 0.0408 0.0284 0.2095 0.0454 0.0759 0.1217 0.3576 0.0396
 0.0454 0.039  0.2095 0.0454 0.0316 0.0402 0.0575 0.0467 0.0321 0.0759
 0.0726 0.0518 0.077  0.3024 0.0567 0.6049]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0489 0.0503 0.0851 0.8081 0.0567 0.0583 0.0695 0.0567 0.0481
 0.0804 0.0748 0.7931 0.0526 0.044  0.0427 0.0474 0.055  0.0558 0.0402
 0.0695 0.0583 0.0489 0.0567 0.0503 0.149 ]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1312 0.0481 0.0601 0.0427 0.1009 0.0804 0.0815 0.1944 0.0716 0.0601
 0.0481 0.0619 0.0927 0.0804 0.0503 0.0489 0.0815 0.0415 0.0346 0.1944
 0.0526 0.0601 0.0379 0.0716 0.0402 0.8105]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0481 0.0408 0.0558 0.0675 0.0953 0.6261 0.0666 0.3486 0.0396
 0.0619 0.0336 0.0503 0.0408 0.0804 0.0685 0.5875 0.0656 0.077  0.0666
 0.0421 0.0434 0.0373 0.2728 0.0489 0.1836]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0454 0.055  0.0415 0.5195 0.0583 0.0876 0.2043 0.0815 0.0447
 0.0467 0.0402 0.5195 0.0351 0.0396 0.0408 0.0474 0.0379 0.0298 0.0567
 0.1755 0.077  0.0781 0.0567 0.0628 0.4258]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0781 0.0804 0.8397 0.1128 0.0815 0.0901 0.0656 0.0675 0.0534
 0.0839 0.0592 0.0827 0.055  0.0804 0.0421 0.0434 0.077  0.0526 0.0637
 0.0628 0.0637 0.0656 0.0592 0.0511 0.0995]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0489 0.0575 0.0316 0.6522 0.0583 0.0695 0.0526 0.0827 0.0474
 0.1348 0.0927 0.2337 0.0583 0.0695 0.0385 0.0503 0.039  0.0331 0.0526
 0.0454 0.0526 0.0385 0.0619 0.046  0.4458]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0839 0.039  0.0503 0.0379 0.0737 0.0619 0.0792 0.1097 0.1711 0.0489
 0.0695 0.0534 0.0575 0.0619 0.0526 0.055  0.0737 0.0481 0.0454 0.1097
 0.0496 0.0542 0.0421 0.1603 0.044  0.8387]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0489 0.0474 0.0474 0.0534 0.0685 0.1128 0.0737 0.8376 0.046
 0.0511 0.0534 0.0402 0.0503 0.0575 0.055  0.1037 0.0619 0.0592 0.0737
 0.0434 0.0474 0.0542 0.8117 0.0583 0.1592]"	54
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.077  0.0851 0.0496 0.0851 0.0628 0.851  0.0981 0.077  0.0647
 0.0726 0.0851 0.0815 0.044  0.1023 0.0759 0.1052 0.0967 0.7663 0.0558
 0.0981 0.0792 0.0804 0.0647 0.0637 0.2006]"	55
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0489 0.0927 0.0637 0.094  0.0467 0.6593 0.0737 0.2268 0.0901
 0.0685 0.0316 0.0863 0.0373 0.1225 0.077  0.6593 0.0656 0.046  0.0737
 0.0474 0.0434 0.0434 0.1348 0.0496 0.3398]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1067 0.0434 0.0583 0.0481 0.1551 0.0706 0.0675 0.179  0.0647 0.0583
 0.055  0.0575 0.133  0.0706 0.0474 0.0489 0.0675 0.0396 0.0331 0.179
 0.0503 0.0558 0.0351 0.0647 0.0396 0.7691]"	57
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0685 0.0737 0.8278 0.1251 0.0851 0.0876 0.0685 0.0685 0.0567
 0.0804 0.0583 0.1067 0.055  0.0695 0.0379 0.0558 0.0647 0.0421 0.0685
 0.0637 0.0567 0.0637 0.0542 0.0474 0.1176]"	58
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0474 0.046  0.272  0.6749 0.0619 0.0876 0.0914 0.0518 0.0402
 0.0792 0.061  0.6749 0.0474 0.0567 0.0351 0.0503 0.0496 0.0454 0.0656
 0.0839 0.0518 0.0454 0.0385 0.0518 0.1209]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0558 0.055  0.0454 0.0619 0.044  0.0759 0.055  0.8289 0.0518
 0.0558 0.0583 0.061  0.044  0.0474 0.0503 0.0666 0.0489 0.0526 0.055
 0.046  0.0454 0.0518 0.7853 0.0619 0.1836]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.4852 0.0827 0.0489 0.2268 0.0542 0.1348 0.1037 0.0995 0.0675
 0.0496 0.0526 0.1348 0.0518 0.116  0.0685 0.0675 0.0518 0.061  0.0827
 0.0575 0.0901 0.0408 0.055  0.061  0.3817]"	61
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0272 0.0415 0.0368 0.0827 0.1209 0.1801 0.5366 0.0726 0.1755 0.0351
 0.0748 0.0311 0.1023 0.0357 0.0503 0.0373 0.4516 0.0647 0.0592 0.0518
 0.0489 0.0368 0.0447 0.1023 0.0408 0.279 ]"	62
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0914 0.0901 0.0839 0.8652 0.1037 0.0995 0.094  0.077  0.0647 0.0601
 0.0927 0.0666 0.0726 0.0619 0.094  0.0427 0.0481 0.0706 0.0542 0.077
 0.0656 0.0647 0.0628 0.0567 0.0567 0.1023]"	63
