"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0385 0.0373 0.0496 0.5071 0.0421 0.5583 0.0695 0.0815 0.0272
 0.3891 0.0447 0.0695 0.0244 0.061  0.0575 0.12   0.0302 0.0592 0.0396
 0.0619 0.0518 0.046  0.0373 0.0496]"	97
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0619 0.0421 0.1144 0.0914 0.2282 0.4177 0.0503 0.2967 0.0373
 0.0415 0.0914 0.0628 0.0454 0.0781 0.0427 0.2539 0.0379 0.1956 0.0503
 0.0503 0.0346 0.046  0.2227 0.0408]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0839 0.0927 0.0876 0.153  0.1592 0.1009 0.5865 0.4882 0.061
 0.0434 0.055  0.1251 0.0454 0.046  0.0427 0.0496 0.0511 0.0518 0.0503
 0.1541 0.1052 0.5756 0.3549 0.1082]"	60
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0726 0.0995 0.7432 0.094  0.0748 0.1009 0.1441 0.2069 0.0759
 0.0628 0.0447 0.094  0.0558 0.0474 0.0346 0.0511 0.0901 0.0534 0.0526
 0.0656 0.1097 0.1023 0.1321 0.0558]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0567 0.0575 0.0592 0.0628 0.1052 0.0967 0.0666 0.9149 0.0575
 0.061  0.061  0.0567 0.0567 0.0542 0.0592 0.0518 0.0601 0.0967 0.0637
 0.0534 0.0467 0.0666 0.8888 0.0675]"	54
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0396 0.0481 0.0628 0.1067 0.7098 0.2846 0.2767 0.0863 0.0415
 0.0373 0.0481 0.1037 0.0901 0.0467 0.039  0.1052 0.0726 0.0447 0.0656
 0.077  0.0503 0.2767 0.0863 0.0415]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0567 0.0447 0.0656 0.0454 0.0792 0.3082 0.0804 0.78   0.0427
 0.0331 0.0454 0.0434 0.0385 0.0575 0.0503 0.1968 0.0583 0.0863 0.0804
 0.0454 0.0415 0.0447 0.7001 0.0558]"	85
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0526 0.0434 0.1303 0.133  0.2134 0.1067 0.4031 0.78   0.0434
 0.0489 0.0415 0.133  0.061  0.0421 0.0336 0.061  0.0685 0.0481 0.3124
 0.0656 0.0467 0.1956 0.7154 0.0511]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5665 0.0675 0.0373 0.0737 0.0454 0.1082 0.1733 0.0542 0.4111 0.0362
 0.0454 0.0293 0.0252 0.0368 0.0542 0.044  0.1242 0.0489 0.0619 0.0526
 0.039  0.0379 0.0379 0.3191 0.0421]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0402 0.0575 0.061  0.0601 0.0647 0.8069 0.0567 0.2465 0.0467
 0.039  0.0402 0.0534 0.0316 0.0863 0.0489 0.3132 0.0647 0.1009 0.0503
 0.0526 0.0316 0.0567 0.116  0.0489]"	36
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0481 0.0421 0.0421 0.0408 0.0839 0.148  0.0737 0.8245 0.0396
 0.0402 0.0408 0.0368 0.046  0.0489 0.0454 0.0981 0.0542 0.0748 0.0737
 0.0402 0.0421 0.0421 0.7879 0.0534]"	65
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3739 0.055  0.0447 0.0511 0.0496 0.0748 0.0815 0.0489 0.7491 0.0434
 0.0402 0.0481 0.0427 0.0474 0.0542 0.0447 0.0575 0.044  0.0737 0.0489
 0.0379 0.0415 0.039  0.705  0.0503]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0379 0.044  0.0583 0.1192 0.1144 0.5166 0.1023 0.4412 0.044
 0.0415 0.0331 0.1052 0.0526 0.0454 0.0326 0.4642 0.0427 0.0373 0.0981
 0.0467 0.0336 0.0637 0.2254 0.0396]"	55
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4388 0.0542 0.0373 0.0716 0.0601 0.3183 0.5631 0.1037 0.0716 0.0373
 0.0467 0.0408 0.0489 0.0619 0.1259 0.0695 0.3251 0.0518 0.0511 0.1037
 0.0351 0.039  0.0385 0.0716 0.0362]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0511 0.0583 0.0447 0.0496 0.1052 0.5383 0.0804 0.7402 0.0583
 0.0434 0.0336 0.0368 0.0481 0.0759 0.0675 0.4954 0.0534 0.0716 0.0804
 0.0496 0.0447 0.0474 0.5713 0.0575]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0542 0.0427 0.1082 0.077  0.6063 0.6151 0.1067 0.0575 0.039
 0.0385 0.0567 0.0558 0.0759 0.1711 0.0628 0.4225 0.0592 0.0518 0.0876
 0.0489 0.0481 0.0914 0.0575 0.039 ]"	47
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0396 0.0511 0.0863 0.0447 0.272  0.094  0.2775 0.4685 0.2697 0.0592
 0.0567 0.0331 0.2553 0.0396 0.0373 0.0619 0.0675 0.0379 0.0385 0.0518
 0.3433 0.0737 0.295  0.1082 0.1634]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0592 0.0467 0.2553 0.5713 0.0839 0.2056 0.2918 0.0503 0.0467
 0.055  0.0368 0.5713 0.0474 0.0567 0.0346 0.0827 0.0284 0.0385 0.216
 0.0953 0.0511 0.0575 0.0396 0.0368]"	3
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0481 0.0402 0.0526 0.044  0.0953 0.1767 0.0583 0.8267 0.0396
 0.0408 0.0434 0.044  0.0447 0.0526 0.0434 0.1259 0.0489 0.0716 0.0583
 0.0379 0.0408 0.0408 0.7476 0.0518]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0583 0.0558 0.5586 0.0542 0.2644 0.5111 0.1144 0.0583
 0.0914 0.0583 0.5344 0.0542 0.0474 0.0526 0.1009 0.0408 0.0467 0.5111
 0.151  0.0583 0.0675 0.0647 0.0792]"	26
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0373 0.0427 0.0415 0.1561 0.1755 0.8233 0.1603 0.0726 0.0385
 0.0706 0.0298 0.1067 0.0351 0.1009 0.1037 0.2798 0.0628 0.046  0.1294
 0.0656 0.0415 0.0851 0.0637 0.0503]"	6
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0792 0.0706 0.8661 0.0815 0.0863 0.0981 0.0737 0.0567 0.0575
 0.0815 0.0526 0.0558 0.0656 0.0927 0.0542 0.0503 0.055  0.0503 0.0526
 0.0656 0.0726 0.0489 0.0567 0.0542]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0454 0.0511 0.0863 0.4521 0.149  0.4768 0.4569 0.1551 0.0489
 0.0321 0.0346 0.4521 0.0447 0.0804 0.0534 0.0967 0.0575 0.0379 0.2082
 0.1767 0.0575 0.2674 0.0981 0.0726]"	7
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0526 0.046  0.0592 0.0481 0.0748 0.1128 0.0592 0.8824 0.0447
 0.0454 0.0481 0.0474 0.0447 0.055  0.044  0.0685 0.0526 0.0781 0.0592
 0.0434 0.0454 0.0489 0.8267 0.0575]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0368 0.0496 0.055  0.1144 0.1067 0.3928 0.2056 0.7969 0.0496
 0.0307 0.0302 0.1144 0.0427 0.0454 0.0496 0.1956 0.1067 0.0575 0.2056
 0.0427 0.0454 0.1561 0.7017 0.0534]"	57
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0402 0.0804 0.0637 0.4683 0.2659 0.2967 0.2838 0.151  0.0804
 0.0316 0.0351 0.4216 0.0637 0.0434 0.0311 0.1217 0.0415 0.0346 0.0518
 0.0781 0.044  0.2838 0.1009 0.0427]"	87
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0695 0.0927 0.1037 0.2323 0.4078 0.153  0.721  0.2134 0.0619
 0.0592 0.0647 0.1128 0.0781 0.0656 0.0434 0.0467 0.0567 0.0496 0.0647
 0.1348 0.0851 0.721  0.1613 0.0737]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0474 0.0496 0.0876 0.5737 0.0575 0.149  0.3919 0.3766 0.0496
 0.0264 0.0421 0.5737 0.0415 0.0454 0.0351 0.0619 0.0302 0.0467 0.2337
 0.1471 0.0474 0.1366 0.2736 0.0647]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0995 0.0474 0.2436 0.5216 0.0511 0.15   0.4154 0.0737 0.0454
 0.0792 0.0351 0.5002 0.0511 0.0567 0.0408 0.0863 0.0326 0.0293 0.1722
 0.3217 0.0656 0.0496 0.0316 0.0737]"	21
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0863 0.0726 0.8783 0.0876 0.0759 0.0995 0.0888 0.061  0.0575
 0.0876 0.0567 0.0592 0.0601 0.0967 0.0503 0.0511 0.0496 0.0542 0.0558
 0.0781 0.0781 0.0489 0.0558 0.0575]"	62
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0628 0.2379 0.2918 0.0575 0.0331 0.5974 0.15   0.0792 0.1009
 0.0503 0.0489 0.0575 0.0331 0.0815 0.0628 0.1112 0.1375 0.0851 0.0685
 0.0927 0.0656 0.0695 0.0316 0.0792]"	90
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0876 0.0619 0.0619 0.5246 0.0534 0.4388 0.0726 0.5206 0.0592
 0.0876 0.0316 0.5246 0.0284 0.0496 0.0379 0.216  0.0415 0.0637 0.0415
 0.061  0.0726 0.0575 0.1624 0.0685]"	0
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0511 0.0427 0.0592 0.1755 0.0815 0.1571 0.0666 0.8856 0.0427
 0.0592 0.0408 0.1755 0.0402 0.0368 0.0307 0.0876 0.0575 0.0583 0.0408
 0.044  0.0481 0.0666 0.6379 0.0575]"	76
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0474 0.0666 0.1432 0.2583 0.2862 0.3099 0.5067 0.1067 0.0583
 0.0331 0.0331 0.2134 0.0628 0.0583 0.0341 0.1067 0.0592 0.0302 0.0558
 0.1582 0.0695 0.5067 0.0666 0.0619]"	17
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.0706 0.8824 0.0876 0.0781 0.1009 0.0815 0.0675 0.0542
 0.0876 0.0575 0.055  0.0601 0.0927 0.0511 0.0511 0.0496 0.0518 0.0592
 0.0748 0.077  0.0489 0.0647 0.0583]"	8
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4434 0.0685 0.0496 0.0503 0.0542 0.0666 0.0967 0.0675 0.7225 0.0496
 0.0351 0.0542 0.0415 0.0454 0.0601 0.0489 0.0619 0.0489 0.0953 0.0675
 0.0379 0.0474 0.0415 0.7225 0.0575]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.055  0.0534 0.0534 0.0675 0.0781 0.0901 0.0716 0.8903 0.0534
 0.0534 0.0474 0.0592 0.0534 0.0481 0.0511 0.0656 0.0421 0.0592 0.0706
 0.0454 0.0434 0.0542 0.8069 0.0647]"	91
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.044  0.0421 0.0526 0.0415 0.1259 0.2553 0.1403 0.8366 0.0421
 0.0415 0.0289 0.0396 0.0396 0.0454 0.0385 0.1451 0.0827 0.0706 0.1403
 0.0427 0.0421 0.0656 0.7732 0.046 ]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0542 0.046  0.0706 0.1176 0.1217 0.8688 0.0981 0.0851 0.046
 0.0619 0.0302 0.0927 0.0408 0.1097 0.0888 0.7217 0.0716 0.0685 0.0685
 0.0628 0.0542 0.0695 0.061  0.0474]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0474 0.0481 0.0575 0.046  0.0815 0.1385 0.3032 0.8152 0.0481
 0.0346 0.0385 0.046  0.0496 0.0408 0.0447 0.0815 0.0534 0.077  0.3032
 0.0601 0.0467 0.0656 0.8044 0.0567]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0526 0.0503 0.0592 0.2886 0.0815 0.7931 0.0637 0.1613 0.0408
 0.1744 0.0241 0.1067 0.0592 0.1037 0.1944 0.4239 0.0434 0.0511 0.0534
 0.0583 0.0511 0.0467 0.0901 0.0737]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.061  0.0534 0.0575 0.0511 0.1009 0.0995 0.0685 0.8977 0.0474
 0.0489 0.0511 0.0503 0.0511 0.0518 0.0542 0.061  0.0628 0.0914 0.0685
 0.0474 0.0467 0.0601 0.8597 0.0628]"	15
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0685 0.0474 0.0815 0.0481 0.2759 0.1259 0.1052 0.721  0.0447
 0.0415 0.0481 0.0408 0.0666 0.0851 0.0454 0.1128 0.0474 0.0685 0.1052
 0.0368 0.0415 0.0534 0.7066 0.0534]"	74
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0748 0.0575 0.1824 0.0901 0.7326 0.4888 0.1128 0.0685 0.0427
 0.0518 0.0901 0.0675 0.151  0.22   0.0675 0.4297 0.0558 0.0901 0.1128
 0.0575 0.0628 0.0601 0.0685 0.0474]"	1
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0474 0.0542 0.0675 0.7311 0.1403 0.3303 0.1209 0.2918 0.0542
 0.044  0.0268 0.7311 0.0575 0.0467 0.0311 0.1836 0.0628 0.0474 0.1082
 0.0503 0.0447 0.0927 0.1561 0.0396]"	43
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0792 0.0511 0.5061 0.5402 0.0467 0.0685 0.0981 0.0434 0.0496
 0.0737 0.0592 0.4429 0.0467 0.0467 0.0307 0.0511 0.0373 0.0362 0.0781
 0.0619 0.0503 0.0467 0.0357 0.0396]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0415 0.0558 0.061  0.0953 0.2379 0.7178 0.2365 0.0666 0.0362
 0.0357 0.0336 0.0953 0.0298 0.0558 0.0804 0.1541 0.1067 0.0839 0.0368
 0.15   0.0637 0.1859 0.0447 0.0656]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0496 0.0592 0.044  0.0534 0.1294 0.151  0.0656 0.9005 0.0592
 0.0489 0.0481 0.0496 0.0503 0.0481 0.0496 0.094  0.0601 0.1023 0.0637
 0.0385 0.0474 0.0656 0.867  0.0592]"	81
