NA nb	NA nb	208
IP	IP ds	225
ID	ID	111
IN en	IN en	709
IP	IP	281
OP ob	NA ne	110
IP	IP ds	663
IN en	IN en	337
OP ob	OP ob	1205
IN en	IN en	970
IP ds	IP ds	1011
IN lt	IN lt	1065
IP	IP ds	381
IP ds	IP ds	599
ID	ID	492
IP ds	IP ds	801
NA nb	NA nb	170
IP ds	IN dtp	427
NA ne	NA ne	827
OP rv	OP rv	167
NA nb	NA nb	327
IN en	IN en	719
IN dtp	IN dtp	251
IN en	IN en	39
NA nb	NA nb	1097
IN en	IN en	956
IN en	IN en	86
IN ra	OP ob	184
MT	MT	371
NA nb	NA nb	523
ID	ID	40
IP ds	IP ds	180
IN en	IN en	515
IP ds	IP ds	1009
IN en	IN en	822
IN dtp	IN dtp	1196
IP ds	IP ds	1102
IN en	IN en	168
NA nb	NA nb	491
NA nb	NA nb	979
IP ds	IP ds	731
NA nb	NA nb	219
NA	IN en	655
NA ne	NA ne	613
IN lt	IN lt	757
IP ds	IP ds	190
IP ds	IP ds	1080
OP ob	OP ob	350
NA nb	NA nb	947
OP rv	OP rv	1106
IP ds	IP ds	693
OP ob	OP ob	90
IN lt	IN lt	563
MT	MT	1108
SP it	NA	226
IN en	IN en	589
NA nb	NA nb	1254
NA nb	NA nb	895
NA ne	IP	346
NA nb	NA	1075
IN en	IN en	366
IP ds	IP ds	1179
IN	IN	290
ID	ID	519
NA nb	NA nb	374
IN	IN dtp	1007
NA nb	NA nb	420
IP ds	IP ds	54
MT	MT	938
IP ds	IP ds	429
IP ds	IP ds	1190
NA ne	NA ne	699
NA nb	NA nb	598
NA ne	NA ne	868
NA nb	NA nb	628
MT	MT	876
NA nb	NA nb	101
IP ds	IP ds	1178
IN en	IN en	1100
NA nb	NA nb	162
IP ds	IP ds	1159
IP ds	IP ds	1241
IP ds	IP ds	784
IN lt	IN lt	64
OP ob	OP ob	831
IP	IN	1151
IP ds	IP ds	1
IN dtp	IN dtp	221
MT	MT	97
IN dtp	IN dtp	974
IP ds	IP ds	395
IN en	IN en	959
NA nb	NA nb	106
IP ds	IP ds	963
MT	MT	384
IN lt	IN lt	334
IN lt	IN lt	928
IP ds	IP ds	1292
NA ne	NA ne	76
IP ds	OP rv	143
IP ds	IP ds	323
MT	MT	72
NA nb	NA nb	918
OP ob	OP ob	363
IN lt	IN lt	707
NA nb	NA nb	621
NA nb	NA nb	1183
OP ob	OP ob	842
IN dtp	IP ds	1228
OP ob	OP ob	609
NA nb	NA nb	1261
NA ne	NA ne	617
NA nb	NA nb	536
IP ds	IP ds	338
IN lt	IN	980
IN	IN	602
IN en	IN en	530
IP ds	IP ds	1246
IP ds	IP ds	269
IN en	IN en	330
MT	MT	571
NA nb	NA nb	886
NA nb	NA nb	261
MT	MT	1114
IP ds	IP ds	1165
IN dtp	IN dtp	141
IN en	IN en	508
OP ob	NA nb	1251
IN en	IN en	103
NA ne	NA ne	496
IP ds	IP ds	835
OP rv	OP rv	885
NA ne	NA ne	1284
NA nb	NA nb	391
IP	IP	194
OP ob	OP ob	558
IP ed	OP ob	87
IP ds	IP ds	503
ID	OP ob	277
NA sr	NA nb	588
IP ds	IP ds	268
OP ob	NA	152
ID	ID	302
NA nb	NA nb	77
ID	ID	778
IN	IN	1117
NA ne	NA ne	1061
MT	MT	894
IP ds	IP ds	24
NA ne	IN	916
NA nb	NA nb	500
IP ds	IP ds	396
IP ds	IP ds	448
IP ds	IP ds	1273
NA ne	IN dtp	1035
IN en	IN en	1064
OP rv	NA nb	556
IN en	IN en	353
IN en	IN en	188
NA nb	NA nb	945
IP	IP	179
IN en	IN en	1199
IN en	IN dtp	630
IN en	IN en	282
IP ds	IP ds	489
IP ds	IP ds	884
ID	ID	1048
IP ds	IP ds	1247
NA	IP ds	1173
IP ds	IP ds	969
NA nb	NA nb	901
IN en	IN en	418
NA ne	NA ne	405
NA nb	NA nb	688
IN dtp	IN dtp	336
IP	IP ds	1288
NA nb	NA nb	1280
MT	MT	869
IN	IN	1260
IN en	IN en	144
HI	HI	943
IP ds	IP ds	409
OP rv	OP rv	38
IP ds	IP ds	743
IN	IP	473
NA nb	NA nb	1264
NA nb	NA nb	195
LY	ID	382
IN en	IN en	932
IP ds	IP ds	245
MT	MT	804
ID	ID	837
IP ds	IP ds	394
OP	OP ob	1180
IN dtp	IN dtp	294
IP	IP ds	668
IP ds	IN dtp	978
HI	OP	1266
IN en	IN en	239
NA nb	NA nb	1040
NA nb	NA nb	542
ID	OP rv	495
NA nb	NA nb	1244
IP ds	IP ds	273
IN dtp	IN dtp	1115
MT	MT	504
IN en	IN en	696
NA nb	NA nb	205
MT	MT	98
NA ne	NA ne	1232
NA nb	NA nb	1038
IP ed	OP ob	397
SP	SP	61
IP ds	IP ds	838
NA nb	NA nb	854
OP rv	OP rv	882
IN en	IN en	1062
MT	MT	777
NA nb	NA nb	71
OP ob	OP ob	317
NA nb	NA nb	172
NA ne	NA ne	237
IP ds	IP ds	1217
IN dtp	IN dtp	399
IN lt	IN lt	130
IN en	IN en	462
IN en	IN en	897
ID	LY	725
OP rs	OP rs	486
NA ne	NA ne	174
ID	ID	909
IN en	IN en	95
NA nb	NA nb	543
IP ds	IP ds	1197
LY	LY	815
IP ds	IP ds	866
HI	IN dtp	710
MT	MT	1001
IP ds	IP ds	645
NA ne	NA ne	230
IN dtp	IN dtp	284
IP ds	IP ds	23
LY	IN dtp	70
IP ds	IP ds	580
OP ob	OP rs	274
IP ds	IP ds	1142
NA ne	NA ne	1160
IP ds	IP ds	603
NA ne	NA ne	643
IN en	IN en	1146
NA sr	NA sr	19
IP	IP ds	756
IN dtp	IN lt	654
IP ds	IP ds	994
IP ds	IP ds	737
OP ob	NA nb	1085
NA nb	NA nb	1194
ID	ID	93
OP ob	OP ob	145
IP ds	IP ds	640
IN en	IN en	825
IN en	IN en	441
NA nb	NA nb	156
IP ds	IP ds	509
OP ob	NA nb	367
OP rv	OP rv	1239
IP ds	IP ds	506
IP	IP ds	682
NA nb	NA nb	124
IN dtp	IN dtp	967
IN en	IN en	148
IP ds	IP ds	109
IP ds	IP ds	467
IP ed	OP ob	1233
IP ds	IP ds	600
IN en	IN en	436
NA ne	NA ne	940
MT	MT	85
NA nb	NA nb	1022
IN en	IN en	260
IN en	IN en	794
NA nb	NA nb	702
NA nb	NA nb	933
IP ds	IP ds	224
NA nb	NA nb	996
OP av	OP av	1132
IP ds	IP ds	650
IP	IP ds	1259
NA ne	NA ne	378
IP ds	IP ds	321
OP ob	ID	604
IP	IP ds	1268
IN en	IN en	434
OP ob	OP ob	1000
NA nb	NA nb	981
MT	MT	999
IN en	IN en	1216
NA	NA	1188
IP ds	IP ds	594
IP	OP	300
IP ds	IP ds	332
NA nb	NA nb	1072
NA nb	NA nb	471
IP ds	IP ds	1249
IP ds	IP ds	131
IN en	IN en	202
NA nb	NA nb	507
IP ds	IP ds	17
HI	IN dtp	547
IP	IP ds	1016
IN en	IN en	140
IP ds	IP ds	1161
NA nb	NA nb	308
IN lt	IN lt	1057
IN lt	IN lt	1123
IP ds	IP ds	444
IN dtp	IN dtp	874
NA ne	NA ne	948
OP	OP ob	910
IN lt	IN	258
ID	ID	407
NA	NA ne	976
NA sr	NA sr	992
IN dtp	IN dtp	1141
NA nb	NA nb	316
IP ds	IP ds	326
IP ds	IP ds	1126
IP ds	IP ds	1210
MT	MT	1023
IN en	IN en	531
NA ne	NA ne	1028
IP ds	NA nb	844
NA nb	NA nb	1229
IN	IN dtp	4
ID	ID	1167
IP ds	IP ds	615
IN en	IN en	1209
HI re	HI re	982
OP rs	OP rs	6
NA	NA ne	1013
ID	ID	1252
NA nb	NA nb	946
IN dtp	IN dtp	573
IP ds	IP ds	1191
NA nb	NA nb	234
NA ne	NA ne	1203
NA nb	NA nb	423
NA ne	NA ne	1078
NA nb	NA nb	843
IN lt	IN lt	1227
IN en	IN en	552
IP ds	IP ds	771
HI	IN dtp	165
IN en	IN en	683
IN en	IN en	493
NA ne	NA ne	766
LY	LY	102
NA nb	NA nb	521
ID	ID	432
IN dtp	IN	185
IP	IP ds	472
IN	IN dtp	789
IP ds	IN dtp	372
IP ds	IP ds	449
IP ds	IP ds	46
IN dtp	IN dtp	75
OP ob	OP ob	128
IP ds	IP ds	1096
IN en	IN en	65
IN en	IN en	451
IP ds	IP ds	119
IP ds	IP ds	477
IP ds	IP ds	793
NA nb	NA nb	527
IN en	IN en	734
IP	IP ds	35
IN lt	IN lt	1031
OP rv	OP rv	997
HI	HI	548
MT	IP ds	33
IN	IN dtp	1291
NA nb	NA nb	764
OP ob	OP ob	934
HI	IN dtp	1133
IN lt	IN lt	78
NA nb	NA nb	991
IP ds	IP ds	100
OP ob	OP ob	781
NA ne	NA ne	799
OP rs	OP rs	312
NA ne	NA ne	665
NA nb	NA nb	616
NA nb	NA nb	1155
NA ne	NA nb	41
NA sr	NA sr	1152
IN lt	IN lt	1272
IN	NA nb	1058
NA	OP av	358
NA ne	NA ne	712
NA nb	NA nb	581
NA ne	NA ne	751
NA nb	NA nb	1116
IN dtp	IN dtp	390
NA nb	NA sr	494
LY	LY	762
IN en	IN en	461
IP ds	IP ds	173
ID	ID	960
OP	NA ne	1270
NA nb	NA nb	1200
NA ne	NA ne	896
IP ds	IP ds	675
HI re	HI re	550
NA	NA nb	354
IN en	IN en	262
IN en	IN en	56
NA ne	NA ne	847
IN en	IN en	900
MT	MT	99
IP ds	IP ds	824
IN lt	IN lt	182
OP ob	OP ob	480
IN lt	IN lt	633
HI re	HI re	279
IN dtp	IN en	236
MT	MT	958
IN en	IN en	1077
NA nb	NA nb	1033
IN en	IN en	1034
NA nb	NA nb	1070
IN lt	IN lt	566
NA ne	NA ne	1154
IP	IP ds	1162
LY	LY	745
IP ds	IP ds	463
NA nb	NA nb	677
NA nb	NA nb	1003
IN en	IN en	673
MT	MT	457
IP ds	IP ds	1218
NA nb	NA nb	863
IP ds	IP ds	721
IN en	IN en	1243
MT	MT	453
IP ds	IP ds	292
NA nb	NA nb	125
NA sr	NA sr	325
NA	IN dtp	1122
IP ed	IP	176
NA nb	NA nb	1172
NA nb	IN	770
IN en	IN en	1020
IP ds	IP ds	304
IN en	IN en	1128
NA nb	NA nb	518
NA sr	NA sr	836
OP rs	OP rs	620
ID	IN	309
IN en	IN en	403
MT	MT	248
NA sr	NA nb	622
NA nb	NA nb	26
IP	IP	305
IP ds	IP ds	192
IN en	IN en	856
IP ds	IN dtp	522
NA ne	NA ne	1105
IP ds	IP ds	1026
IP ds	HI	1189
IP ds	NA	666
IN en	IN en	91
IP ds	IP ds	1262
IP ds	IP ds	483
IN en	IN en	718
MT	MT	250
IP ds	IP ds	557
OP ob	OP ob	776
NA nb	NA nb	254
NA nb	NA	105
IN en	IN en	1046
ID	ID	625
MT	IP ds	331
IP ds	IP ds	328
IP ds	IP ds	1121
IP	IP ds	920
MT	MT	30
NA nb	NA nb	787
OP ob	OP rs	1221
NA nb	OP ob	939
NA ne	NA ne	1088
IN en	IN en	773
IP ds	IP ds	319
IN en	IN en	183
IP ds	IP ds	28
IN dtp	MT	127
IN	IN	911
IP ds	IP ds	644
IN en	IN dtp	256
NA ne	NA ne	704
IN dtp	IN	439
OP ob	OP ob	887
IN en	IN en	1255
HI	HI	1176
IN lt	IN lt	445
IN en	IN en	1134
IN lt	IN	1275
IP ds	IN dtp	816
NA nb	NA nb	995
IP ds	IN en	164
IN en	IN en	811
IP ds	IP ds	1043
IP ds	IP ds	1181
IP ed	OP ob	1124
OP ob	OP ob	667
MT	MT	1148
OP ob	OP ob	524
IP ds	IP ds	1253
NA nb	NA nb	42
NA ne	NA ne	660
IP ds	IP ds	998
NA ne	NA ne	355
OP rv	OP rv	539
NA ne	NA ne	574
ID	ID	44
IN en	IN en	218
NA ne	NA ne	217
NA ne	NA ne	639
OP ob	OP	587
IP ds	IP ds	782
IP ds	IP ds	676
IN dtp	IN lt	120
NA nb	NA nb	1050
IN dtp	IN dtp	1005
ID	ID	81
IP ds	IP ds	137
IN dtp	IN dtp	25
OP rs	OP rs	873
IN en	IN en	902
OP ob	OP ob	50
IN en	IN en	1177
IP ds	IP ds	814
OP ob	OP ob	870
IP ds	IP ds	564
IN en	IN en	783
IN	IN	153
IN dtp	IP ds	923
IP	IP ds	1095
IP ds	IP ds	203
IP ds	IP ds	379
NA nb	NA nb	545
OP rv	NA nb	845
ID	ID	1037
NA	IN	414
HI re	HI re	373
IN en	IN en	973
IN en	IN en	136
NA ne	NA ne	21
NA nb	NA nb	966
IN dtp	IN en	1157
LY	LY	255
IP ds	IP ds	861
IN dtp	IN dtp	1103
IP ds	IP ds	841
IN lt	IN lt	215
NA nb	NA nb	641
IN en	IN en	560
IN en	IN en	430
NA ne	IP ds	158
IP ds	IP ds	411
ID	ID	806
IP ds	IP ds	428
IP ds	IP ds	1281
IN en	IN en	240
IN lt	IN lt	138
NA nb	NA nb	569
NA sr	NA sr	1086
ID	ID	883
HI	IN	187
IP ds	IP ds	198
IP ds	IP ds	765
IN lt	IN lt	88
HI re	HI re	163
NA nb	NA nb	244
IP ds	IP ds	551
IP ds	IP ds	216
IP ds	IN lt	404
IN en	IN en	15
NA nb	IN dtp	459
NA	NA nb	345
IP ds	IP ds	618
IP ds	IP ds	502
IN lt	IN lt	207
IN en	IN en	672
IP ds	IP ds	1107
IN dtp	IN en	437
NA nb	NA nb	534
IP	IP ds	607
NA nb	NA nb	1002
IN dtp	IP ds	584
IP	IP	385
OP ob	OP ob	1019
IN en	IN en	1238
NA nb	NA nb	1213
NA nb	NA nb	53
NA nb	NA	177
NA nb	NA nb	1265
OP ob	OP	348
IP ds	IP ds	59
NA nb	NA nb	686
IN en	IN en	930
NA nb	NA nb	846
ID	ID	840
ID	ID	746
NA nb	NA nb	1287
NA ne	NA ne	903
IN en	IN en	320
NA nb	NA nb	285
ID	ID	1094
NA ne	NA ne	1144
NA	NA nb	31
IP	IP ds	435
IP ds	IP ds	155
IP	IP ds	501
HI re	HI re	1045
IN en	IN en	443
IP ed	OP ob	324
IN en	IN en	499
IP ds	IP ds	791
IN en	IN en	1234
NA ne	IN	899
IN en	IN en	684
IN en	IN	20
IP	IN lt	482
NA nb	NA nb	43
IN dtp	IN dtp	1051
IP	IP ds	865
NA nb	NA nb	715
IN en	IN en	758
NA ne	NA ne	1274
MT	MT	1248
HI	HI	812
IP ds	IP ds	955
IN en	IN en	1156
OP ob	NA ne	498
NA nb	NA nb	779
IN lt	IN lt	917
IN dtp	IP ds	3
IP ds	IP ds	398
IP ds	IP ds	907
IP ds	IP ds	664
OP ob	OP ob	1286
IN en	IN dtp	157
IN en	IN en	339
IP ds	IP ds	122
NA nb	NA nb	1170
NA nb	NA nb	36
MT	MT	408
IN en	IN en	1174
OP ob	OP ob	585
NA nb	NA nb	624
NA nb	NA nb	691
IP ds	IP ds	490
ID	NA	204
MT	MT	860
NA nb	NA ne	533
IP	IP ds	193
NA ne	NA ne	12
ID	ID	929
IP ds	IP ds	116
NA nb	NA nb	867
NA ne	NA ne	561
IN en	IN en	351
