ID		103
MIX	HI	104
ID	ID	105
ID	NA	106
NA nb	IP ds	107
OP rs	NA nb	108
NA nb	NA nb	109
NA nb	NA nb	110
ID	NA nb	111
SP	SP	112
IN	IN	113
OP	IN	114
OP rs	ID	115
NA		116
NA	NA nb	117
NA nb	NA nb	118
NA ne	NA ne	119
IP ds	IP ds	120
MT	MT	121
IP ds	IP ds	122
IP ds	IP ds	123
IP ds	IP ds	124
OP rv	OP rv	125
IP ds	IP ds	126
IP ds		127
NA nb	NA nb	128
MT	MT	129
ID	SP	130
MIX	IN dtp	131
HI	HI	132
ID	ID	133
NA nb		134
NA nb	NA nb	135
NA sr	NA sr	136
NA nb	NA nb	137
IN en	IN en	138
IN en	IN en	139
NA		140
MIX	IN dtp	141
IN en	IN en	142
ID	NA nb	143
HI	IN dtp	144
OP rs	OP rs	145
HI	IP ds	146
MT	MT	147
NA ne	NA ne	148
MIX		149
SP it	NA	150
MIX	MIX	151
IN	NA	152
NA nb	NA	153
IN	IN dtp	154
MT	MT	155
NA nb	NA nb	156
IN	IN dtp	157
NA ne	NA	158
NA	NA	159
NA nb	NA nb	160
MIX	NA nb	161
IN	IN	162
IN	IN	163
NA	NA ne	164
MT	MT	165
NA nb	NA nb	166
MT	MT	167
SP it	NA ne	168
NA ne	NA ne	169
NA ne		170
IP ds	IP ds	171
OP rv	OP rv	172
NA	NA nb	173
IN	NA nb	174
IN	MT	175
NA nb	NA nb	176
MIX	MIX	177
MT	MT	178
IN	NA nb	179
NA ne	NA	180
ID	ID	181
NA nb	NA nb	182
ID	ID	183
HI	IP ds	184
MIX	MIX	185
MIX	MIX	186
NA nb	NA nb	187
MIX		188
IN	IN dtp	189
ID	ID	190
SP it		191
OP ob		192
IN ra	IN ra	193
MIX	MIX	194
IP ds	IP ds	195
ID	ID	196
SP it	SP	197
MT	MT	198
MT	MT	199
NA nb	NA nb	200
IP ds	IP ds	201
IP ed	OP ob	202
NA	ID	203
IN dtp	IP	204
NA ne	NA ne	205
NA	OP ob	206
OP ob		207
OP rs	OP rs	208
MIX	HI	209
MIX	ID	210
MIX		211
NA ne	NA ne	212
IN	IN	213
ID	ID	214
IN	IN	215
ID	ID	216
IP ds	IP ds	217
IN en		218
IP ds	IP ds	219
MIX	MIX	220
NA	NA ne	221
OP ob	OP ob	222
MT	MT	223
IP ed	NA ne	224
NA ne	NA	225
OP ob	OP ob	226
OP rs	OP rs	227
MIX		228
ID	IN	229
NA	NA	230
IN dtp	IN dtp	231
ID	ID	232
ID	ID	233
NA nb	NA nb	234
NA nb	NA nb	235
ID	ID	236
ID	ID	237
NA ne	NA OP rv	238
ID	ID	239
IN	NA IN	240
ID	ID	241
OP ob	OP ob	242
NA nb	NA nb	243
MT	MT	244
LY		245
IP ds	IP ds	246
NA ne	NA ne	247
IN dtp	IN dtp	248
NA nb	NA nb	249
IP ds	IP ds	250
NA	IN	251
IP ds	IP ds	252
NA nb	NA nb	253
IN dtp	IN dtp	254
IP ds	IP ds	255
NA nb	NA nb	256
MIX		257
IN	NA ne	258
IN	IN	259
MT	MT	260
NA ne	NA sr	261
MIX		262
NA nb	NA nb	263
IN dtp	IN dtp	264
HI	IN lt	265
IN dtp	NA ne	266
OP av	NA nb	267
IN	NA	268
NA nb	NA nb	269
NA sr	NA sr	270
MIX		271
NA ne	NA ne	272
NA ne	NA ne	273
ID	ID	274
NA sr	NA sr	275
ID	IN dtp	276
HI	HI	277
ID	ID	278
NA nb	NA nb	279
IP ds	HI	280
NA ne	NA ne	281
IP ds	IP ds	282
ID	NA nb	283
NA ne	NA ne	284
NA ne	IP	285
NA ne		286
OP ob	OP ob	287
IN dtp	IN dtp	288
ID	ID NA	289
NA ne	NA ne	290
OP rv	OP rv	291
NA ne	NA ne	292
ID	ID	293
IN	IP ds	294
ID	NA nb	295
NA nb	NA nb	296
NA nb	NA nb	297
NA	NA	298
MT	MT	299
IN dtp	NA ne	300
IN dtp	IN dtp	301
OP rs	OP rs	302
NA nb	NA nb	303
NA nb	NA nb	304
IN dtp		305
IP ed	NA nb	306
OP rv	OP rv	307
IN dtp	IN dtp	308
MIX	HI	309
IP ds	IP ds	310
IN ra	IN ra	311
NA nb	NA nb	312
MIX	MIX	313
OP ob	OP ob	314
NA ne	NA ne	315
NA ne	NA	316
ID	IN	317
ID	ID	318
IN lt	IN lt	319
MIX	NA sr	320
MIX	MIX	321
NA nb	NA nb	322
NA nb	NA nb	323
MIX	MIX	324
HI	HI	325
NA nb	NA nb	326
NA nb	NA nb	327
HI		328
IN	IN dtp	329
IN	HI	330
ID	ID	331
IN	IN en	332
ID		333
NA ne	NA ne	334
IP ds	IP ds	335
MT	MT	336
NA ne	NA ne	337
NA nb	NA nb	338
NA nb	NA nb	339
IP ds	IP ds	340
ID	ID	341
MIX	MIX	342
HI	HI	343
NA	NA	344
NA nb	NA nb	345
NA nb	NA nb	346
NA nb	NA nb	347
IN en	IN	348
NA ne	NA ne	349
MIX		350
IN	IN dtp	351
LY	ID	352
MIX	MIX	353
NA ne	NA ne	354
NA ne	NA	355
MT	IP ds	356
NA sr	NA sr	357
NA nb	NA nb	358
ID	ID	359
OP rs	OP	360
MIX	MIX	361
NA ne	NA ne	362
NA nb		363
NA nb	NA nb	364
IN dtp		365
NA nb	NA nb	366
IN	IN dtp	367
IP ds	IP ds	368
NA ne	IN	369
NA ne	IN	370
IN lt	IN lt	371
MT	MT	372
ID	ID	373
MIX	NA	374
NA ne	NA ne	375
NA sr	NA sr	376
IN dtp	IN dtp	377
NA nb	NA nb	378
IN en	IN en	379
HI	HI	380
MT	MT	381
IN dtp	IP ds	382
HI	IP	383
ID	ID	384
NA ne	NA ne	385
MIX	MIX	386
NA nb	NA nb	387
NA ne		388
NA sr	NA sr	389
IN lt	IN	390
OP rv	OP rv	391
NA ne	NA ne	392
NA nb	NA nb	393
NA nb	NA nb	394
MIX	IN dtp	395
NA ne	NA ne	396
NA sr	NA sr	397
NA ne	NA ne	398
ID	ID NA	399
ID	ID	400
OP ob	IP ds	401
HI	HI	402
NA ne	NA ne	403
MIX		404
MIX		405
HI	HI	406
ID	ID	407
IN en	IN en	408
NA	NA ne	409
ID	ID	410
HI		411
NA nb	NA nb	412
IP ds	IP ds	413
NA sr	NA sr	414
NA nb	NA nb	415
MT	IN lt	416
NA		417
IN en	IN en	418
ID	ID	419
IN	IP ds	420
NA nb	NA nb	421
HI	IN dtp	422
MT	MT	423
MT	IN	424
IN	IN	425
IP ds	IP ds	426
NA ne	NA ne	427
MIX	NA ne	428
IN dtp		429
NA	NA	430
IN dtp	IN	431
ID	ID	432
IN dtp	NA nb	433
NA ne	NA ne	434
NA	IN	435
IN ra	IN ra	436
NA ne	NA ne	437
IN en	IN en	438
MT	MT	439
IN	IN dtp	440
IP ds	IP ds	441
MIX	NA ne	442
NA sr	NA sr	443
MIX	NA	444
MT	MT	445
NA	NA	446
HI	HI	447
NA nb	NA nb	448
OP ob	OP rv	449
NA ne	NA ne	450
NA ne	NA ne	451
IP ds	IP ds	452
IP ds	IP ds	453
NA nb	NA nb	454
NA	IN	455
IP ds	IP ds	456
NA nb	NA nb	457
NA	NA ne	458
IP ds		459
NA	NA	460
MIX		461
ID	ID	462
IN dtp	IN dtp	463
NA	NA ne	464
IN	OP ob	465
NA nb	NA nb	466
ID	ID	467
NA nb	NA nb	468
NA nb	NA nb	469
ID	ID	470
ID	ID	471
NA ne	NA ne	472
NA ne	NA ne	473
NA nb	NA nb	474
NA ne	NA ne	475
NA ne	NA	476
MIX	ID	477
IP ds	IP ds	478
NA ne		479
MT	MT	480
NA		481
NA ne	OP rv	482
OP ob	IP ds	483
MIX	MIX	484
NA nb	NA nb	485
HI	IN en	486
NA nb	NA nb	487
OP ob		488
NA nb	NA nb	489
MIX		490
IP ed		491
NA ne	NA ne	492
IN ra	IN ra	493
NA nb	NA nb	494
NA	NA ne	495
IN		496
IP ds	IP ds	497
NA nb		498
OP ob		499
OP rv	OP rv	500
IP ed	IP	501
OP rv		502
IP ds	IP ds	503
ID	ID	504
ID	HI	505
IN dtp		506
NA sr	NA sr	507
MIX	NA nb	508
NA ne	NA ne	509
ID	NA nb	510
SP	OP	511
MIX	MIX	512
OP rv		513
IN dtp	IN dtp	514
NA ne	IP	515
NA ne	NA ne	516
NA nb	NA nb	517
IN dtp	IN dtp	518
IN	IN dtp	519
ID	ID	520
IP ds		521
MT	MT	522
IN dtp		523
ID		524
IP ds	IP ds	525
OP rs	OP rs	526
IP ds	IP ds	527
NA ne	OP rv	528
MIX	HI	529
NA	NA	530
NA sr	NA sr	531
NA nb	NA ne	532
OP rv	OP rv	533
NA ne	NA ne	534
OP rs	OP rs	535
NA ne		536
IN dtp	IN dtp	537
NA nb	NA	538
MT	MT	539
ID	ID	540
MIX	IN en	541
IP ds	IP ds	542
ID	ID	543
NA sr	NA sr	544
NA ne	IP	545
OP rv		546
NA ne	NA ne	547
IP ds	IP ds	548
NA ne	NA ne	549
ID	ID	550
ID	ID	551
NA ne	NA ne	552
ID	ID	553
IP ds	IP ds	554
NA nb	NA nb	555
IN en	OP ob	556
NA ne	IN	557
IP ds	IP ds	558
ID	ID	559
NA ne	NA ne	560
NA ne	NA ne	561
NA	NA ne	562
IN	NA nb	563
ID	ID	564
ID	ID	565
IN lt	IN lt	566
NA sr	NA sr	567
NA nb	NA nb	568
NA nb	NA nb	569
NA nb	NA nb	570
NA nb	OP rs	571
ID	ID	572
MIX	IN dtp	573
NA sr	NA sr	574
ID	ID	575
NA sr	NA sr	576
IN	IN	577
IP ds	IP ds	578
ID	ID	579
OP ob	OP ob	580
IN ra	IN ra	581
NA	NA nb	582
IN	NA ne	583
MT	MT	584
NA sr	NA sr	585
NA sr	NA sr	586
IN en	IN	587
NA	NA	588
HI	HI	589
IP ed	OP ob	590
IN en	IN en	591
NA nb	NA nb	592
MT	MT	593
NA nb	NA nb	594
ID	ID	595
IN	IN	596
NA nb	NA nb	597
MIX	OP	598
IN dtp	IN dtp	599
MIX	MIX	600
ID	ID	601
NA nb	NA nb	602
NA sr	NA sr	603
ID	NA ne	604
NA	IN	605
IN dtp	IN dtp	606
IP ds	IP ds	607
NA nb	NA nb	608
NA nb	NA nb	609
MIX	NA	610
MIX	IN dtp	611
IN	NA nb	612
MT	MT	613
MT	MT	614
IP ds	IP ds	615
NA nb	NA nb	616
NA ne	NA ne	617
IN lt	IN lt	618
MIX	MIX	619
NA nb	NA nb	620
ID	ID	621
IN	IN dtp	622
NA nb	NA nb	623
ID	ID	624
NA nb	NA nb	625
IP ds	IP	626
ID	ID	627
NA ne	NA ne	628
NA nb	IN dtp	629
NA ne	NA ne	630
MT	MT	631
ID	ID	632
IN	NA	633
NA sr	NA sr	634
IP ed	OP ob	635
IN	IN	636
HI	HI	637
OP av		638
NA ne	NA ne	639
HI	HI	640
ID	NA nb	641
IN	IN	642
IN dtp	IN dtp	643
NA	IN dtp	644
OP av		645
IN	NA nb	646
MIX	NA nb	647
NA ne	NA ne	648
NA nb	NA nb	649
NA nb	NA nb	650
ID	NA nb	651
ID	ID	652
NA nb	NA nb	653
ID	ID	654
MT	MT	655
MT	MT	656
ID	ID	657
IP ds	IP ds	658
MIX	OP	659
IP ds	IP ds	660
IN dtp	IN dtp	661
MT	MT	662
IP ds	NA	663
NA	OP	664
MT	MT	665
IP ds	IP ds	666
IN	IN dtp	667
OP rs	OP rs	668
IN dtp	IN en	669
IN	NA	670
MT	MT	671
ID	ID	672
OP ob	OP ob	673
MT	MT	674
OP rs	OP rs	675
NA	NA	676
NA nb	NA nb	677
IN dtp	IN en	678
MT	MT	679
ID	ID	680
OP rv	ID	681
ID	ID	682
OP rv	OP rv	683
NA nb	NA nb	684
IN dtp	ID	685
OP av		686
ID	NA nb	687
ID		688
NA nb	NA nb	689
ID	ID	690
IN dtp	IN dtp	691
NA nb	NA nb	692
NA ne	NA ne	693
IP ds	IP ds	694
IN	OP ob	695
IP ds	IN dtp	696
NA sr	NA sr	697
NA sr	NA sr	698
NA ne	NA ne	699
OP rs	OP rs	700
OP rs	OP rs	701
NA nb		702
ID	ID	703
NA	IP ds	704
OP rs	OP rs	705
NA nb	NA nb	706
NA nb	NA nb	707
NA ne	NA ne	708
NA nb	NA nb	709
IN dtp	IN dtp	710
IN	IN	711
OP ob	OP rv	712
NA	NA	713
MIX	MIX	714
NA sr	NA	715
IN dtp	IN dtp	716
IN ra	IN	717
IP ds	IN	718
MT	MT	719
ID	ID	720
MT	MT	721
OP rv	OP rv	722
IN en	IN dtp	723
NA ne	NA ne	724
NA ne	NA	725
MT	MT	726
ID	ID	727
NA ne	NA ne	728
OP rs	OP rs	729
NA nb	NA nb	730
OP ob	OP	731
ID	ID	732
OP ob	OP ob	733
NA	NA	734
ID	ID	735
IN dtp	IP ds	736
IN	NA nb	737
IP ds	IP ds	738
ID	ID	739
OP av	NA nb	740
HI	HI	741
OP rs	NA nb	742
NA nb	NA nb	743
NA ne	NA ne	744
NA nb	NA nb	745
NA ne	NA ne	746
MIX	MIX	747
MT	MT	748
OP rv	ID	749
IN ra	IN ra	750
ID	ID	751
IN	IN	752
NA nb	NA nb	753
OP rs	OP rs	754
NA nb	NA nb	755
NA ne	NA	756
MT	MT	757
OP rs	OP rs	758
IP ds	IP ds	759
MIX	NA ne	760
NA sr	NA sr	761
IN en	IN en	762
IN en	IN	763
ID	ID	764
IN en	IN en	765
MIX	IN	766
IP ds	IP ds	767
ID	ID	768
MIX	NA ne	769
NA ne	NA ne	770
ID	ID	771
MT	MT	772
IP ds	IP ds	773
NA ne	NA ne	774
HI	IN	775
IN dtp	IN dtp	776
SP it	SP	777
IN en	IN en	778
NA ne	IP ds	779
NA nb	NA nb	780
OP ob	ID	781
IN	ID	782
NA	IN dtp	783
NA sr	NA sr	784
IN		785
NA nb	NA ne	786
MT	MT	787
NA sr	NA sr	788
ID	ID	789
IP ds	IP ds	790
NA nb	NA nb	791
MIX		792
IN	IN	793
MIX		794
IN lt	IN lt	795
MT	MT	796
MIX		797
IN ra	IN	798
MIX		799
NA nb	NA nb	800
NA ne	NA ne	801
NA nb	HI	802
NA ne	NA ne	803
IN dtp	IN en dtp	804
NA nb	IN dtp	805
MIX	MIX	806
NA ne	NA ne	807
ID	NA nb	808
NA ne	NA ne	809
MT		810
NA ne	NA ne	811
MT	MT	812
NA nb	NA nb	813
OP ob		814
NA nb		815
MIX	NA nb	816
NA	NA	817
NA sr	NA ne sr	818
MT	MT	819
MT	MT	820
IN dtp	IP ds	821
IN dtp	IN dtp	822
IN dtp	IP ds	823
NA ne	NA ne	824
NA ne	NA ne	825
MT	MT	826
IP ds	IP ds	827
IP ds		828
NA nb	NA nb	829
NA ne	NA ne	830
NA nb	NA nb	831
IP ds	IN dtp	832
OP av	NA nb	833
NA nb	NA nb	834
HI	IN lt	835
OP rv	OP rv	836
MT	MT	837
NA nb	NA nb	838
OP rs	OP rs	839
MIX	NA	840
ID	NA nb	841
IN en		842
MT	MT	843
NA nb	NA nb	844
IN dtp	IN dtp	845
NA ne	IP ds	846
NA	NA	847
NA nb	NA nb	848
ID	ID	849
NA ne	NA ne	850
NA nb	NA nb	851
NA	NA	852
HI	HI	853
OP rv	OP rv	854
OP rv	NA nb	855
NA ne	NA ne	856
ID	ID	857
MIX	MIX	858
IP ds	IP ds	859
NA ne	NA	860
NA nb	NA nb	861
HI	HI	862
IN	IN	863
IP ds	IP ds	864
ID	ID	865
NA nb	NA nb	866
NA nb	NA nb	867
HI	HI	868
NA ne	NA	869
ID	NA nb	870
IN dtp	IP	871
NA	NA nb	872
MIX	MIX	873
NA sr	NA sr	874
MT	MT	875
ID	ID	876
MIX		877
NA nb	NA nb	878
NA ne	NA ne	879
NA nb	NA	880
IP ds	IP ds	881
IP ds	IP ds	882
IN dtp	IN dtp	883
NA	NA ne	884
ID	ID	885
IN dtp	IN en	886
NA ne		887
MIX	IP	888
NA sr	NA sr	889
IP ds	IP ds	890
NA nb	NA nb	891
NA ne	IN	892
SP it	SP it	893
IP ds	IN dtp	894
NA	NA	895
NA ne	NA ne	896
IN dtp	IN dtp	897
OP rs	OP rs	898
IP ds	IP ds	899
HI re	HI re	900
ID	ID	901
ID	ID	902
ID	OP ob	903
IP ds	IP ds	904
IP ds	HI	905
NA ne	NA ne	906
IN	IN lt	907
IN en	NA nb	908
IN dtp		909
ID	ID	910
MIX		911
NA sr	NA ne	912
OP rs	OP rs	913
ID	ID	914
NA sr	NA sr	915
NA nb	NA nb	916
IN		917
NA nb	NA nb	918
IN ra	IN ra	919
ID	ID	920
IN	OP	921
MT	MT	922
OP ob	OP ob	923
OP ob	OP ob	924
OP av	OP	925
NA ne	NA ne	926
MT	MT	927
IP ed	OP	928
MIX		929
NA ne	NA ne	930
NA	NA ne	931
OP ob	OP ob	932
IN	IN dtp	933
IN dtp	IN dtp	934
HI		935
IP ed	OP rs	936
IN	IN	937
IP ds	IP ds	938
MT	MT	939
MIX	MIX	940
NA nb	NA nb	941
NA nb	NA nb	942
OP rs	OP	943
NA sr	NA sr	944
IN dtp	IN dtp	945
IP ds	IP ds	946
IP ds	IP	947
NA nb	NA nb	948
NA nb	NA nb	949
MT	MT	950
IN	IN	951
NA nb	NA nb	952
NA nb	NA nb	953
IP ds	IP ds	954
MT	MT	955
NA sr	NA sr	956
MIX	IN dtp	957
IP ds	IP ds	958
NA nb	NA nb	959
MT	MT	960
NA nb	NA nb	961
IP ds	IP ds	962
IP	IP ds	963
MT	MT	964
MT	MT	965
MT	MT	966
OP ob	OP ob	967
NA ne	NA ne	968
NA		969
IN	OP	970
MIX		971
IN	IN	972
ID	ID	973
ID	ID	974
IN en	IN en	975
HI		976
MT	MT	977
NA	NA ne	978
IN	IP	979
IN dtp	IN dtp	980
MIX	IN	981
ID	ID	982
MT	MT	983
ID	ID	984
MT	MT	985
NA sr	NA sr	986
ID	ID NA	987
NA	NA ne	988
IP ds	IP ds	989
IP ds	IP ds	990
IN lt	IN lt	991
MT	MT	992
OP rs	OP rs	993
NA		994
NA nb	NA	995
NA nb	NA	996
NA nb	NA nb	997
NA nb	NA nb	998
IP ds	IP ds	999
NA ne	NA ne	1000
NA	NA ne	1001
IN	IN	1002
NA sr	NA sr	1003
NA nb	NA nb	1004
MT	MT	1005
NA ne	NA ne	1006
ID	ID	1007
NA nb	NA nb	1008
NA	OP	1009
IP ds	IP ds	1010
NA nb	NA nb	1011
NA nb		1012
IN dtp	IN dtp	1013
NA nb	NA nb	1014
NA	NA	1015
IN	NA	1016
IP ds	IP ds	1017
OP rv	OP rv	1018
OP rs	OP rs	1019
HI	IN lt	1020
MT	MT	1021
NA ne	NA	1022
MT	MT	1023
IN dtp	IN dtp	1024
OP rs	OP rs	1025
MIX	IP ds	1026
NA nb	NA nb	1027
OP rs	OP rs	1028
ID	ID	1029
OP rs	OP ob	1030
NA nb	NA nb	1031
OP ob	OP	1032
OP rv	NA	1033
MT	MT	1034
MT	MT	1035
IP ds	IP ds	1036
IN dtp	IN	1037
IN		1038
OP ob	OP ob	1039
NA ne	NA ne	1040
ID	OP ob	1041
MIX	MIX	1042
OP rv	OP rv	1043
NA sr	NA sr	1044
MIX	MIX	1045
IN lt	IN lt	1046
ID	ID	1047
NA ne	NA ne	1048
MIX	OP rs	1049
MT	MT	1050
MT	MT	1051
MIX	MIX	1052
NA ne		1053
HI		1054
IP ds	IP ds	1055
NA	NA ne	1056
IN lt	IN lt	1057
NA nb	NA nb	1058
NA nb	NA nb	1059
IP ds	IP ds	1060
MIX	MIX	1061
ID	NA nb	1062
OP rv	OP rv	1063
MT	MT	1064
IN dtp		1065
IN	IN	1066
NA nb	NA nb	1067
OP	ID	1068
ID	ID	1069
MT	MT	1070
MT	MT	1071
MIX	NA ne	1072
IN	NA ne	1073
ID	ID	1074
MT	MT	1075
IN dtp	NA ne	1076
NA	NA	1077
IN dtp	IP	1078
IN	IP	1079
ID	ID	1080
OP ob	OP ob	1081
ID	NA nb	1082
IP ds	IP ds	1083
NA nb	NA sr	1084
NA nb	NA nb	1085
NA nb		1086
MIX	MIX	1087
NA ne	NA ne	1088
MIX	ID	1089
NA nb	NA nb	1090
NA nb	NA sr	1091
OP ob	OP ob	1092
ID	OP ob	1093
NA nb	NA nb	1094
IN dtp	IP ds	1095
NA sr	NA ne	1096
NA	NA ne	1097
NA ne	NA ne	1098
NA sr	NA sr	1099
NA nb		1100
IN dtp	IN dtp	1101
NA nb	NA nb	1102
OP rs	OP rs	1103
OP rv	OP rv	1104
NA nb	NA	1105
IN dtp	IN dtp	1106
ID	ID	1107
NA nb	NA nb	1108
NA ne	NA ne	1109
IP ds	IP ds	1110
NA ne	NA ne	1111
NA sr	NA sr	1112
NA nb	NA nb	1113
OP ob	OP ob	1114
IN en	IN en	1115
IP ed		1116
IP ds	NA ne	1117
NA nb	NA nb	1118
IN dtp		1119
NA nb	NA nb	1120
MT	MT	1121
MIX		1122
NA nb	OP rv	1123
HI	HI	1124
OP ob	NA nb	1125
IN en	NA	1126
NA sr	NA sr	1127
NA	NA nb	1128
MT	MT	1129
NA ne	NA ne	1130
OP rs	OP rs	1131
NA nb	NA nb	1132
IP ds	IP ds	1133
NA nb	NA nb	1134
IN		1135
NA sr	NA sr	1136
IN fi	IN	1137
NA nb	NA nb	1138
NA nb	NA nb	1139
ID	ID	1140
NA sr	NA sr	1141
OP rv	NA	1142
MIX	NA sr	1143
IN dtp	OP rv	1144
MT	MT	1145
ID	ID	1146
MIX	OP	1147
NA nb	NA nb	1148
MT	MT	1149
MT	MT	1150
NA	NA	1151
OP av		1152
NA ne	NA ne	1153
MT	MT	1154
HI	IP ds	1155
MIX	MIX	1156
IN lt	IN lt	1157
IN dtp	IN dtp	1158
NA nb	NA nb	1159
IN	NA nb	1160
MIX	MIX	1161
MT	MT	1162
NA nb	NA nb	1163
ID	ID	1164
IP ds	IP ds	1165
NA ne	NA	1166
HI	IP ds	1167
IP ds	NA	1168
IP ds	IP ds	1169
MT	MT	1170
IN dtp	IN dtp	1171
NA ne	IN	1172
NA ne	NA ne	1173
NA ne	NA ne	1174
IN dtp	IN dtp	1175
NA ne	NA ne	1176
NA nb	NA nb	1177
OP ob	OP ob	1178
ID	ID	1179
IN dtp		1180
NA nb	NA nb	1181
IP ds	IP ds	1182
IN	HI	1183
NA ne	OP rv	1184
MIX	OP	1185
NA ne	NA ne	1186
IP ds	IP ds	1187
HI		1188
MT		1189
IN ra	IN	1190
NA nb		1191
NA nb	NA nb	1192
MT	MT	1193
IP ds	IP ds	1194
IN	HI	1195
IN en	IN dtp	1196
NA nb	NA nb	1197
ID	ID	1198
MT	MT	1199
MT	MT	1200
IP ds	IP ds	1201
IN lt	IN	1202
NA ne		1203
IP ds	IP ds	1204
MT	MT	1205
MT	MT	1206
NA nb		1207
MT	MT	1208
NA nb	NA nb	1209
NA ne	NA ne	1210
ID	ID	1211
ID	ID	1212
MT	MT	1213
HI	HI	1214
ID	ID	1215
IN		1216
NA nb	NA nb	1217
HI	HI	1218
MT	MT	1219
ID	ID	1220
IP ds	IP ds	1221
IP ds	IP ds	1222
HI	HI	1223
HI		1224
NA nb	NA nb	1225
NA ne		1226
IN fi		1227
MIX		1228
ID	NA nb	1229
MIX	MIX	1230
ID	ID	1231
NA nb	NA nb	1232
HI	IP ds	1233
ID	ID	1234
NA nb	NA nb	1235
NA nb	NA nb	1236
OP rs	OP rs	1237
NA nb	NA nb	1238
IP ds	IP	1239
IN dtp		1240
MT	MT	1241
NA nb	NA nb	1242
NA nb	NA nb	1243
MT	MT	1244
MIX	IN dtp	1245
OP ob	NA IN ne	1246
ID	ID	1247
NA ne	NA ne	1248
OP rv		1249
MT	MT	1250
OP rs	OP rs	1251
NA sr	NA sr	1252
IP ds	IP ds	1253
NA	NA ne	1254
IP ds	IP ds	1255
MT	MT	1256
NA nb	NA nb	1257
IN dtp	IN dtp	1258
NA nb	NA nb	1259
MIX	HI	1260
NA nb	NA nb	1261
MT	MT	1262
IP ds	IP ds	1263
NA nb	NA nb	1264
ID	ID	1265
IN dtp	NA	1266
IN dtp	IN dtp	1267
IP ds	IP ds	1268
MIX	NA	1269
NA	NA	1270
MIX		1271
IP ds	IP ds	1272
IP ds		1273
HI		1274
IP ds	IP ds	1275
NA		1276
IP ds	IP ds	1277
NA ne	NA ne	1278
NA nb	NA nb	1279
MIX	IN dtp	1280
OP rs		1281
NA nb	NA nb	1282
HI re	HI	1283
IP ds	HI	1284
NA nb	NA nb	1285
NA ne	NA ne	1286
NA nb	NA nb	1287
IP ds	IP ds	1288
MT	MT	1289
OP rs	OP rs	1290
OP rv	OP rv	1291
MT	MT	1292
OP rs	OP rs	1293
NA ne	NA ne	1294
NA nb	NA nb	1295
IN		1296
OP rv	OP rv	1297
NA ne	NA ne	1298
IP ds	IP ds	1299
IP ds	IP ds	1300
MT	MT	1301
IN dtp		1302
OP rv	NA	1303
NA nb	NA nb	1304
OP ob	ID	1305
NA nb	IN	1306
IN dtp	IN en	1307
NA nb	NA nb	1308
HI		1309
IN en	IN	1310
MT	MT	1311
IN	NA	1312
MT	MT	1313
NA nb	NA ne	1314
NA nb	NA nb	1315
IN	IN	1316
IN en	IN en	1317
NA ne	NA ne	1318
MT	MT	1319
NA nb	NA ne	1320
NA nb	NA nb	1321
NA ne	NA ne	1322
MIX	MIX	1323
NA	NA	1324
NA	NA nb	1325
MT	MT	1326
IP ds	IP ds	1327
NA nb	NA nb	1328
IN dtp	IP	1329
IN lt	IN lt	1330
MT	MT	1331
NA	NA	1332
IN lt	IN lt	1333
NA ne	NA ne	1334
ID	ID	1335
