[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.1403 0.0675 0.17   0.1919 0.0685 0.0953 0.848  0.1348]	19
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0914 0.0619 0.044  0.0592 0.0876 0.1067 0.8355 0.1744 0.1067]	20
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0396 0.1192 0.0575 0.7417 0.1348 0.0781 0.1023 0.2814 0.0901]	21
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.046  0.0726 0.0914 0.0518 0.1836 0.0379 0.3808 0.373  0.4036]	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0489 0.0567 0.055  0.9161 0.055  0.0656 0.0863 0.0726]	23
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0737 0.0511 0.1037 0.0628 0.0863 0.0748 0.1112 0.9149]	24
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0447 0.0489 0.0666 0.8539 0.0396 0.0901 0.1082 0.0901]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.1321 0.0496 0.1052 0.8539 0.0647 0.1225 0.0685 0.0647]	26
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0534 0.0583 0.0379 0.8791 0.044  0.1144 0.0601 0.1561]	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0503 0.0542 0.0601 0.8652 0.046  0.0839 0.1234 0.0804]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.055  0.0839 0.0534 0.9099 0.0511 0.0851 0.0748 0.0737]	29
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.5564 0.0362 0.044  0.0362 0.1144 0.061  0.3174 0.1755 0.0804]	30
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0542 0.0656 0.055  0.9137 0.0534 0.0656 0.0706 0.0666]	31
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.077  0.044  0.0542 0.0526 0.0781 0.1956 0.6132 0.151  0.6976]	32
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1603 0.0534 0.0666 0.0726 0.1192 0.0759 0.216  0.8278 0.2465]	33
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0647 0.0863 0.1009 0.0637 0.1009 0.061  0.7264 0.116  0.0863]	34
[0. 0. 0. 1. 0. 1. 1. 0. 0.]	[0.0592 0.0726 0.0647 0.2422 0.1234 0.4816 0.2282 0.2728 0.0656]	35
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0496 0.0583 0.055  0.8749 0.046  0.0675 0.116  0.0827]	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0454 0.0474 0.0619 0.8808 0.0447 0.0706 0.0781 0.0876]	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0592 0.0839 0.1052 0.2393 0.8661 0.1859 0.1097 0.1128]	38
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0792 0.1234 0.046  0.2422 0.0421 0.6943 0.2991 0.153 ]	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0876 0.1052 0.0421 0.2494 0.0781 0.3585 0.2268 0.7491]	40
[1. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.9149 0.046  0.0583 0.0526 0.0675 0.0675 0.0716 0.0685 0.0759]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0447 0.0518 0.0454 0.8587 0.0601 0.1112 0.0592 0.0666]	42
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.372  0.0489 0.0518 0.0326 0.0953 0.046  0.1366 0.454  0.5482]	43
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0481 0.0542 0.0567 0.0503 0.1944 0.046  0.1192 0.7058 0.2187]	44
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0695 0.0518 0.0558 0.0863 0.1895 0.1461 0.4791 0.4383 0.1037]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1192 0.0489 0.0467 0.046  0.0489 0.1097 0.1259 0.0804 0.8679]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0526 0.0815 0.0748 0.9033 0.0558 0.0706 0.0637 0.077 ]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0675 0.0804 0.055  0.0706 0.0558 0.8715 0.1037 0.094 ]	48
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0804 0.0583 0.0748 0.0619 0.9073 0.0534 0.0685 0.0781 0.0737]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0601 0.0542 0.116  0.0567 0.7759 0.0341 0.055  0.1582 0.15  ]	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0583 0.0666 0.077  0.0726 0.0666 0.851  0.0876 0.0583]	51
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0888 0.0716 0.0967 0.0685 0.0726 0.0675 0.7931 0.1192 0.0863]	52
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1285 0.0792 0.0737 0.0567 0.0716 0.0434 0.6575 0.149  0.1009]	53
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0481 0.0542 0.0518 0.8991 0.0496 0.0716 0.1023 0.0759]	54
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.0518 0.0726 0.0628 0.848  0.077  0.1082 0.2509 0.1023 0.0637]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0427 0.0695 0.061  0.9149 0.044  0.0804 0.0583 0.0647]	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1009 0.0716 0.0876 0.1656 0.2783 0.8888 0.1128 0.1294 0.1144]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0454 0.0666 0.0421 0.9161 0.046  0.0851 0.0592 0.1128]	58
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0511 0.0379 0.0421 0.0385 0.5194 0.1234 0.4769 0.0467 0.0792]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0503 0.0666 0.0518 0.88   0.0481 0.094  0.061  0.0637]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0496 0.0592 0.0592 0.8783 0.0434 0.0995 0.0619 0.0851]	61
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0503 0.0454 0.0748 0.1128 0.1023 0.8449 0.0737 0.1422]	62
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.1023 0.0737 0.0408 0.2187 0.1067 0.1801 0.4756 0.0567 0.116 ]	63
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0534 0.061  0.0518 0.0534 0.116  0.0647 0.0839 0.216  0.8872]	64
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1375 0.061  0.0511 0.0675 0.0695 0.0592 0.1023 0.4397 0.7287]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1251 0.0695 0.0695 0.0567 0.0815 0.0474 0.8459 0.0567 0.0666]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.5856 0.0675 0.0534 0.0827 0.0511 0.0695 0.0647 0.0815 0.2958]	67
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0518 0.0827 0.1176 0.0901 0.2121 0.1097 0.9073 0.0995 0.1321]	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0759 0.1348 0.0575 0.152  0.1422 0.0863 0.0792 0.7249 0.3277]	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0284 0.0815 0.0981 0.0706 0.346  0.0759 0.8222 0.2134 0.0995]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0454 0.0518 0.0592 0.8222 0.0421 0.1067 0.0914 0.0815]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0481 0.0666 0.0575 0.9137 0.0503 0.0706 0.0804 0.0685]	72
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0284 0.0628 0.0542 0.0542 0.4832 0.0385 0.1432 0.15   0.5198]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0503 0.0567 0.0518 0.9112 0.0526 0.0706 0.0815 0.0695]	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.094  0.0346 0.1242 0.0781 0.3531 0.1689 0.2436 0.3065]	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0927 0.0592 0.0927 0.0666 0.9219 0.0567 0.0706 0.0647 0.077 ]	76
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.061  0.1052 0.0888 0.2043 0.1259 0.0748 0.1613 0.8081 0.0839]	77
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0815 0.0726 0.0534 0.0888 0.077  0.906  0.0851 0.1192]	78
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.046  0.044  0.0685 0.0695 0.7194 0.0656 0.0995 0.1303 0.4596]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0542 0.0567 0.0558 0.9124 0.0511 0.0914 0.0804 0.0706]	80
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0863 0.0839 0.0804 0.1944 0.4581 0.0447 0.0421 0.3844 0.1836]	81
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1277 0.0815 0.0434 0.0967 0.0781 0.0511 0.1312 0.094  0.7564]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0953 0.0863 0.1755 0.0851 0.0656 0.216  0.7535 0.077 ]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0474 0.0601 0.0511 0.9161 0.055  0.0759 0.0804 0.0666]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0503 0.0592 0.0518 0.9033 0.0503 0.1023 0.0716 0.0748]	85
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0685 0.0511 0.046  0.0454 0.0792 0.0737 0.1259 0.1176 0.849 ]	86
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.248  0.0792 0.0518 0.4182 0.0695 0.0685 0.0995 0.0851 0.346 ]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0526 0.0781 0.0706 0.906  0.055  0.0759 0.0675 0.0781]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0575 0.077  0.0726 0.8918 0.0647 0.0737 0.0792 0.0737]	89
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0888 0.0402 0.0518 0.0781 0.0601 0.15   0.2422 0.3739 0.6723]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7621 0.0447 0.044  0.0481 0.0474 0.0647 0.0888 0.0542 0.2509]	91
