"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0447 0.0447 0.0656 0.1471 0.8597 0.2006 0.2365 0.1225 0.0434
 0.0575 0.0666 0.1128 0.153  0.0474 0.0396 0.1067 0.077  0.0656 0.0647
 0.0647 0.0647 0.2365 0.1225 0.0415]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0489 0.0737 0.0518 0.8963 0.0496 0.0927 0.0666 0.0675 0.0567
 0.8706 0.0839 0.0716 0.0496 0.0362 0.0583 0.0518 0.044  0.0474 0.055
 0.0503 0.0467 0.0447 0.0526 0.0675]"	29
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0489 0.0827 0.0716 0.867  0.0496 0.0647 0.1217 0.0914 0.0737
 0.148  0.8007 0.1037 0.0496 0.0558 0.0415 0.0454 0.0321 0.0575 0.0781
 0.1023 0.055  0.0489 0.061  0.0914]"	18
"[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0434 0.0421 0.0592 0.0454 0.7535 0.0362 0.1037 0.1767 0.1561 0.0434
 0.6868 0.0427 0.1268 0.0362 0.0223 0.0558 0.0489 0.0362 0.0326 0.0402
 0.1624 0.044  0.0379 0.0467 0.1451]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0558 0.094  0.055  0.9137 0.0518 0.0888 0.0851 0.0781 0.0619
 0.8808 0.094  0.077  0.0518 0.0396 0.0575 0.0489 0.0434 0.0526 0.0567
 0.0628 0.0511 0.0474 0.046  0.0781]"	20
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0385 0.0558 0.0454 0.0927 0.0583 0.7892 0.1744 0.116  0.0518
 0.0628 0.0223 0.0567 0.0226 0.0511 0.0981 0.3099 0.077  0.0666 0.0421
 0.1303 0.0526 0.1733 0.0726 0.0558]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0511 0.0542 0.0575 0.0583 0.1744 0.116  0.0967 0.9149 0.0542
 0.0518 0.0575 0.0534 0.0592 0.0518 0.0454 0.0685 0.0737 0.116  0.0666
 0.0447 0.0601 0.0967 0.9005 0.0592]"	34
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0454 0.046  0.0675 0.0619 0.12   0.2509 0.8625 0.0454
 0.0408 0.0427 0.0511 0.0427 0.0373 0.0503 0.0914 0.0421 0.0558 0.1268
 0.0675 0.0781 0.0901 0.7732 0.0759]"	7
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0503 0.061  0.0619 0.906  0.0583 0.0927 0.0827 0.0637 0.0481
 0.884  0.0737 0.0839 0.0558 0.0434 0.0592 0.0619 0.044  0.0467 0.061
 0.0518 0.0534 0.0447 0.0481 0.0637]"	15
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0467 0.0408 0.1234 0.0815 0.849  0.3183 0.1394 0.0737 0.0408
 0.0567 0.0619 0.0781 0.1052 0.0863 0.0474 0.148  0.0781 0.0575 0.0804
 0.0558 0.0628 0.1176 0.0737 0.0368]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0481 0.1571 0.1009 0.3398 0.0421 0.0534 0.4801 0.2282 0.0737
 0.2846 0.0666 0.0567 0.0421 0.0264 0.0467 0.0272 0.0421 0.0421 0.0619
 0.4158 0.0666 0.0666 0.0526 0.2282]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.044  0.0447 0.044  0.0534 0.0716 0.1209 0.0601 0.8643 0.0447
 0.044  0.0489 0.0467 0.044  0.0434 0.0427 0.0827 0.0474 0.0726 0.0567
 0.0408 0.0447 0.044  0.7879 0.0481]"	50
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0558 0.1112 0.1176 0.4574 0.0351 0.0839 0.2975 0.2173 0.0726
 0.4378 0.044  0.0726 0.0351 0.0264 0.0357 0.0336 0.0368 0.0408 0.0434
 0.1981 0.0851 0.0592 0.0575 0.15  ]"	8
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0748 0.0558 0.1571 0.0415 0.1385 0.6783 0.3513 0.0496
 0.0804 0.0489 0.0953 0.0415 0.0368 0.0967 0.0542 0.0503 0.0467 0.0737
 0.6202 0.1192 0.0726 0.0863 0.3513]"	49
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0901 0.0496 0.0792 0.0666 0.2043 0.2628 0.1895 0.7082 0.2598 0.0628
 0.0503 0.0408 0.1541 0.0518 0.0421 0.0518 0.0628 0.0601 0.0415 0.0804
 0.116  0.0839 0.7082 0.1801 0.0666]"	9
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0321 0.055  0.0311 0.1441 0.0575 0.5508 0.1956 0.627  0.055
 0.0357 0.0252 0.1422 0.0357 0.0402 0.0511 0.3251 0.0511 0.044  0.1097
 0.0656 0.0427 0.1634 0.4106 0.0759]"	12
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0518 0.0592 0.0534 0.0675 0.0666 0.0656 0.0863 0.9263 0.0592
 0.046  0.0503 0.0675 0.0575 0.0402 0.0489 0.0489 0.0518 0.0637 0.0716
 0.0518 0.0534 0.0716 0.8758 0.0737]"	2
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0489 0.0759 0.0526 0.8991 0.0511 0.0914 0.0827 0.0737 0.0534
 0.852  0.0851 0.0888 0.0511 0.0341 0.0518 0.0558 0.0373 0.0427 0.0489
 0.0558 0.0534 0.0434 0.0434 0.0737]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0341 0.0526 0.0496 0.0914 0.22   0.8019 0.2958 0.2241 0.0526
 0.0467 0.0264 0.0695 0.0601 0.0839 0.0781 0.5574 0.0792 0.0511 0.0927
 0.0637 0.0716 0.2958 0.1259 0.0503]"	13
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0511 0.1471 0.0575 0.8948 0.0518 0.0601 0.0592 0.0876 0.0995
 0.6361 0.3407 0.0967 0.0518 0.0402 0.0481 0.0415 0.0336 0.0434 0.0489
 0.0567 0.0467 0.0402 0.0454 0.0876]"	24
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.039  0.0503 0.0447 0.12   0.0637 0.7827 0.2147 0.248  0.0503
 0.039  0.0248 0.094  0.0268 0.0827 0.0542 0.5571 0.0518 0.0481 0.0953
 0.0839 0.044  0.1312 0.1303 0.0575]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0421 0.0534 0.0421 0.8697 0.0518 0.1461 0.0759 0.0737 0.0408
 0.849  0.0839 0.0656 0.0415 0.0357 0.0567 0.0558 0.0379 0.0601 0.0454
 0.0558 0.0474 0.0454 0.0567 0.0685]"	61
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0336 0.0511 0.0331 0.0511 0.0851 0.5259 0.2783 0.5955 0.0511
 0.0268 0.0276 0.0511 0.0293 0.0421 0.0511 0.3513 0.0759 0.0575 0.1357
 0.0637 0.0474 0.1919 0.4278 0.0558]"	56
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8256 0.044  0.0601 0.0628 0.1871 0.0496 0.0637 0.046  0.0454 0.0601
 0.116  0.0863 0.0685 0.0496 0.0518 0.0518 0.0558 0.0311 0.0447 0.046
 0.0454 0.0396 0.0331 0.0427 0.0454]"	36
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0467 0.0583 0.0421 0.0706 0.0637 0.1242 0.1097 0.9241 0.0575
 0.0346 0.0402 0.0706 0.0421 0.0402 0.0467 0.0706 0.0592 0.0637 0.0726
 0.0526 0.0534 0.1082 0.852  0.0759]"	55
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0863 0.0575 0.0792 0.0851 0.3937 0.2134 0.1722 0.5559 0.0716 0.061
 0.0454 0.0447 0.2689 0.0408 0.046  0.039  0.0467 0.046  0.039  0.055
 0.1848 0.0737 0.5559 0.0567 0.0526]"	3
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0421 0.0542 0.0427 0.884  0.0592 0.15   0.0628 0.0647 0.0408
 0.8723 0.0901 0.0637 0.044  0.0467 0.0628 0.0592 0.0402 0.0511 0.0542
 0.0489 0.0481 0.0467 0.061  0.0647]"	23
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0415 0.046  0.0567 0.0481 0.2254 0.1112 0.077  0.851  0.046
 0.0474 0.0467 0.0454 0.0567 0.0434 0.0427 0.0876 0.0575 0.0792 0.0647
 0.0379 0.0511 0.0637 0.8093 0.0481]"	51
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0385 0.0467 0.0302 0.0981 0.0454 0.7217 0.061  0.5133 0.0467
 0.0575 0.028  0.0685 0.0351 0.0481 0.0876 0.5622 0.0695 0.0953 0.061
 0.0421 0.0379 0.0454 0.3522 0.0526]"	48
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.0601 0.0526 0.055  0.1907 0.0716 0.1919 0.3803 0.7356 0.0526
 0.0248 0.028  0.1907 0.0351 0.0379 0.0357 0.0876 0.055  0.0434 0.1303
 0.1067 0.0601 0.3065 0.5238 0.0851]"	66
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0496 0.0601 0.0637 0.9149 0.0542 0.0726 0.0876 0.0716 0.0489
 0.884  0.0953 0.094  0.0542 0.0385 0.0542 0.0511 0.0408 0.0496 0.0567
 0.0619 0.0542 0.0454 0.0496 0.0716]"	68
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0396 0.0427 0.0558 0.0695 0.0467 0.1919 0.0685 0.8397 0.039
 0.0415 0.0341 0.0685 0.0336 0.0373 0.0474 0.0901 0.0496 0.0619 0.0489
 0.0542 0.0427 0.0567 0.6901 0.0637]"	4
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.094  0.0675 0.0995 0.1037 0.055  0.8568 0.1285 0.0685 0.0583
 0.0511 0.0373 0.055  0.055  0.7387 0.0827 0.2689 0.0307 0.0675 0.0685
 0.0592 0.1277 0.0474 0.0503 0.0467]"	19
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0481 0.0467 0.0518 0.0534 0.0839 0.1234 0.1052 0.8933 0.0467
 0.0434 0.0454 0.0489 0.0467 0.0474 0.0511 0.0656 0.055  0.0827 0.0995
 0.0503 0.0474 0.0685 0.8766 0.0534]"	43
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.0567 0.0447 0.0489 0.0695 0.0748 0.5513 0.6146 0.4177 0.12   0.0474
 0.0402 0.0357 0.0666 0.0396 0.0518 0.0454 0.295  0.1242 0.077  0.0567
 0.1112 0.0628 0.4177 0.0981 0.0558]"	27
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0511 0.0567 0.0827 0.0558 0.9005 0.0601 0.0567 0.1176 0.1052 0.0675
 0.2268 0.8187 0.1037 0.0601 0.0511 0.0481 0.0474 0.0298 0.0567 0.0619
 0.1176 0.0656 0.0454 0.0748 0.1052]"	26
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0402 0.0396 0.0706 0.0656 0.1251 0.7892 0.0619 0.2254 0.0396
 0.0526 0.0326 0.0656 0.0346 0.0583 0.0583 0.6558 0.0685 0.0981 0.0534
 0.0434 0.0421 0.0489 0.1312 0.0385]"	38
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0695 0.0454 0.0839 0.0518 0.1422 0.1931 0.3858 0.668  0.2408 0.0675
 0.0293 0.0357 0.1422 0.0373 0.044  0.0592 0.1144 0.0628 0.0481 0.0656
 0.2031 0.0804 0.6035 0.1603 0.0967]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0518 0.0601 0.0737 0.0666 0.2043 0.0368 0.1037 0.6469 0.3775 0.0434
 0.1176 0.0534 0.0876 0.0368 0.0331 0.0706 0.0447 0.0467 0.0474 0.0666
 0.5997 0.0967 0.0601 0.0953 0.354 ]"	42
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0534 0.1037 0.0637 0.272  0.0346 0.0863 0.5229 0.2862 0.0526
 0.272  0.0298 0.0901 0.0346 0.0272 0.0454 0.0385 0.0427 0.0474 0.0454
 0.4378 0.077  0.0496 0.0592 0.2628]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0575 0.0542 0.8933 0.055  0.0927 0.0815 0.0666 0.0454
 0.8856 0.0914 0.0737 0.0503 0.046  0.055  0.0511 0.0421 0.0503 0.0567
 0.0619 0.0558 0.0434 0.0434 0.0666]"	47
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0511 0.0628 0.0534 0.9047 0.0518 0.0792 0.0888 0.0737 0.0511
 0.8918 0.0792 0.0815 0.0518 0.0427 0.0534 0.046  0.0454 0.0534 0.0542
 0.0656 0.061  0.0467 0.046  0.0737]"	44
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.661  0.1037 0.1348 0.1097 0.0981 0.0981 0.094  0.309  0.0815
 0.0601 0.055  0.0716 0.0685 0.0748 0.0619 0.0792 0.0675 0.0981 0.0827
 0.0737 0.0737 0.0695 0.2393 0.1009]"	30
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0474 0.0567 0.0481 0.8933 0.0575 0.1422 0.0628 0.0737 0.044
 0.8715 0.0716 0.0953 0.0526 0.055  0.1037 0.0592 0.0396 0.046  0.0518
 0.0601 0.0583 0.0496 0.0481 0.0737]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0447 0.0542 0.0474 0.0685 0.0567 0.077  0.0781 0.9005 0.0542
 0.0415 0.0489 0.0685 0.0489 0.0402 0.0474 0.0534 0.0467 0.0575 0.061
 0.0526 0.0481 0.0656 0.8176 0.0716]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.044  0.0558 0.0467 0.0815 0.0792 0.1128 0.1128 0.8783 0.0558
 0.061  0.055  0.0575 0.0489 0.0467 0.0408 0.1082 0.044  0.0695 0.0927
 0.0421 0.0503 0.0567 0.8152 0.0567]"	17
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0518 0.0511 0.0685 0.8322 0.0489 0.0781 0.1023 0.0695 0.0351
 0.821  0.0637 0.0726 0.0489 0.0379 0.0481 0.0489 0.0402 0.039  0.0503
 0.0781 0.0558 0.0316 0.0362 0.0695]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.044  0.0628 0.0534 0.9196 0.0542 0.0695 0.0726 0.0647 0.0511
 0.821  0.1895 0.0827 0.0542 0.0489 0.0542 0.0454 0.0379 0.0474 0.0474
 0.0575 0.0503 0.0434 0.0421 0.0647]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0503 0.0601 0.0592 0.9099 0.0518 0.0792 0.0759 0.0637 0.0496
 0.8679 0.0876 0.0995 0.0518 0.0379 0.0526 0.0526 0.0421 0.046  0.0474
 0.0592 0.0534 0.0427 0.0434 0.0637]"	60
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0447 0.0748 0.0542 0.0656 0.1624 0.8117 0.17   0.4022 0.0748
 0.0336 0.0316 0.0656 0.039  0.0534 0.0706 0.6732 0.149  0.0953 0.0675
 0.0526 0.055  0.17   0.2408 0.0583]"	45
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.046  0.0737 0.0368 0.0675 0.0792 0.3789 0.17   0.7691 0.0737
 0.0368 0.0396 0.0421 0.0503 0.0592 0.061  0.3594 0.0402 0.0542 0.151
 0.044  0.0511 0.0592 0.6671 0.0534]"	14
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0362 0.0489 0.0695 0.0781 0.3947 0.661  0.1321 0.3989 0.0489
 0.0368 0.0293 0.0781 0.0637 0.0656 0.0592 0.6307 0.0748 0.0628 0.0781
 0.0518 0.046  0.1251 0.2644 0.0567]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0542 0.0534 0.0496 0.0827 0.0815 0.0839 0.1209 0.9263 0.0534
 0.0402 0.0434 0.0827 0.0496 0.0402 0.0489 0.0415 0.0647 0.0706 0.077
 0.0619 0.0567 0.1112 0.8824 0.0716]"	40
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0792 0.0792 0.0675 0.0927 0.0839 0.9047 0.1009 0.094  0.0706
 0.0927 0.0863 0.0815 0.0415 0.1052 0.0716 0.1067 0.0726 0.8164 0.0567
 0.1009 0.0675 0.0863 0.0815 0.0706]"	53
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.587  0.0685 0.2134 0.486  0.0583 0.094  0.1112 0.0706 0.0637
 0.0628 0.0447 0.423  0.0489 0.077  0.0534 0.0888 0.0503 0.0567 0.0748
 0.0827 0.0748 0.0503 0.0373 0.0706]"	1
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0447 0.0489 0.0447 0.061  0.0637 0.1023 0.0792 0.9033 0.0489
 0.0447 0.0511 0.0567 0.0503 0.0415 0.0489 0.0827 0.0454 0.0737 0.0695
 0.0454 0.0481 0.0534 0.8418 0.0666]"	62
