"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0454 0.0637 0.0454 0.0637 0.0489 0.7025 0.116  0.1541 0.0575
 0.0467 0.0289 0.046  0.0362 0.1722 0.077  0.6109 0.0583 0.0726 0.0706
 0.0583 0.0792 0.0518 0.1394 0.0496 0.2967]"	22
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1067 0.0647 0.0637 0.0815 0.1656 0.1689 0.6619 0.0666 0.0901 0.0526
 0.0583 0.1656 0.0357 0.055  0.1451 0.0901 0.4239 0.0511 0.1225 0.0666
 0.0542 0.0496 0.0518 0.0901 0.044  0.1592]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0927 0.0851 0.0601 0.094  0.0695 0.8199 0.0927 0.0695 0.0656
 0.0716 0.094  0.0759 0.0481 0.1009 0.0737 0.0737 0.0981 0.7732 0.0656
 0.0927 0.0839 0.0863 0.0637 0.0647 0.1634]"	24
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1667 0.055  0.0518 0.0592 0.0385 0.0601 0.0863 0.1944 0.6035 0.0518
 0.0351 0.0385 0.0368 0.0601 0.0415 0.0489 0.0781 0.046  0.0489 0.1944
 0.0534 0.0385 0.0415 0.6035 0.0503 0.3099]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0362 0.0592 0.046  0.5222 0.0373 0.1303 0.22   0.1082 0.0518
 0.1366 0.061  0.3684 0.0373 0.0311 0.0454 0.0759 0.0351 0.0326 0.22
 0.1176 0.0402 0.0341 0.0558 0.0726 0.3693]"	26
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.0481 0.046  0.0827 0.0575 0.5139 0.2999 0.1097 0.0927 0.046
 0.0368 0.0474 0.0575 0.1242 0.0737 0.0592 0.17   0.0815 0.0454 0.1097
 0.0518 0.0402 0.0534 0.0927 0.039  0.32  ]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.044  0.0542 0.0628 0.0792 0.1082 0.7491 0.0759 0.1176 0.0447
 0.0637 0.0331 0.0575 0.0408 0.1112 0.0815 0.6637 0.0716 0.0759 0.0656
 0.0575 0.0467 0.0474 0.1082 0.0474 0.2553]"	28
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0953 0.0827 0.8093 0.149  0.0647 0.0876 0.0716 0.094  0.0628
 0.0995 0.0583 0.1209 0.0534 0.0716 0.0316 0.0427 0.0474 0.046  0.0695
 0.0716 0.0542 0.055  0.0628 0.0592 0.1037]"	29
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0647 0.0575 0.3346 0.7074 0.0619 0.0901 0.0706 0.0481 0.0542
 0.1192 0.1009 0.5955 0.0567 0.0558 0.0421 0.0637 0.046  0.046  0.0706
 0.0496 0.0454 0.0474 0.0351 0.0481 0.0914]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1667 0.0575 0.0474 0.0489 0.0503 0.055  0.0876 0.061  0.7866 0.044
 0.0481 0.0503 0.0415 0.0511 0.0567 0.0489 0.0804 0.0481 0.061  0.061
 0.0434 0.0434 0.0454 0.7549 0.0583 0.1471]"	31
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0592 0.0534 0.0592 0.0737 0.0575 0.0827 0.0637 0.8256 0.0518
 0.0558 0.0601 0.0656 0.0511 0.0467 0.0558 0.0647 0.046  0.046  0.0637
 0.0503 0.0421 0.0628 0.7649 0.077  0.179 ]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0467 0.0647 0.0927 0.3585 0.0583 0.094  0.2902 0.116  0.0647
 0.046  0.0467 0.3585 0.0583 0.0427 0.0379 0.0716 0.0408 0.039  0.2902
 0.0839 0.055  0.0496 0.0953 0.0575 0.5718]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0575 0.0575 0.1052 0.8344 0.0534 0.0583 0.0927 0.061  0.0489
 0.0863 0.0748 0.7982 0.0534 0.0467 0.046  0.0454 0.0496 0.0511 0.0454
 0.0927 0.0637 0.0496 0.0496 0.061  0.1242]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0716 0.1037 0.7879 0.0839 0.094  0.15   0.0967 0.077  0.0726
 0.0695 0.0396 0.0759 0.0474 0.055  0.0396 0.0534 0.0792 0.0415 0.0647
 0.0748 0.0628 0.0927 0.0474 0.0558 0.1348]"	35
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0373 0.0601 0.0474 0.0583 0.0619 0.7138 0.0503 0.1413 0.0592
 0.0583 0.0373 0.0357 0.0293 0.0726 0.0675 0.3469 0.0726 0.1023 0.0503
 0.0467 0.0331 0.0447 0.1037 0.0467 0.2744]"	36
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0362 0.0474 0.0351 0.0474 0.0656 0.3259 0.0558 0.4414 0.0474
 0.0474 0.026  0.0346 0.0427 0.0815 0.055  0.2689 0.0481 0.0447 0.0558
 0.0408 0.0316 0.0396 0.3933 0.0368 0.3208]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0967 0.0496 0.0601 0.0685 0.0804 0.1294 0.6901 0.0748 0.1225 0.0511
 0.0526 0.0748 0.0402 0.046  0.2173 0.0792 0.5631 0.0503 0.0827 0.0748
 0.0518 0.0434 0.0421 0.1225 0.0421 0.1883]"	38
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0402 0.0675 0.0695 0.5268 0.0331 0.179  0.0815 0.1413 0.0637
 0.0914 0.039  0.5268 0.0326 0.0331 0.0434 0.1217 0.0415 0.0284 0.0815
 0.0792 0.0408 0.044  0.0706 0.0619 0.3775]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.061  0.0792 0.1176 0.1277 0.0706 0.1009 0.6433 0.0995 0.0726
 0.0567 0.0496 0.1277 0.0706 0.0496 0.0526 0.0685 0.0496 0.0467 0.6433
 0.148  0.077  0.0534 0.0995 0.0748 0.373 ]"	40
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1451 0.1082 0.0839 0.8449 0.1128 0.1144 0.1082 0.0781 0.0716 0.0575
 0.1128 0.0647 0.046  0.0675 0.0981 0.0496 0.0518 0.0647 0.0496 0.0781
 0.0666 0.0695 0.0647 0.0601 0.0592 0.094 ]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1711 0.044  0.0402 0.0567 0.0402 0.2451 0.5065 0.0851 0.1689 0.0402
 0.0402 0.0321 0.0311 0.0637 0.0792 0.0685 0.3504 0.0685 0.0583 0.0851
 0.0368 0.0341 0.0385 0.1689 0.0362 0.2337]"	42
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0434 0.0558 0.0518 0.578  0.0434 0.1009 0.0839 0.1217 0.0542
 0.0726 0.0447 0.5441 0.0434 0.0385 0.0385 0.0815 0.0427 0.0321 0.0839
 0.0601 0.0402 0.0368 0.0927 0.0526 0.423 ]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0534 0.0454 0.0385 0.1209 0.0402 0.1209 0.0628 0.6522 0.039
 0.0927 0.044  0.1097 0.0357 0.0321 0.0402 0.0901 0.044  0.0385 0.0628
 0.0467 0.0321 0.0447 0.3961 0.0558 0.3989]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0503 0.0467 0.0454 0.0496 0.0496 0.1242 0.0575 0.7944 0.046
 0.0496 0.0427 0.0434 0.044  0.0503 0.0526 0.0914 0.0558 0.0675 0.0575
 0.044  0.0402 0.0503 0.7506 0.0567 0.2069]"	45
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0415 0.055  0.0888 0.0331 0.1733 0.0427 0.1778 0.2451 0.3337 0.0695
 0.0542 0.0298 0.1667 0.0293 0.0272 0.0575 0.0726 0.0489 0.0408 0.0619
 0.2227 0.0675 0.153  0.1432 0.1375 0.3234]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1097 0.0511 0.0402 0.0628 0.0496 0.4661 0.3891 0.077  0.1339 0.0396
 0.0421 0.0496 0.0402 0.0876 0.0901 0.0647 0.3558 0.0804 0.061  0.077
 0.0447 0.0396 0.0619 0.1339 0.0408 0.3803]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0467 0.055  0.0396 0.0511 0.077  0.2894 0.0575 0.628  0.0496
 0.0511 0.039  0.0346 0.039  0.0489 0.055  0.22   0.0675 0.0666 0.0575
 0.0427 0.0368 0.0481 0.5566 0.0511 0.2975]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0496 0.0489 0.0421 0.0726 0.1067 0.7564 0.0481 0.1312 0.0408
 0.0637 0.0368 0.061  0.0316 0.0575 0.0759 0.3567 0.0851 0.2598 0.0474
 0.0481 0.0415 0.0467 0.1082 0.044  0.3057]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0415 0.0454 0.0362 0.0647 0.0628 0.2082 0.1128 0.5946 0.044
 0.0434 0.0311 0.0647 0.0489 0.0558 0.0496 0.1667 0.0447 0.0362 0.0995
 0.0637 0.0396 0.0716 0.4788 0.0619 0.4173]"	50
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0695 0.0981 0.6851 0.0647 0.0815 0.1848 0.1234 0.1366 0.0656
 0.0647 0.0368 0.0496 0.0427 0.0496 0.0379 0.0601 0.1037 0.0481 0.0656
 0.0647 0.0781 0.1052 0.0792 0.0558 0.2095]"	51
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0637 0.0666 0.0583 0.0914 0.2751 0.0839 0.4017 0.2422 0.0454
 0.0496 0.0647 0.0666 0.0792 0.0637 0.046  0.0396 0.0583 0.0511 0.0685
 0.1037 0.0827 0.4017 0.2268 0.077  0.3217]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0558 0.0647 0.5156 0.2134 0.0575 0.1471 0.0815 0.0737 0.0481
 0.1192 0.0467 0.1312 0.0368 0.0474 0.0248 0.0503 0.046  0.0402 0.0792
 0.055  0.0454 0.0415 0.0526 0.0474 0.2147]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1176 0.0619 0.0575 0.0592 0.0647 0.0628 0.0792 0.0637 0.851  0.0511
 0.0647 0.0628 0.0427 0.0558 0.0534 0.0675 0.0619 0.055  0.0695 0.0637
 0.0542 0.0454 0.0628 0.8344 0.0706 0.1432]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0526 0.0434 0.0427 0.0737 0.0666 0.2147 0.077  0.7074 0.0421
 0.0534 0.0402 0.0601 0.0534 0.0518 0.0467 0.2147 0.044  0.0402 0.077
 0.0427 0.0311 0.0357 0.5603 0.0542 0.2767]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0489 0.0534 0.0737 0.8245 0.0583 0.0685 0.0726 0.0647 0.0474
 0.0914 0.0695 0.8081 0.0534 0.0467 0.044  0.0503 0.0526 0.0558 0.0481
 0.0726 0.0558 0.0503 0.0628 0.055  0.1321]"	56
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0415 0.0503 0.0415 0.0619 0.055  0.1656 0.1067 0.6192 0.0503
 0.0396 0.0307 0.0619 0.0385 0.0368 0.046  0.1009 0.0592 0.0427 0.1067
 0.0467 0.0351 0.0534 0.5537 0.0526 0.405 ]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0447 0.0526 0.0583 0.0863 0.0415 0.179  0.2365 0.4848 0.0526
 0.046  0.0307 0.0863 0.0415 0.0467 0.0402 0.1375 0.0427 0.0336 0.2365
 0.0685 0.0316 0.0346 0.4182 0.0575 0.3549]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0995 0.0637 0.0518 0.0447 0.0675 0.0592 0.0914 0.0675 0.8366 0.0481
 0.0675 0.0567 0.0601 0.055  0.0518 0.0601 0.0748 0.0526 0.0567 0.0675
 0.0511 0.0447 0.0592 0.7677 0.0685 0.2095]"	59
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.1037 0.0876 0.0851 0.1009 0.1294 0.0748 0.4773 0.3065 0.0503
 0.0496 0.0583 0.0827 0.0467 0.0619 0.0558 0.0454 0.0656 0.0567 0.0592
 0.1767 0.152  0.4773 0.2697 0.1112 0.2282]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0427 0.0467 0.0503 0.0953 0.0454 0.3234 0.0995 0.5276 0.0454
 0.0601 0.0357 0.094  0.0321 0.0518 0.0421 0.2613 0.0454 0.0379 0.0995
 0.0592 0.0311 0.0373 0.3877 0.0558 0.3757]"	61
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1225 0.1128 0.0888 0.8559 0.116  0.1052 0.12   0.0827 0.0706 0.0592
 0.116  0.0628 0.0454 0.0601 0.1128 0.0496 0.0511 0.0656 0.055  0.0827
 0.0685 0.0726 0.0619 0.061  0.0619 0.1067]"	62
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.0474 0.0583 0.039  0.1023 0.0888 0.7827 0.0575 0.0619 0.0518
 0.0851 0.044  0.0675 0.0316 0.0575 0.0839 0.3016 0.0901 0.3107 0.0447
 0.0575 0.0454 0.0567 0.055  0.0481 0.3099]"	63
