[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.044  0.0567 0.0583 0.9149 0.0558 0.0685 0.0827 0.0685]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.0511 0.0619 0.0567 0.884  0.0496 0.0759 0.0792 0.0647]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0503 0.061  0.0592 0.9005 0.0558 0.0792 0.0737 0.0637]	34
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0526 0.0583 0.0726 0.1471 0.0601 0.7549 0.3757 0.0981]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.02   0.0601 0.055  0.0592 0.3442 0.0567 0.5341 0.2337 0.1689]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.9086 0.046  0.0592 0.0489 0.0511 0.0706 0.0781 0.0656 0.0995]	38
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0675 0.0467 0.1667 0.0526 0.1176 0.7786 0.0995 0.0666]	39
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.4216 0.0362 0.0567 0.0368 0.0888 0.4263 0.4335 0.179  0.1413]	40
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0567 0.0454 0.1813 0.4125 0.061  0.433  0.3268 0.0526]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0357 0.0385 0.0526 0.0415 0.8355 0.0511 0.1541 0.0592 0.1678]	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.0503 0.0748 0.149  0.0567 0.0888 0.8344 0.0748 0.044 ]	43
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0995 0.7853 0.1394 0.1689 0.2878 0.0583 0.0967 0.1956 0.1285]	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0434 0.0567 0.0518 0.8824 0.0503 0.1234 0.0815 0.0675]	45
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.133  0.0706 0.0628 0.0914 0.0759 0.0619 0.8322 0.0839 0.0666]	46
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0396 0.0415 0.0402 0.0759 0.0953 0.8376 0.0558 0.1375]	47
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0474 0.0558 0.0656 0.906  0.0526 0.0675 0.0863 0.0685]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1848 0.0592 0.0503 0.0726 0.0675 0.0583 0.8256 0.0716 0.1366]	49
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	[0.68   0.1037 0.0759 0.1451 0.0804 0.0511 0.0567 0.2539 0.0839]	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0427 0.0575 0.0542 0.9047 0.0511 0.0815 0.0792 0.0675]	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.046  0.0474 0.061  0.9086 0.0542 0.0706 0.0851 0.0695]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.0481 0.0619 0.1097 0.1128 0.2121 0.6741 0.4012 0.1582]	53
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0656 0.0362 0.0326 0.0402 0.0981 0.3251 0.6935 0.0503 0.1422]	54
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.17   0.061  0.0583 0.0888 0.0601 0.1755 0.8697 0.1023 0.0888]	55
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.1144 0.0427 0.0341 0.0619 0.0511 0.6091 0.567  0.0737 0.1813]	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0489 0.0434 0.0496 0.7162 0.0293 0.2108 0.1128 0.1733]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.046  0.0534 0.0575 0.8963 0.0518 0.1009 0.0748 0.0759]	58
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.923  0.0526 0.0592 0.0511 0.0542 0.0601 0.0685 0.0953 0.0914]	59
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0474 0.0542 0.0511 0.8824 0.0467 0.1259 0.0628 0.0685]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0467 0.0583 0.0567 0.8963 0.0496 0.094  0.0716 0.0666]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0454 0.0503 0.0592 0.9047 0.0567 0.077  0.0804 0.0716]	62
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0839 0.0467 0.0421 0.2351 0.0815 0.2408 0.3416 0.2031 0.3914]	63
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1895 0.0716 0.0675 0.0558 0.0583 0.055  0.8418 0.0647 0.0583]	64
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0481 0.046  0.0518 0.0592 0.9047 0.0558 0.0706 0.0914 0.0685]	65
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0526 0.0759 0.0851 0.0827 0.1128 0.0511 0.3531 0.7564 0.1656]	66
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2241 0.044  0.0415 0.0592 0.077  0.0792 0.7326 0.0706 0.0706]	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0421 0.0575 0.0503 0.8903 0.055  0.1112 0.0695 0.0706]	68
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0447 0.0567 0.0592 0.9005 0.0511 0.0695 0.077  0.0706]	69
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0241 0.0534 0.044  0.2121 0.2121 0.2436 0.4349 0.2295 0.2598]	70
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0737 0.1711 0.0792 0.2598 0.0316 0.453  0.1451 0.1192]	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.1366 0.0503 0.1052 0.6053 0.0385 0.1052 0.1624 0.055 ]	72
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0474 0.0542 0.0601 0.9137 0.0567 0.0748 0.0876 0.0675]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0496 0.0542 0.0647 0.8991 0.0542 0.0716 0.0827 0.0675]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.0647 0.0666 0.094  0.0675 0.0647 0.8824 0.0716 0.0647]	75
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0656 0.0481 0.0542 0.0601 0.906  0.0558 0.0827 0.0839 0.0675]	76
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.039  0.0467 0.0567 0.8688 0.0567 0.1366 0.0851 0.1067]	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.046  0.0481 0.0737 0.8856 0.0511 0.0685 0.1112 0.0748]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0489 0.0656 0.0601 0.9073 0.0518 0.0888 0.0792 0.0675]	79
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.044  0.0427 0.061  0.7042 0.1234 0.2806 0.116  0.0601]	80
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1112 0.0628 0.0647 0.077  0.0575 0.0695 0.8888 0.0815 0.0748]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0474 0.0489 0.0695 0.8549 0.0434 0.1471 0.0781 0.0647]	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0408 0.0518 0.0716 0.9161 0.0567 0.0619 0.0666 0.0637]	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.9112 0.0511 0.0647 0.0726 0.061  0.1603 0.077  0.0967 0.0656]	84
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0434 0.0726 0.0628 0.9173 0.0542 0.0737 0.0558 0.0628]	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0454 0.0526 0.0601 0.9112 0.0601 0.0716 0.0914 0.0675]	86
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8856 0.0474 0.055  0.0467 0.0601 0.0628 0.1023 0.0666 0.1037]	87
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0619 0.0503 0.1097 0.8587 0.0558 0.0685 0.116  0.0675]	88
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	[0.1339 0.7866 0.1128 0.094  0.2351 0.0666 0.0981 0.1956 0.1339]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0213 0.0748 0.1242 0.0489 0.7718 0.0481 0.4598 0.1366 0.152 ]	90
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0336 0.0357 0.0503 0.0373 0.0953 0.0628 0.6663 0.0759 0.5746]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0759 0.0804 0.061  0.0888 0.1144 0.0503 0.8387 0.1471 0.0827]	92
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.15   0.0628 0.0583 0.0901 0.0675 0.0575 0.85   0.0647 0.0601]	93
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0385 0.2659 0.0815 0.1907 0.4828 0.1082 0.1128 0.6211 0.1366]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0481 0.0526 0.061  0.8652 0.046  0.0716 0.1128 0.0815]	95
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.8355 0.0421 0.0496 0.0434 0.1217 0.0496 0.2134 0.0592 0.0534]	96
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0474 0.0583 0.0575 0.8948 0.0526 0.094  0.0716 0.0706]	97
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1023 0.7786 0.1471 0.1112 0.3191 0.044  0.1744 0.12   0.1294]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0526 0.0619 0.061  0.9086 0.0503 0.0726 0.0851 0.0695]	99
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.0408 0.0542 0.0496 0.8963 0.0474 0.0804 0.0851 0.0726]	100
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0558 0.0675 0.0666 0.8661 0.0481 0.0759 0.1551 0.0927]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0496 0.0526 0.046  0.9086 0.0518 0.1023 0.0601 0.1023]	102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0402 0.0474 0.0447 0.8933 0.055  0.1144 0.0781 0.0804]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0368 0.0379 0.0298 0.2628 0.0489 0.5651 0.1711 0.4845]	104
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.1895 0.0851 0.1422 0.3132 0.0706 0.0888 0.7773 0.1366]	105
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0427 0.0737 0.0876 0.0542 0.1711 0.039  0.2214 0.6496 0.2351]	106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0863 0.6671 0.0967 0.1348 0.1603 0.0481 0.0901 0.32   0.1711]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.046  0.055  0.0567 0.906  0.0489 0.0863 0.0967 0.0737]	108
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.046  0.0526 0.0619 0.9086 0.0503 0.0914 0.0804 0.0675]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0481 0.0685 0.0558 0.8991 0.0496 0.0876 0.0792 0.0685]	110
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0434 0.0481 0.0575 0.9005 0.0518 0.0675 0.0781 0.0685]	111
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.044  0.055  0.0511 0.9019 0.0534 0.1037 0.077  0.0888]	112
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0496 0.0737 0.0619 0.8948 0.0511 0.0706 0.1422 0.0863]	113
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0503 0.077  0.0542 0.9019 0.0481 0.0876 0.0695 0.0685]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0526 0.0685 0.0637 0.9047 0.0558 0.0839 0.077  0.0726]	115
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0628 0.1037 0.0685 0.283  0.0385 0.0675 0.554  0.4125]	116
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0601 0.0567 0.0748 0.0927 0.1859 0.1441 0.2408 0.7592 0.1128]	117
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0373 0.0396 0.0518 0.3016 0.0685 0.6442 0.2365 0.22  ]	118
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0496 0.0511 0.0601 0.9099 0.0542 0.0726 0.0827 0.0685]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0454 0.0804 0.0675 0.1209 0.1037 0.646  0.4492 0.1859]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0454 0.0467 0.0575 0.8948 0.0474 0.1259 0.0839 0.0716]	121
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0447 0.0628 0.0518 0.9019 0.0503 0.0901 0.0748 0.0656]	122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.046  0.0656 0.0534 0.2783 0.0373 0.0901 0.5019 0.3469]	123
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0675 0.0628 0.0695 0.3242 0.0427 0.6935 0.0967 0.0558]	124
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.044  0.0467 0.0647 0.8808 0.0511 0.0737 0.1128 0.0726]	125
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0326 0.0511 0.0876 0.0503 0.1968 0.0289 0.2323 0.4397 0.5201]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0454 0.055  0.0558 0.8977 0.0481 0.0619 0.1009 0.0781]	127
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0518 0.0628 0.0592 0.1919 0.0675 0.8187 0.0748 0.1931]	128
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.8872 0.0434 0.061  0.0647 0.0685 0.1176 0.061  0.0726 0.0737]	129
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0518 0.0534 0.0534 0.0685 0.8918 0.0496 0.1052 0.0901 0.0628]	130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1176 0.8278 0.1037 0.1268 0.3486 0.0592 0.1312 0.1603 0.116 ]	131
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0415 0.0496 0.0628 0.1366 0.1259 0.3469 0.2509 0.705  0.1192]	132
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0481 0.0619 0.0592 0.9137 0.0534 0.0815 0.0815 0.0716]	133
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1082 0.0474 0.0558 0.0511 0.8697 0.0467 0.0901 0.0675 0.0567]	134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9047 0.0467 0.0685 0.0619 0.0827 0.0542 0.0815 0.0827 0.0526]	135
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.046  0.0601 0.0567 0.8888 0.0481 0.0695 0.0967 0.0726]	136
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.116  0.7892 0.1097 0.1592 0.1813 0.061  0.133  0.148  0.1242]	137
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0489 0.0503 0.0518 0.3242 0.0357 0.2214 0.4983 0.2705]	138
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.2689 0.0534 0.055  0.0326 0.0804 0.0408 0.5927 0.2121 0.0888]	139
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0927 0.6984 0.1259 0.1312 0.2031 0.0481 0.0995 0.3082 0.15  ]	140
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1144 0.7607 0.0967 0.1067 0.1744 0.0558 0.1067 0.2436 0.1357]	141
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	[0.0647 0.0467 0.0427 0.2295 0.0839 0.6766 0.1571 0.179  0.4054]	142
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	[0.1192 0.6334 0.0995 0.1551 0.1767 0.0567 0.0815 0.2309 0.2838]	143
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0863 0.0863 0.1097 0.7827 0.0421 0.0815 0.1242 0.0759]	144
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0953 0.7217 0.1192 0.152  0.1592 0.0503 0.1471 0.1836 0.1385]	145
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.046  0.0583 0.0496 0.8977 0.0526 0.1023 0.061  0.0685]	146
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.9019 0.044  0.0619 0.0575 0.0647 0.0647 0.0792 0.0583 0.0759]	147
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.077  0.0901 0.0863 0.0706 0.0876 0.0781 0.8856 0.094  0.1023]	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0489 0.0496 0.0666 0.9005 0.0518 0.0737 0.0953 0.0716]	149
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.046  0.0511 0.0666 0.9047 0.0534 0.077  0.0901 0.0675]	150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0396 0.0781 0.0748 0.077  0.1981 0.0379 0.1645 0.6352 0.2043]	151
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.055  0.0619 0.0876 0.1907 0.0781 0.8245 0.1678 0.1592]	152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1312 0.0434 0.039  0.0481 0.0467 0.1883 0.7931 0.0748 0.1339]	153
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.3082 0.0619 0.0656 0.0995 0.1551 0.7957 0.1144 0.0995 0.0716]	154
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0321 0.0434 0.0567 0.0511 0.596  0.0447 0.5722 0.0726 0.0748]	155
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0447 0.0628 0.0601 0.9315 0.0526 0.0726 0.055  0.0619]	156
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0454 0.0474 0.0656 0.8991 0.0474 0.1009 0.1209 0.0839]	157
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1259 0.7718 0.1037 0.1303 0.2069 0.0685 0.1277 0.1357 0.1082]	158
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0503 0.0503 0.0716 0.148  0.1678 0.3234 0.441  0.3425]	159
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0454 0.0542 0.0592 0.9099 0.0583 0.0695 0.0815 0.0675]	160
