"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0293 0.0336 0.0601 0.0379 0.0888 0.0503 0.4297 0.1678 0.1767 0.0534
 0.0489 0.0293 0.077  0.0341 0.0481 0.0567 0.4102 0.0647 0.0656 0.0619
 0.0666 0.1394 0.0489 0.12   0.0481 0.5203]"	35
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0511 0.0408 0.0995 0.0567 0.0781 0.3739 0.0781 0.5722 0.0379
 0.0567 0.0326 0.0534 0.0311 0.0518 0.039  0.3612 0.055  0.0685 0.0781
 0.0526 0.039  0.0434 0.3844 0.0511 0.2056]"	36
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0326 0.0656 0.0558 0.044  0.5229 0.0316 0.1128 0.1813 0.2393 0.0518
 0.1192 0.0415 0.4244 0.0316 0.0284 0.046  0.1037 0.039  0.0268 0.1225
 0.1209 0.0467 0.0336 0.1037 0.0901 0.373 ]"	37
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0351 0.0628 0.0385 0.1711 0.0534 0.5294 0.094  0.0666 0.0558
 0.0804 0.0336 0.0695 0.0434 0.216  0.0567 0.4349 0.0415 0.0447 0.0675
 0.0421 0.0685 0.0421 0.055  0.0326 0.4518]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0447 0.0503 0.1023 0.5894 0.0402 0.1571 0.2254 0.0863 0.0489
 0.2018 0.0467 0.4306 0.0362 0.039  0.0421 0.1209 0.0311 0.0331 0.1895
 0.1432 0.0408 0.0311 0.0368 0.0863 0.3451]"	39
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0402 0.0467 0.0511 0.6901 0.0567 0.2227 0.149  0.0781 0.0467
 0.6901 0.077  0.0518 0.0396 0.0421 0.0534 0.133  0.039  0.0408 0.149
 0.0583 0.0311 0.028  0.0628 0.0619 0.2337]"	40
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0526 0.094  0.0748 0.8408 0.0567 0.0575 0.0706 0.077  0.0706
 0.1919 0.7944 0.1067 0.0567 0.0567 0.0467 0.0402 0.039  0.0575 0.061
 0.0706 0.0647 0.0396 0.0706 0.077  0.1744]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.055  0.0421 0.0408 0.0351 0.1112 0.0656 0.1656 0.0558 0.7178 0.0408
 0.1112 0.044  0.0781 0.0368 0.0373 0.0346 0.1234 0.046  0.0421 0.0542
 0.0558 0.0379 0.0542 0.4746 0.0601 0.3024]"	42
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0467 0.0496 0.0415 0.0656 0.0558 0.4388 0.0695 0.654  0.0496
 0.0601 0.0341 0.0583 0.0373 0.0567 0.0656 0.4192 0.0575 0.0619 0.0695
 0.0434 0.0385 0.0373 0.4999 0.061  0.1571]"	43
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0427 0.0503 0.0311 0.061  0.0402 0.1268 0.0503 0.7705 0.0481
 0.061  0.0379 0.0526 0.0357 0.0368 0.0518 0.1112 0.0481 0.0454 0.0467
 0.0481 0.0357 0.0503 0.5969 0.0601 0.2613]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6843 0.061  0.0503 0.0534 0.0489 0.0601 0.0628 0.0592 0.2628 0.0503
 0.0415 0.0489 0.0289 0.055  0.0408 0.0511 0.0619 0.0415 0.0628 0.0592
 0.0357 0.0474 0.0357 0.2628 0.044  0.1268]"	45
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0447 0.0876 0.0379 0.7341 0.0357 0.0981 0.0675 0.1128 0.0675
 0.567  0.1277 0.1348 0.0357 0.0307 0.046  0.0863 0.0311 0.0307 0.0415
 0.0675 0.0402 0.0341 0.0542 0.0804 0.2814]"	46
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0526 0.0567 0.0526 0.8888 0.0558 0.0792 0.0726 0.077  0.0427
 0.8634 0.1097 0.0726 0.055  0.0427 0.0592 0.0619 0.0467 0.0447 0.0583
 0.0601 0.0481 0.0396 0.046  0.077  0.1234]"	47
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.0481 0.0447 0.0402 0.0685 0.055  0.094  0.0526 0.7635 0.044
 0.0685 0.0496 0.0408 0.0447 0.0434 0.0511 0.0781 0.0526 0.061  0.0474
 0.0467 0.0408 0.0526 0.7009 0.0534 0.2806]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0357 0.055  0.0311 0.116  0.055  0.6549 0.0647 0.1541 0.0511
 0.116  0.0467 0.0575 0.0368 0.0851 0.1052 0.5665 0.0575 0.077  0.0647
 0.046  0.039  0.0341 0.116  0.0496 0.4364]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0503 0.0526 0.0726 0.6352 0.0402 0.0759 0.2268 0.0716 0.0503
 0.0759 0.046  0.6011 0.0368 0.0385 0.0373 0.061  0.0385 0.0321 0.0675
 0.2031 0.0666 0.0542 0.039  0.0716 0.279 ]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0368 0.0489 0.0252 0.3785 0.0368 0.1242 0.0575 0.2902 0.0379
 0.3785 0.0467 0.1009 0.0331 0.026  0.0427 0.1082 0.0373 0.0268 0.0503
 0.0575 0.0341 0.0379 0.0995 0.0567 0.4668]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.044  0.0542 0.0421 0.8152 0.0385 0.1052 0.0675 0.0695 0.0385
 0.7879 0.0792 0.0726 0.0379 0.0326 0.0427 0.0815 0.0362 0.0379 0.0421
 0.0675 0.0379 0.0316 0.0434 0.0695 0.1813]"	52
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0427 0.0534 0.0368 0.8222 0.046  0.1277 0.0518 0.0695 0.039
 0.7957 0.0981 0.055  0.0396 0.0346 0.0503 0.0804 0.0427 0.0474 0.0518
 0.0489 0.0396 0.0341 0.0474 0.0695 0.1603]"	53
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0368 0.0427 0.028  0.0511 0.0792 0.3191 0.0637 0.6039 0.0427
 0.0511 0.0357 0.0474 0.0421 0.0454 0.0637 0.2806 0.0592 0.0534 0.0637
 0.0379 0.0379 0.0427 0.509  0.0454 0.2736]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0542 0.0526 0.0567 0.061  0.0619 0.1385 0.0748 0.8322 0.046
 0.061  0.0542 0.0396 0.0474 0.0601 0.055  0.1321 0.061  0.0601 0.0748
 0.0427 0.046  0.0474 0.7813 0.0619 0.153 ]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0336 0.0511 0.0272 0.4282 0.0346 0.287  0.0953 0.1968 0.0511
 0.2254 0.0427 0.1824 0.0331 0.0336 0.0637 0.2767 0.0368 0.0351 0.0953
 0.0467 0.0341 0.0252 0.1082 0.0583 0.405 ]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0454 0.0434 0.0385 0.0601 0.0511 0.2783 0.0792 0.6926 0.0434
 0.0601 0.039  0.0357 0.0385 0.0575 0.0534 0.2674 0.0481 0.0575 0.0792
 0.0427 0.0402 0.0379 0.6151 0.0518 0.2056]"	57
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0351 0.0511 0.0362 0.0526 0.0583 0.3951 0.1321 0.4196 0.0511
 0.0526 0.0298 0.0454 0.0421 0.0511 0.0628 0.3951 0.0656 0.0518 0.1321
 0.0496 0.0402 0.0379 0.3329 0.0474 0.4586]"	58
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.039  0.0408 0.0289 0.0489 0.0656 0.2674 0.0637 0.567  0.0408
 0.0489 0.0362 0.0346 0.0503 0.0601 0.0647 0.2674 0.0567 0.0656 0.0637
 0.0346 0.039  0.0331 0.4957 0.0396 0.3242]"	59
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8933 0.061  0.0583 0.0666 0.0748 0.0716 0.0695 0.0575 0.0685 0.0583
 0.0619 0.0647 0.0481 0.0695 0.0534 0.0647 0.0583 0.0402 0.0567 0.0567
 0.0467 0.0567 0.0447 0.0685 0.0601 0.094 ]"	60
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0396 0.0511 0.0346 0.5651 0.0415 0.1366 0.055  0.2147 0.0368
 0.5651 0.0583 0.0927 0.0357 0.0311 0.0396 0.1285 0.0331 0.0298 0.046
 0.055  0.0357 0.0336 0.0748 0.0583 0.3766]"	61
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0226 0.0379 0.0575 0.0408 0.5161 0.0503 0.4163 0.0748 0.0575 0.046
 0.1993 0.0592 0.1403 0.0379 0.1277 0.0815 0.2854 0.0302 0.0351 0.0637
 0.061  0.0558 0.0336 0.0373 0.0481 0.3863]"	62
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0434 0.0567 0.1733 0.5145 0.0685 0.2282 0.1592 0.0628 0.0489
 0.3486 0.061  0.1422 0.0408 0.0503 0.0675 0.1294 0.0481 0.0368 0.1128
 0.0888 0.055  0.0379 0.0141 0.0628 0.1848]"	63
