"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.039  0.0685 0.0408 0.7879 0.0368 0.2295 0.1082 0.1023 0.046
 0.7879 0.0311 0.0927 0.0368 0.0289 0.0575 0.0685 0.0357 0.0447 0.0567
 0.0737 0.0427 0.0408 0.0434 0.0981]"	708
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0839 0.0927 0.0518 0.0927 0.0666 0.9161 0.0953 0.1225 0.077
 0.0927 0.0781 0.0706 0.046  0.077  0.0888 0.1144 0.0901 0.8355 0.0726
 0.0953 0.0656 0.0792 0.1082 0.0827]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0706 0.0558 0.0511 0.1268 0.1052 0.0454 0.5913 0.5085 0.1312 0.0511
 0.1052 0.0316 0.0567 0.0415 0.0518 0.0737 0.1403 0.0534 0.0675 0.5085
 0.149  0.0542 0.0415 0.1023 0.094 ]"	533
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0726 0.2942 0.0695 0.7905 0.0496 0.0666 0.0804 0.1112 0.1711
 0.3242 0.3657 0.0876 0.0496 0.0511 0.0511 0.0326 0.0316 0.0666 0.0716
 0.061  0.0496 0.0385 0.0341 0.1112]"	7
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0474 0.0583 0.0592 0.0567 0.0656 0.0901 0.061  0.0695 0.0558
 0.0542 0.0542 0.0503 0.0567 0.0601 0.0601 0.0526 0.0421 0.0637 0.0542
 0.0503 0.046  0.0434 0.0695 0.0503]"	349
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3225 0.0839 0.0637 0.0851 0.0804 0.0454 0.0481 0.1907 0.5489 0.0637
 0.0316 0.0421 0.0628 0.0434 0.0316 0.0427 0.0206 0.0402 0.0481 0.0558
 0.1128 0.0592 0.1285 0.4625 0.1112]"	82
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2465 0.061  0.0628 0.0759 0.055  0.0726 0.094  0.372  0.9047 0.0628
 0.0402 0.0421 0.055  0.0726 0.0489 0.0583 0.044  0.0839 0.094  0.3234
 0.0695 0.0759 0.1037 0.9047 0.0981]"	602
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6843 0.0447 0.0628 0.0321 0.0415 0.0481 0.0851 0.0619 0.5138 0.0628
 0.0379 0.0326 0.0415 0.0454 0.0396 0.0575 0.055  0.046  0.0518 0.0518
 0.0575 0.039  0.0402 0.4254 0.0748]"	611
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9241 0.0558 0.0619 0.0601 0.0637 0.061  0.0737 0.0647 0.0876 0.0619
 0.0583 0.0567 0.0534 0.061  0.0637 0.0647 0.0489 0.0415 0.055  0.0647
 0.0481 0.0489 0.0385 0.0876 0.0526]"	865
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.0804 0.0542 0.0888 0.0706 0.906  0.0839 0.1634 0.0656
 0.0888 0.0656 0.0695 0.0454 0.0953 0.0656 0.1678 0.0706 0.784  0.0628
 0.0839 0.0656 0.0716 0.1375 0.0876]"	807
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0336 0.0447 0.0368 0.5217 0.0373 0.3115 0.0575 0.3217 0.0368
 0.5217 0.0284 0.0454 0.0331 0.0447 0.055  0.1225 0.0396 0.0675 0.0575
 0.0252 0.0385 0.0268 0.2736 0.0637]"	535
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.061  0.0567 0.0953 0.0839 0.1128 0.78   0.15   0.1403 0.0454
 0.0804 0.039  0.0534 0.044  0.1176 0.094  0.5765 0.0558 0.0901 0.1242
 0.0695 0.0656 0.0434 0.1052 0.0656]"	684
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0489 0.0706 0.1097 0.1582 0.3311 0.1294 0.1192 0.7944 0.0706
 0.0316 0.0496 0.1582 0.0953 0.055  0.0408 0.0474 0.0901 0.0914 0.0647
 0.0351 0.0567 0.1192 0.7944 0.0518]"	618
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0503 0.0656 0.0481 0.8918 0.0567 0.1144 0.0726 0.0851 0.0481
 0.8661 0.0619 0.077  0.0567 0.0474 0.0567 0.0511 0.0357 0.0542 0.0583
 0.055  0.061  0.0357 0.0518 0.0851]"	344
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.151  0.055  0.0647 0.0402 0.0346 0.0567 0.3886 0.077  0.7718 0.0542
 0.0341 0.0268 0.0346 0.0351 0.0474 0.0474 0.1112 0.0953 0.1613 0.077
 0.0511 0.0474 0.055  0.6469 0.0792]"	137
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0481 0.0542 0.0601 0.9149 0.0558 0.0839 0.0706 0.0675 0.046
 0.8758 0.0851 0.1037 0.0558 0.0434 0.055  0.0518 0.0415 0.0496 0.0496
 0.0526 0.0619 0.0481 0.0534 0.0675]"	352
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.1009 0.1624 0.3785 0.8933 0.149  0.1678 0.0863 0.1009
 0.0901 0.1251 0.3785 0.8634 0.0995 0.1009 0.1128 0.0901 0.0737 0.094
 0.1678 0.1097 0.1009 0.0863 0.0804]"	809
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.044  0.0511 0.0379 0.0558 0.0542 0.1824 0.0815 0.8333 0.0511
 0.0558 0.0385 0.0357 0.0415 0.0467 0.0481 0.1176 0.0373 0.0666 0.0815
 0.0385 0.0427 0.0357 0.7621 0.0675]"	423
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.055  0.0601 0.061  0.0656 0.0647 0.077  0.094  0.9344 0.0601
 0.0592 0.055  0.0575 0.061  0.0474 0.0575 0.046  0.0601 0.077  0.0726
 0.0526 0.061  0.0647 0.9005 0.0863]"	566
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.0737 0.0542 0.055  0.0759 0.6487 0.0888 0.8117 0.0647
 0.0534 0.055  0.055  0.0534 0.0592 0.0518 0.0716 0.0901 0.6487 0.0706
 0.0685 0.0628 0.0888 0.8081 0.0953]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0489 0.0726 0.0583 0.9399 0.0583 0.0675 0.0628 0.0748 0.0534
 0.7154 0.4564 0.0863 0.0583 0.0637 0.0567 0.0427 0.0326 0.0558 0.0575
 0.055  0.055  0.044  0.0481 0.0748]"	724
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0748 0.1944 0.1052 0.0804 0.0379 0.5198 0.1733 0.0876 0.0647
 0.0534 0.0503 0.0685 0.0379 0.0927 0.0496 0.0362 0.0601 0.2351 0.0567
 0.1052 0.0792 0.0474 0.0408 0.0876]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.044  0.0511 0.0427 0.0467 0.0716 0.1277 0.061  0.8783 0.0503
 0.044  0.0467 0.0385 0.0474 0.0467 0.0503 0.0876 0.0567 0.0863 0.061
 0.0402 0.0496 0.0467 0.85   0.0637]"	279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0542 0.0675 0.0526 0.1097 0.0804 0.0888 0.0827 0.9334 0.0675
 0.0575 0.0647 0.1097 0.077  0.0474 0.0575 0.0415 0.0628 0.0888 0.0759
 0.061  0.0628 0.0716 0.9073 0.0876]"	765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0489 0.0583 0.0685 0.0628 0.0876 0.0737 0.0815 0.0647 0.0567
 0.061  0.0575 0.0526 0.0628 0.0575 0.0583 0.0575 0.0351 0.0467 0.0737
 0.0542 0.046  0.0402 0.0647 0.0534]"	131
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0759 0.0967 0.0526 0.0781 0.077  0.8856 0.0827 0.1082 0.0637
 0.0716 0.0695 0.0781 0.0474 0.0914 0.0637 0.1052 0.0748 0.8245 0.0637
 0.0827 0.0628 0.077  0.1067 0.077 ]"	648
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.044  0.0737 0.046  0.0953 0.0637 0.7042 0.2918 0.2173 0.0558
 0.0379 0.0373 0.0953 0.0331 0.1052 0.1082 0.1451 0.0496 0.0567 0.1582
 0.1907 0.0558 0.0981 0.0827 0.2095]"	241
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0637 0.0601 0.0474 0.077  0.0447 0.5846 0.0695 0.5851 0.0474
 0.0637 0.0385 0.0685 0.0379 0.0583 0.0628 0.4455 0.0385 0.0628 0.0558
 0.0695 0.0518 0.028  0.2069 0.1176]"	560
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0526 0.0496 0.0675 0.0346 0.1234 0.6316 0.0839 0.4727 0.0481
 0.0346 0.0293 0.0316 0.0558 0.1009 0.0583 0.555  0.0526 0.0685 0.0839
 0.0396 0.0454 0.0421 0.3951 0.061 ]"	647
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0481 0.0567 0.0592 0.9019 0.0526 0.1268 0.0901 0.0737 0.0402
 0.8766 0.0706 0.0995 0.0526 0.0526 0.0567 0.0666 0.0454 0.0489 0.0542
 0.0666 0.0647 0.0447 0.0454 0.0737]"	875
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0467 0.0503 0.0474 0.1234 0.0647 0.1176 0.0748 0.8963 0.0467
 0.1144 0.0298 0.1112 0.0496 0.0379 0.0346 0.0503 0.0474 0.0474 0.0637
 0.0542 0.0496 0.0737 0.6885 0.0967]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0526 0.0592 0.0558 0.0685 0.0567 0.0695 0.0781 0.9033 0.0592
 0.0526 0.0601 0.0601 0.0567 0.0454 0.0503 0.0402 0.0474 0.0695 0.0685
 0.0496 0.0526 0.055  0.8758 0.0792]"	201
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1836 0.0628 0.0592 0.0511 0.0454 0.0685 0.1052 0.1097 0.8977 0.0575
 0.0421 0.0454 0.0408 0.055  0.046  0.0592 0.0434 0.0575 0.0967 0.1067
 0.0575 0.0542 0.0695 0.8933 0.094 ]"	732
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8568 0.0511 0.0503 0.0759 0.0901 0.0601 0.0737 0.0716 0.0583 0.0503
 0.0666 0.0592 0.0675 0.0567 0.0558 0.0558 0.0511 0.0408 0.0421 0.0558
 0.0542 0.0489 0.0351 0.0583 0.0534]"	711
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0675 0.0839 0.1366 0.5737 0.0888 0.1394 0.8032 0.0748 0.0839
 0.0454 0.055  0.5737 0.0804 0.0656 0.0402 0.0695 0.0583 0.0666 0.7491
 0.1225 0.0815 0.116  0.0748 0.0583]"	776
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.055  0.0619 0.0583 0.0575 0.0781 0.0876 0.0637 0.9005 0.0619
 0.0575 0.0496 0.0489 0.0583 0.044  0.0518 0.044  0.0496 0.0876 0.0558
 0.0474 0.0567 0.0526 0.8697 0.0781]"	386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0489 0.0481 0.0695 0.8706 0.0526 0.0888 0.1097 0.0927 0.0341
 0.8706 0.0558 0.0804 0.0526 0.0454 0.0503 0.0526 0.0362 0.0368 0.0526
 0.0804 0.0716 0.0346 0.0467 0.0927]"	100
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.1009 0.0876 0.5463 0.0792 0.0511 0.1634 0.6142 0.1689 0.055
 0.0695 0.0379 0.0656 0.0511 0.0601 0.0685 0.0526 0.0474 0.044  0.116
 0.4192 0.1303 0.0863 0.0518 0.1689]"	147
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0695 0.0759 0.1082 0.0804 0.0901 0.0981 0.923  0.1009 0.1023 0.0851
 0.0901 0.0496 0.0592 0.0474 0.2268 0.1613 0.752  0.0534 0.0927 0.094
 0.0726 0.0706 0.0575 0.0685 0.0827]"	372
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.1592 0.1667 0.0737 0.2006 0.0511 0.0685 0.8141 0.3407 0.1009
 0.0637 0.0748 0.116  0.0511 0.0385 0.0628 0.0447 0.0481 0.055  0.0685
 0.4494 0.3495 0.1461 0.0953 0.3407]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5224 0.0415 0.0447 0.0346 0.0341 0.0863 0.2393 0.0496 0.354  0.0447
 0.0341 0.0311 0.0298 0.0415 0.0427 0.0542 0.1634 0.0518 0.0496 0.0481
 0.0396 0.0357 0.0379 0.3141 0.0558]"	316
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.0467 0.0402 0.0503 0.0357 0.1209 0.7564 0.077  0.1385 0.0402
 0.0357 0.0289 0.0326 0.0368 0.0619 0.0706 0.4083 0.0637 0.1603 0.0647
 0.0481 0.0421 0.0427 0.1259 0.0534]"	359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0567 0.0511 0.0558 0.0534 0.0511 0.1919 0.3132 0.0839 0.8278 0.0503
 0.0511 0.0447 0.0474 0.0575 0.0496 0.0467 0.1037 0.0716 0.2991 0.0601
 0.046  0.0534 0.0839 0.8267 0.0748]"	598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0876 0.0839 0.2056 0.0726 0.0901 0.2379 0.8032 0.0781 0.0567
 0.044  0.0447 0.0341 0.0421 0.0695 0.0567 0.0953 0.0628 0.0518 0.0995
 0.1052 0.2539 0.2806 0.061  0.0781]"	457
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.044  0.1176 0.0792 0.1451 0.2108 0.2705 0.6067 0.1067 0.0804
 0.0781 0.0454 0.0695 0.0628 0.0368 0.0542 0.055  0.0695 0.0575 0.0619
 0.1112 0.061  0.6058 0.0863 0.1067]"	308
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0421 0.0619 0.0503 0.8948 0.0558 0.0927 0.0695 0.0748 0.0454
 0.884  0.0781 0.0815 0.0474 0.0427 0.0542 0.0558 0.0474 0.0526 0.055
 0.0481 0.0567 0.0474 0.0628 0.061 ]"	220
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.055  0.0827 0.1192 0.4306 0.0601 0.4144 0.077  0.3024 0.0675
 0.0396 0.4306 0.1259 0.0421 0.0759 0.0467 0.2031 0.0379 0.0953 0.061
 0.077  0.0726 0.0447 0.1357 0.0759]"	292
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0454 0.061  0.0637 0.0601 0.0601 0.0759 0.0647 0.0647 0.0601
 0.0558 0.055  0.0542 0.0575 0.061  0.0601 0.0575 0.039  0.0503 0.0628
 0.0558 0.0447 0.0415 0.0647 0.0534]"	643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0558 0.0601 0.0637 0.0583 0.0637 0.0953 0.0737 0.9124 0.0583
 0.0489 0.0534 0.0511 0.0511 0.0474 0.0518 0.0575 0.061  0.0888 0.0647
 0.0467 0.0526 0.0542 0.8808 0.077 ]"	734
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0706 0.0804 0.1023 0.1956 0.094  0.1603 0.9047 0.1192 0.0804
 0.0558 0.0592 0.1956 0.0876 0.0567 0.0526 0.094  0.0628 0.0716 0.8775
 0.1375 0.0827 0.1052 0.1192 0.0726]"	575
