[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0759 0.0781 0.0706 0.8918 0.0901 0.1009 0.1009 0.3311 0.0781
 0.1128 0.0888 0.8688 0.0839 0.0759 0.0716 0.0827 0.0637 0.0827 0.0876
 0.0995 0.094  0.1009 0.2069 0.077 ]"	184
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0851 0.0851 0.0901 0.094  0.094  0.8587 0.0981 0.1082 0.0737
 0.094  0.0781 0.0695 0.0839 0.8459 0.0804 0.1067 0.0737 0.0827 0.094
 0.0914 0.0981 0.0914 0.1082 0.0706]"	127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0706 0.0827 0.0656 0.1582 0.0967 0.1603 0.1209 0.9325 0.0827
 0.0759 0.0619 0.1582 0.077  0.0647 0.0863 0.0815 0.1097 0.0995 0.0927
 0.0781 0.0815 0.1144 0.8568 0.0737]"	999
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1023 0.0953 0.152  0.4263 0.1023 0.0901 0.8322 0.1813 0.0901
 0.0876 0.1128 0.3099 0.1023 0.0666 0.0815 0.0647 0.0737 0.0901 0.6132
 0.3132 0.1192 0.1303 0.1441 0.1561]"	477
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0647 0.0815 0.133  0.1192 0.5111 0.7009 0.1192 0.0967 0.0637
 0.1192 0.0637 0.0804 0.061  0.0804 0.0748 0.4685 0.1394 0.1082 0.061
 0.0748 0.0839 0.1192 0.0542 0.0706]"	1149
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.077  0.0863 0.0706 0.8991 0.0981 0.0953 0.0967 0.133  0.0839
 0.1097 0.1321 0.8278 0.0876 0.0748 0.0675 0.0888 0.0619 0.0706 0.0815
 0.0815 0.0888 0.0851 0.1052 0.077 ]"	603
[0. 1. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.116  0.1037 0.0706 0.1357 0.15   0.8977 0.1234 0.1432 0.0851
 0.1225 0.1097 0.1357 0.0759 0.1422 0.0967 0.2351 0.1357 0.7931 0.0927
 0.1052 0.0953 0.1234 0.1348 0.094 ]"	800
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3425 0.12   0.1144 0.1645 0.1277 0.1037 0.1441 0.7866 0.3872 0.1144
 0.0781 0.0863 0.1037 0.1023 0.0914 0.0888 0.0953 0.094  0.0981 0.7607
 0.1225 0.0901 0.1097 0.3495 0.1192]"	1162
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1023 0.1242 0.1052 0.0781 0.133  0.1413 0.8652 0.1303 0.1461 0.0863
 0.1176 0.12   0.133  0.0726 0.15   0.0967 0.1824 0.1192 0.8256 0.0967
 0.116  0.1023 0.1303 0.1375 0.1097]"	142
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1801 0.0575 0.12   0.133  0.1144 0.5336 0.6893 0.3242 0.1357 0.0901
 0.1144 0.061  0.0827 0.0748 0.0967 0.0827 0.354  0.179  0.0675 0.1023
 0.0827 0.0967 0.2942 0.0927 0.094 ]"	802
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.0706 0.0851 0.0628 0.0927 0.1339 0.2659 0.133  0.9263 0.0851
 0.0685 0.0583 0.0927 0.0619 0.061  0.0914 0.1403 0.1645 0.1067 0.0995
 0.0737 0.0792 0.133  0.8333 0.0748]"	1124
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0656 0.0726 0.0815 0.1023 0.116  0.1413 0.0927 0.8977 0.0656
 0.0953 0.0675 0.0995 0.0781 0.0901 0.077  0.0815 0.0759 0.0792 0.0726
 0.0726 0.0781 0.0927 0.8233 0.0748]"	129
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0737 0.0706 0.0628 0.2365 0.0863 0.1348 0.1128 0.9185 0.0706
 0.1037 0.0759 0.1603 0.0695 0.0534 0.0839 0.1052 0.0804 0.0781 0.0888
 0.077  0.0827 0.0876 0.7786 0.0804]"	86
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0567 0.1023 0.1144 0.3522 0.4092 0.4707 0.5229 0.2108 0.0967
 0.1678 0.0637 0.1919 0.0759 0.0675 0.0781 0.1993 0.116  0.061  0.1037
 0.1082 0.1234 0.5216 0.1268 0.0981]"	913
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.7853 0.0914 0.0967 0.0827 0.0981 0.1082 0.1394 0.1551 0.8105 0.0967
 0.077  0.0981 0.0716 0.1082 0.0839 0.1009 0.0647 0.1394 0.0967 0.1394
 0.1037 0.094  0.1009 0.8105 0.0995]"	593
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0647 0.0726 0.0666 0.0534 0.3294 0.0726 0.2241 0.1294 0.7718 0.0666
 0.0601 0.0637 0.2613 0.061  0.0503 0.0558 0.1871 0.0637 0.0815 0.1023
 0.0647 0.0656 0.0827 0.53   0.0601]"	138
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.0706 0.0981 0.0675 0.7931 0.0995 0.2983 0.0781 0.1541 0.0815
 0.7295 0.1294 0.1176 0.0726 0.0901 0.0759 0.1813 0.0666 0.0804 0.0675
 0.0706 0.0781 0.0637 0.1037 0.094 ]"	309
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1067 0.0592 0.0781 0.0656 0.0726 0.2147 0.3166 0.152  0.8539 0.0781
 0.0726 0.0503 0.0637 0.0675 0.0637 0.0656 0.1251 0.2121 0.0981 0.0981
 0.0685 0.0759 0.152  0.7154 0.0637]"	1045
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.094  0.149  0.0759 0.8977 0.0995 0.2568 0.1112 0.094  0.1441
 0.1023 0.1277 0.7879 0.0995 0.1128 0.0876 0.2568 0.0647 0.094  0.1112
 0.0851 0.1112 0.0927 0.0781 0.0804]"	583
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0748 0.0876 0.0781 0.8963 0.0839 0.1052 0.1097 0.1303 0.0804
 0.0981 0.0876 0.8549 0.0839 0.0863 0.0601 0.0815 0.0666 0.0737 0.0863
 0.0901 0.0901 0.0839 0.0967 0.0666]"	771
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0706 0.0781 0.0927 0.0583 0.8903 0.094  0.0863 0.3268 0.3451 0.0927
 0.1082 0.1067 0.8697 0.094  0.0542 0.0827 0.0804 0.0839 0.0827 0.2598
 0.0995 0.0967 0.1242 0.2613 0.0827]"	448
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0628 0.0737 0.0601 0.0927 0.1312 0.6968 0.0827 0.5523 0.0737
 0.0927 0.0481 0.0675 0.0503 0.0815 0.061  0.3993 0.1112 0.1285 0.0737
 0.0759 0.0619 0.0827 0.2451 0.0804]"	808
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0839 0.1192 0.577  0.1082 0.1294 0.1883 0.1744 0.1993 0.0716
 0.1082 0.1023 0.0675 0.0737 0.0967 0.0619 0.061  0.094  0.0656 0.1023
 0.1441 0.0839 0.133  0.1634 0.1112]"	231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0914 0.0901 0.0647 0.1778 0.0628 0.1128 0.6478 0.3531 0.077
 0.1242 0.0914 0.0953 0.061  0.0518 0.0748 0.0863 0.0748 0.0685 0.116
 0.5215 0.1251 0.0726 0.1678 0.272 ]"	636
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5751 0.0656 0.0827 0.0558 0.0666 0.1009 0.1871 0.1009 0.661  0.0827
 0.0666 0.0637 0.0583 0.0726 0.0759 0.0827 0.0981 0.1097 0.0737 0.0953
 0.0827 0.0666 0.0748 0.5837 0.0737]"	492
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7178 0.0927 0.1112 0.077  0.2214 0.0981 0.2862 0.1413 0.1112 0.1112
 0.2214 0.094  0.0583 0.0914 0.1217 0.1082 0.1571 0.1234 0.0804 0.1413
 0.0759 0.0685 0.0914 0.0851 0.1112]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0737 0.0716 0.061  0.1312 0.077  0.1294 0.1037 0.8872 0.0716
 0.0737 0.0558 0.1312 0.0628 0.0534 0.0675 0.0851 0.077  0.0863 0.0781
 0.0781 0.0748 0.0781 0.7592 0.0737]"	60
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2751 0.0706 0.0792 0.0675 0.1067 0.1052 0.1082 0.0981 0.8963 0.0792
 0.0981 0.0839 0.0876 0.0839 0.0827 0.0827 0.0748 0.0927 0.0792 0.0863
 0.0981 0.0827 0.0839 0.847  0.0851]"	659
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1461 0.0511 0.0716 0.0748 0.1859 0.1755 0.1848 0.397  0.6868 0.0716
 0.1357 0.0863 0.0876 0.061  0.0575 0.0685 0.0726 0.1037 0.0474 0.1592
 0.0781 0.0804 0.3513 0.4851 0.0759]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0675 0.077  0.0637 0.116  0.0901 0.1422 0.1413 0.923  0.077
 0.0666 0.0628 0.116  0.0759 0.0656 0.0792 0.0726 0.1052 0.0914 0.1128
 0.0716 0.0792 0.1259 0.849  0.0748]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0695 0.1009 0.0726 0.8688 0.0927 0.1461 0.0927 0.0953 0.0967
 0.7635 0.1993 0.1303 0.0851 0.0839 0.0888 0.1067 0.0675 0.0685 0.0827
 0.0876 0.0851 0.0876 0.0804 0.0953]"	880
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1009 0.1082 0.1667 0.1052 0.1023 0.1592 0.7506 0.3191 0.0839
 0.0815 0.0737 0.0748 0.0737 0.0839 0.0759 0.0748 0.1023 0.1112 0.1082
 0.5737 0.2365 0.1339 0.1561 0.1871]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.077  0.0888 0.0863 0.1009 0.0876 0.8783 0.1023 0.0967 0.0781
 0.1009 0.0827 0.0656 0.0827 0.852  0.0827 0.1144 0.077  0.0914 0.0839
 0.1023 0.094  0.0967 0.0967 0.0706]"	1231
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0815 0.1348 0.0759 0.6123 0.1217 0.6202 0.133  0.3016 0.1348
 0.0716 0.0542 0.5722 0.0656 0.0804 0.0839 0.4758 0.116  0.1067 0.1128
 0.0592 0.0781 0.1209 0.1192 0.0647]"	406
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0656 0.0748 0.0706 0.0815 0.1251 0.1755 0.0876 0.9033 0.0748
 0.0792 0.0601 0.0815 0.0685 0.077  0.0748 0.1067 0.0995 0.0876 0.0804
 0.0759 0.077  0.0876 0.8141 0.0695]"	946
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.1052 0.1067 0.1067 0.2282 0.0804 0.1097 0.7341 0.2583 0.0927
 0.094  0.1009 0.1813 0.0804 0.0706 0.0888 0.0981 0.1009 0.1023 0.1357
 0.721  0.1678 0.0695 0.133  0.2583]"	1292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0567 0.0706 0.0415 0.1023 0.1582 0.3757 0.0901 0.8311 0.0706
 0.1023 0.0396 0.0666 0.0558 0.0619 0.077  0.2744 0.116  0.0583 0.0827
 0.0656 0.0647 0.0901 0.5684 0.0628]"	745
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.055  0.0666 0.061  0.1217 0.1582 0.3882 0.0995 0.8578 0.0666
 0.0656 0.0434 0.1217 0.0474 0.0542 0.0583 0.1778 0.1394 0.1144 0.0706
 0.0583 0.0716 0.0995 0.654  0.0592]"	130
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0839 0.0792 0.0647 0.9112 0.0953 0.0815 0.1422 0.2018 0.0792
 0.0953 0.0927 0.8706 0.0953 0.0716 0.0637 0.0695 0.0706 0.077  0.1052
 0.0927 0.0914 0.0888 0.152  0.0737]"	904
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0792 0.0888 0.0901 0.1259 0.0967 0.8387 0.0967 0.0851 0.0716
 0.1259 0.0815 0.0759 0.0839 0.8117 0.0815 0.116  0.0592 0.0863 0.0781
 0.0863 0.0967 0.0863 0.0815 0.0695]"	582
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0726 0.0675 0.0839 0.1312 0.1052 0.1112 0.0914 0.906  0.0675
 0.0839 0.0792 0.1285 0.0967 0.0815 0.0804 0.0726 0.077  0.0901 0.0827
 0.0804 0.0827 0.0839 0.8439 0.0851]"	396
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0575 0.0695 0.0567 0.1176 0.1192 0.2351 0.0716 0.8783 0.0666
 0.1112 0.046  0.094  0.0575 0.0619 0.0628 0.1667 0.0851 0.0726 0.061
 0.0695 0.0619 0.0716 0.6424 0.0726]"	1106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0888 0.0967 0.1112 0.1128 0.0995 0.8688 0.1037 0.0901 0.0759
 0.1128 0.0759 0.0792 0.0839 0.8688 0.0804 0.0953 0.0628 0.0914 0.0851
 0.0953 0.1037 0.094  0.0901 0.077 ]"	82
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0995 0.055  0.1112 0.0995 0.1824 0.4373 0.5837 0.5499 0.3217 0.0927
 0.1277 0.0601 0.1128 0.0647 0.0839 0.0781 0.2598 0.1432 0.0815 0.1312
 0.0914 0.0981 0.5499 0.1571 0.0827]"	906
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0695 0.0695 0.0583 0.1259 0.0995 0.2351 0.0888 0.9185 0.0695
 0.0781 0.055  0.1242 0.0628 0.0619 0.0695 0.1234 0.116  0.1009 0.0759
 0.0656 0.0726 0.0851 0.7918 0.0666]"	220
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0666 0.0888 0.0637 0.0967 0.309  0.7691 0.1451 0.6968 0.0888
 0.0888 0.0489 0.0967 0.0534 0.0675 0.0888 0.5722 0.2926 0.1403 0.0967
 0.0706 0.0748 0.1451 0.3363 0.0726]"	475
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1944 0.094  0.0953 0.1366 0.1312 0.8333 0.3124 0.1348 0.1432 0.0804
 0.1312 0.1144 0.0863 0.1339 0.1176 0.0876 0.1645 0.153  0.1037 0.0748
 0.1128 0.0967 0.1348 0.1432 0.0914]"	1252
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0804 0.0967 0.0637 0.8559 0.0888 0.1656 0.1225 0.1375 0.0804
 0.7461 0.1813 0.152  0.0685 0.0567 0.0827 0.0759 0.0804 0.0927 0.0815
 0.0995 0.0927 0.0839 0.0914 0.1112]"	953
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0914 0.0901 0.1037 0.1067 0.0967 0.8903 0.0953 0.0901 0.0781
 0.1067 0.0748 0.0695 0.0851 0.8568 0.0901 0.1112 0.0726 0.1009 0.0781
 0.0901 0.0953 0.0901 0.0888 0.0759]"	911
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.752  0.0815 0.1082 0.0792 0.0967 0.0981 0.1277 0.1634 0.8044 0.1082
 0.0666 0.0967 0.0792 0.0981 0.0839 0.1023 0.0628 0.1277 0.0804 0.1634
 0.1144 0.0851 0.0863 0.8044 0.0953]"	1255
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0839 0.0901 0.0927 0.1023 0.0981 0.88   0.1052 0.1144 0.0827
 0.1023 0.0914 0.0706 0.0927 0.88   0.0839 0.0888 0.0716 0.0995 0.0781
 0.1052 0.1052 0.0953 0.1144 0.0792]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0876 0.1009 0.0675 0.884  0.0967 0.0839 0.3739 0.094  0.1009
 0.12   0.1413 0.784  0.0967 0.0601 0.0716 0.0748 0.0716 0.0839 0.295
 0.1571 0.1009 0.0839 0.0781 0.094 ]"	547
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0575 0.0685 0.0518 0.1052 0.1919 0.3675 0.0927 0.8766 0.0685
 0.1052 0.0474 0.0804 0.0567 0.0628 0.0759 0.2568 0.12   0.0927 0.0647
 0.061  0.0666 0.0927 0.6415 0.0675]"	1204
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0716 0.0851 0.0995 0.8808 0.0927 0.1067 0.0901 0.17   0.0737
 0.1023 0.0851 0.8449 0.0888 0.0804 0.0637 0.0748 0.0637 0.0716 0.0792
 0.0901 0.077  0.0876 0.1112 0.0685]"	47
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0675 0.0737 0.0637 0.1082 0.152  0.5146 0.0675 0.8164 0.0685
 0.1082 0.0421 0.0737 0.0575 0.0876 0.0792 0.3775 0.1082 0.1023 0.0675
 0.0619 0.0637 0.0619 0.521  0.0759]"	1148
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0914 0.0901 0.094  0.1052 0.0995 0.8783 0.1023 0.0863 0.0792
 0.1052 0.0759 0.0792 0.0839 0.8783 0.0876 0.1192 0.0628 0.1023 0.0815
 0.0927 0.1023 0.0927 0.0863 0.0748]"	501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1394 0.1052 0.1242 0.1348 0.6792 0.1192 0.0981 0.3191 0.1451 0.1242
 0.1128 0.5003 0.3132 0.1097 0.0792 0.0981 0.0716 0.077  0.0815 0.3191
 0.1144 0.0927 0.1052 0.1451 0.1312]"	849
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.077  0.0863 0.0647 0.3149 0.0888 0.2134 0.1023 0.8933 0.0804
 0.2108 0.1037 0.1192 0.0888 0.0737 0.0748 0.1592 0.077  0.0967 0.1023
 0.0637 0.0781 0.0876 0.7326 0.0888]"	134
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.152  0.1403 0.1312 0.2422 0.1993 0.8289 0.1848 0.2337 0.1871 0.1259
 0.1541 0.1801 0.1722 0.696  0.1432 0.1422 0.1711 0.1176 0.0995 0.1471
 0.1234 0.133  0.2337 0.1871 0.1209]"	187
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0851 0.0792 0.0656 0.8933 0.1009 0.1009 0.1192 0.462  0.0792
 0.0995 0.0815 0.8888 0.0914 0.0695 0.0804 0.0804 0.0792 0.0953 0.1052
 0.0888 0.1052 0.1176 0.272  0.0759]"	1242
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0685 0.0851 0.0656 0.1413 0.1744 0.6859 0.0851 0.5492 0.0851
 0.1097 0.0408 0.1023 0.0542 0.0726 0.0726 0.6316 0.1209 0.0927 0.0851
 0.055  0.0647 0.0511 0.1907 0.0759]"	1213
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1209 0.0656 0.0656 0.0759 0.1082 0.116  0.1112 0.1023 0.8872 0.0656
 0.0863 0.0781 0.1023 0.0792 0.0888 0.0706 0.0656 0.0695 0.0685 0.0804
 0.0759 0.0839 0.0914 0.8222 0.0815]"	83
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0888 0.0839 0.0927 0.0953 0.0967 0.8758 0.0995 0.0888 0.077
 0.0953 0.077  0.0759 0.0839 0.8732 0.0863 0.1144 0.0647 0.0927 0.0839
 0.0901 0.0995 0.0876 0.0888 0.0685]"	467
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1656 0.0647 0.0601 0.1144 0.1242 0.3416 0.2031 0.0914 0.4659 0.0601
 0.1242 0.0706 0.0737 0.0781 0.0656 0.0567 0.1217 0.1242 0.0827 0.0675
 0.0914 0.0792 0.0839 0.32   0.0716]"	663
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0827 0.0851 0.0851 0.1097 0.0914 0.8643 0.0967 0.0827 0.0792
 0.094  0.0792 0.0792 0.0792 0.8643 0.0901 0.0953 0.0666 0.0901 0.0827
 0.0876 0.0967 0.0927 0.0827 0.0666]"	1096
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0759 0.0876 0.0827 0.1082 0.0851 0.8706 0.0981 0.0876 0.0815
 0.0967 0.0914 0.077  0.0781 0.8652 0.0888 0.1009 0.0675 0.0863 0.0851
 0.0927 0.0981 0.0839 0.0876 0.0695]"	148
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0666 0.0914 0.0666 0.8652 0.0815 0.1067 0.1348 0.1097 0.0876
 0.6723 0.2173 0.1895 0.0716 0.0558 0.0716 0.0666 0.0666 0.0583 0.0888
 0.1023 0.0863 0.0737 0.0726 0.1097]"	150
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7853 0.0804 0.0981 0.0839 0.1755 0.094  0.1128 0.1067 0.1082 0.0981
 0.1176 0.116  0.0748 0.0716 0.0876 0.0815 0.0815 0.0695 0.0628 0.1067
 0.0839 0.0716 0.0675 0.1082 0.1023]"	897
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0748 0.1009 0.0675 0.378  0.0815 0.6118 0.1339 0.1375 0.0876
 0.0851 0.0759 0.1582 0.0656 0.2775 0.0628 0.3416 0.0503 0.0518 0.1009
 0.0748 0.0737 0.0666 0.0695 0.0666]"	1083
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0914 0.0888 0.0981 0.094  0.1009 0.8749 0.1037 0.0863 0.0726
 0.094  0.0839 0.0726 0.0815 0.8749 0.0815 0.0981 0.0695 0.0839 0.0901
 0.0927 0.1037 0.0876 0.0863 0.0706]"	539
