"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0981 0.1128 0.2214 0.4632 0.1082 0.1268 0.5283 0.1097 0.1128
 0.0967 0.1451 0.3208 0.0914 0.1112 0.0901 0.1112 0.0876 0.0748 0.2465
 0.2674 0.0695 0.1277 0.0863 0.0656]"	3657
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0953 0.0827 0.094  0.6469 0.0647 0.149  0.5641 0.1357 0.0827
 0.5482 0.0851 0.1385 0.0647 0.0759 0.0914 0.149  0.0748 0.1023 0.1413
 0.4668 0.1097 0.0695 0.1176 0.0666]"	1734
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1176 0.0967 0.1366 0.8429 0.0706 0.1451 0.1678 0.1097 0.0901
 0.637  0.2187 0.1645 0.0558 0.0804 0.0901 0.1451 0.0804 0.0781 0.0901
 0.1678 0.0792 0.0716 0.1052 0.0706]"	5324
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.094  0.151  0.1656 0.7969 0.0927 0.153  0.3099 0.153  0.1422
 0.149  0.2043 0.6361 0.0927 0.1097 0.0619 0.153  0.0804 0.1009 0.1441
 0.2553 0.0901 0.0726 0.1441 0.0781]"	6359
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1441 0.0876 0.5615 0.1634 0.1592 0.1112 0.3416 0.1634 0.0827
 0.0901 0.0781 0.1375 0.0804 0.0851 0.1112 0.094  0.0737 0.0804 0.1112
 0.2365 0.0827 0.1375 0.1312 0.0675]"	8199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1097 0.094  0.1009 0.8408 0.0981 0.148  0.1037 0.1217 0.0851
 0.7225 0.1366 0.1176 0.0726 0.0953 0.0981 0.148  0.0781 0.0792 0.1037
 0.0981 0.0695 0.0737 0.1128 0.0851]"	5534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1689 0.1385 0.2465 0.1561 0.2134 0.2524 0.4436 0.3585 0.1176
 0.0995 0.0863 0.1561 0.1037 0.1176 0.1656 0.2108 0.0901 0.0827 0.2095
 0.1944 0.1422 0.1471 0.3585 0.0781]"	2016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1052 0.0914 0.0792 0.8615 0.0995 0.2268 0.0981 0.1052 0.0839
 0.8044 0.1294 0.0995 0.0792 0.1009 0.1067 0.2018 0.077  0.0981 0.0888
 0.0981 0.077  0.0737 0.1052 0.0863]"	6333
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.1067 0.133  0.3372 0.2509 0.1067 0.1624 0.3549 0.1097 0.1082
 0.055  0.2509 0.0827 0.055  0.1037 0.0995 0.0914 0.0647 0.0695 0.1128
 0.3016 0.1052 0.1451 0.0981 0.0496]"	7424
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1052 0.1067 0.1403 0.3074 0.0967 0.3149 0.4754 0.1993 0.0981
 0.2351 0.0628 0.1009 0.0901 0.0706 0.1348 0.1944 0.0792 0.0827 0.1541
 0.3863 0.1097 0.0851 0.1733 0.0628]"	6506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0995 0.0914 0.077  0.8991 0.0953 0.2173 0.116  0.1023 0.0914
 0.8397 0.148  0.1144 0.0815 0.0927 0.1037 0.1645 0.0851 0.1082 0.0876
 0.116  0.0815 0.0792 0.1023 0.0914]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.1112 0.1778 0.1192 0.8152 0.1097 0.1656 0.1209 0.0995 0.1403
 0.2268 0.5265 0.1432 0.0656 0.0967 0.0706 0.133  0.0792 0.0781 0.1209
 0.0737 0.0792 0.094  0.0876 0.0748]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0914 0.1082 0.0815 0.8233 0.12   0.3817 0.094  0.1422 0.0827
 0.5173 0.1321 0.1144 0.0827 0.0839 0.0981 0.3225 0.0759 0.0901 0.0863
 0.0726 0.094  0.0592 0.1422 0.077 ]"	7848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0953 0.1461 0.1394 0.8007 0.0726 0.1441 0.3311 0.1144 0.116
 0.1561 0.2095 0.4813 0.0726 0.0863 0.0647 0.1441 0.0583 0.0726 0.1981
 0.2121 0.0726 0.0804 0.0967 0.061 ]"	4272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0781 0.1285 0.15   0.1551 0.1037 0.461  0.6984 0.2268 0.1848 0.1097
 0.0518 0.0995 0.094  0.152  0.15   0.149  0.3702 0.0851 0.0967 0.1871
 0.061  0.1217 0.2268 0.1848 0.0706]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0927 0.0901 0.0685 0.8643 0.094  0.2524 0.0953 0.1112 0.0804
 0.7162 0.1112 0.1441 0.0815 0.0888 0.0981 0.1956 0.0726 0.0876 0.0927
 0.0953 0.0901 0.0685 0.1082 0.077 ]"	8833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.094  0.0888 0.0792 0.8568 0.1023 0.2069 0.1067 0.0981 0.0748
 0.7621 0.1251 0.1225 0.0748 0.0839 0.0876 0.1801 0.0675 0.0995 0.0901
 0.1067 0.0748 0.0726 0.0851 0.0804]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.1303 0.2082 0.1375 0.1176 0.2613 0.709  0.248  0.5165 0.1541
 0.1097 0.0748 0.1052 0.149  0.1023 0.2018 0.5617 0.1082 0.1082 0.2309
 0.1067 0.2043 0.1848 0.5165 0.094 ]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.077  0.1234 0.1678 0.1561 0.1561 0.2214 0.3657 0.4729 0.2613 0.1303
 0.0716 0.0647 0.15   0.1009 0.0839 0.1541 0.216  0.0759 0.0792 0.3251
 0.1366 0.1176 0.1561 0.2613 0.0628]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.1128 0.0981 0.1176 0.4017 0.1656 0.3242 0.2056 0.2806 0.077
 0.1733 0.1082 0.1931 0.0953 0.0927 0.1112 0.2539 0.0656 0.0781 0.0967
 0.1037 0.1112 0.0804 0.2674 0.0706]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0981 0.216  0.1778 0.6379 0.1128 0.179  0.1217 0.1112 0.1711
 0.116  0.616  0.1413 0.0628 0.1082 0.0827 0.1234 0.0804 0.0759 0.1217
 0.1112 0.0815 0.12   0.0953 0.0716]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.0863 0.0781 0.9005 0.0839 0.152  0.1394 0.0995 0.0863
 0.7786 0.1451 0.1541 0.0804 0.0927 0.1009 0.1277 0.0804 0.1082 0.1009
 0.1394 0.077  0.0781 0.0863 0.0901]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0888 0.0995 0.0706 0.8578 0.1023 0.3808 0.0981 0.0927 0.0995
 0.7705 0.1128 0.1176 0.0759 0.0953 0.0839 0.2393 0.0804 0.0901 0.0695
 0.0981 0.0804 0.0827 0.0927 0.0876]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0967 0.1285 0.0888 0.4944 0.1052 0.7106 0.1366 0.1944 0.1176
 0.3217 0.0781 0.0927 0.0827 0.0981 0.1357 0.3886 0.0695 0.0759 0.0888
 0.116  0.0967 0.0888 0.1944 0.0716]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1082 0.1112 0.0967 0.8783 0.0851 0.153  0.1112 0.1023 0.1112
 0.68   0.2583 0.1357 0.0628 0.0804 0.0726 0.153  0.0804 0.0839 0.0967
 0.1112 0.0792 0.0675 0.1023 0.0827]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1144 0.1082 0.0967 0.4735 0.148  0.5074 0.1375 0.152  0.0815
 0.3639 0.0726 0.1082 0.077  0.0759 0.1251 0.2095 0.0685 0.0656 0.0656
 0.1285 0.0804 0.1037 0.152  0.0637]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1052 0.1067 0.0827 0.8991 0.1067 0.1919 0.116  0.1067 0.1067
 0.8429 0.1733 0.1176 0.0876 0.1023 0.1082 0.1624 0.0967 0.1268 0.094
 0.116  0.0851 0.0953 0.0995 0.0995]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0927 0.0792 0.0781 0.8625 0.0914 0.1931 0.1582 0.0995 0.0792
 0.7759 0.1144 0.1366 0.0737 0.0815 0.0888 0.1689 0.0706 0.0995 0.0839
 0.1582 0.0863 0.0716 0.0927 0.0851]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0967 0.0901 0.094  0.7786 0.1037 0.1895 0.1689 0.0981 0.077
 0.6234 0.1582 0.1366 0.0716 0.0839 0.0953 0.1551 0.061  0.0685 0.1432
 0.1209 0.0619 0.0748 0.094  0.0706]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1097 0.077  0.1582 0.4689 0.0839 0.12   0.5143 0.151  0.0675
 0.4656 0.0716 0.1394 0.0628 0.0759 0.0967 0.1097 0.0716 0.0888 0.1217
 0.5143 0.094  0.0804 0.1128 0.0716]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.1128 0.1192 0.1613 0.3294 0.7813 0.1755 0.2108 0.1082
 0.1613 0.0685 0.077  0.12   0.1082 0.1321 0.5157 0.0759 0.0804 0.1082
 0.0647 0.1067 0.1755 0.2108 0.0637]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1052 0.0967 0.2583 0.4923 0.0851 0.1082 0.5187 0.1259 0.094
 0.1403 0.1285 0.3639 0.0748 0.0901 0.0927 0.1082 0.0666 0.0748 0.179
 0.3433 0.0706 0.116  0.094  0.0575]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1277 0.0981 0.3065 0.3149 0.0901 0.1234 0.6105 0.1813 0.0851
 0.1067 0.0647 0.3149 0.0851 0.0695 0.1037 0.0927 0.0637 0.0851 0.1403
 0.5908 0.0901 0.094  0.1422 0.0675]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.1303 0.1176 0.5279 0.1931 0.151  0.116  0.4393 0.1366 0.0815
 0.0511 0.1242 0.1634 0.0737 0.1082 0.116  0.0706 0.0863 0.0792 0.1234
 0.32   0.0901 0.2006 0.116  0.0637]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1801 0.1778 0.2095 0.1813 0.1824 0.2975 0.6918 0.2268 0.1667
 0.0619 0.0716 0.1813 0.1461 0.0995 0.0981 0.2524 0.1112 0.1192 0.5983
 0.2056 0.1603 0.1234 0.2268 0.055 ]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1082 0.1225 0.1023 0.3425 0.2095 0.6926 0.1285 0.1592 0.0792
 0.1919 0.0685 0.1037 0.1067 0.0927 0.1192 0.3416 0.0567 0.0716 0.0888
 0.0888 0.0914 0.0981 0.1592 0.0592]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.116  0.1859 0.1234 0.8559 0.1009 0.1603 0.1128 0.0981 0.1624
 0.2918 0.6397 0.1385 0.0619 0.1023 0.0851 0.1217 0.094  0.0863 0.1128
 0.0804 0.0851 0.1009 0.0967 0.0851]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1268 0.0876 0.1242 0.696  0.0748 0.1571 0.4822 0.1251 0.0792
 0.433  0.1082 0.1848 0.0748 0.0748 0.0815 0.1251 0.0839 0.1097 0.0953
 0.4822 0.1128 0.0737 0.1209 0.0726]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.116  0.1285 0.0839 0.2524 0.2509 0.7074 0.1582 0.248  0.0953
 0.152  0.0967 0.0995 0.1097 0.1277 0.1037 0.4681 0.0706 0.0781 0.1582
 0.0379 0.094  0.1357 0.248  0.0851]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.1394 0.1052 0.4211 0.0953 0.2598 0.116  0.3766 0.1744 0.0792
 0.0526 0.077  0.0953 0.0901 0.1144 0.116  0.1067 0.0792 0.0851 0.148
 0.1919 0.1037 0.1461 0.1678 0.0575]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1037 0.1082 0.1009 0.6697 0.0851 0.2069 0.4144 0.152  0.1023
 0.3621 0.0927 0.2323 0.0706 0.0647 0.0901 0.1461 0.0695 0.0804 0.1097
 0.4078 0.1009 0.0656 0.1251 0.0656]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1112 0.0781 0.1592 0.7635 0.0748 0.1023 0.3149 0.1441 0.0781
 0.6095 0.1733 0.1422 0.0601 0.0781 0.0839 0.0995 0.0792 0.1023 0.1037
 0.3149 0.0927 0.0716 0.1128 0.0839]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1052 0.1128 0.1268 0.2056 0.1645 0.5246 0.2173 0.2553 0.0759
 0.2056 0.0647 0.0967 0.0839 0.0792 0.1339 0.3416 0.0647 0.0666 0.0927
 0.1441 0.0967 0.1067 0.2553 0.0675]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1082 0.094  0.0781 0.906  0.0995 0.2082 0.0981 0.0914 0.094
 0.8278 0.1582 0.1128 0.077  0.1037 0.0995 0.1689 0.0827 0.1082 0.0901
 0.0981 0.0876 0.0876 0.0914 0.0914]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1176 0.1176 0.2408 0.2822 0.1944 0.1956 0.2095 0.2147 0.0815
 0.1385 0.1023 0.1234 0.077  0.0792 0.0927 0.1603 0.0863 0.0827 0.1067
 0.1366 0.1009 0.0792 0.1871 0.0675]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1112 0.148  0.1348 0.4311 0.1813 0.2494 0.5665 0.149  0.1097
 0.0601 0.0888 0.4311 0.1067 0.0981 0.0695 0.1733 0.0637 0.1052 0.2814
 0.2628 0.0792 0.1192 0.1441 0.0511]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.0876 0.1217 0.6137 0.0716 0.1268 0.6415 0.12   0.0876
 0.3858 0.1037 0.2147 0.0716 0.0737 0.0737 0.1268 0.0759 0.1009 0.1394
 0.566  0.1009 0.0804 0.1082 0.0666]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.1082 0.0792 0.116  0.5941 0.0716 0.116  0.5533 0.1451 0.0792
 0.4492 0.1009 0.149  0.0716 0.0685 0.077  0.1128 0.0839 0.1067 0.1303
 0.5455 0.1303 0.0685 0.1176 0.0737]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.1176 0.1592 0.1778 0.332  0.1144 0.3868 0.4402 0.1859 0.1592
 0.1082 0.1348 0.2214 0.1144 0.0839 0.0901 0.3032 0.0888 0.0839 0.2942
 0.1357 0.0827 0.0781 0.1413 0.0748]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0901 0.0927 0.0748 0.7759 0.1112 0.4102 0.1645 0.0981 0.0901
 0.6783 0.1023 0.1192 0.0706 0.0716 0.094  0.2254 0.0675 0.0851 0.0716
 0.1366 0.0748 0.077  0.0981 0.0759]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0863 0.17   0.0914 0.6433 0.1192 0.5412 0.0839 0.1394 0.152
 0.2524 0.2862 0.0716 0.0759 0.0827 0.0863 0.3469 0.0716 0.077  0.077
 0.0601 0.0839 0.0804 0.1394 0.0716]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0675 0.1441 0.1357 0.291  0.4693 0.1067 0.1023 0.6179 0.1294 0.0995
 0.1097 0.1067 0.469  0.077  0.0967 0.0981 0.0737 0.0927 0.1023 0.151
 0.5511 0.0888 0.116  0.1037 0.0637]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0726 0.1192 0.12   0.1582 0.1144 0.3442 0.561  0.2134 0.2436 0.0967
 0.0863 0.0647 0.1067 0.1009 0.1277 0.1285 0.3191 0.0647 0.0804 0.1242
 0.0726 0.0901 0.2134 0.2436 0.0737]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0888 0.1678 0.0953 0.2744 0.1413 0.8429 0.1312 0.2583 0.1375
 0.2295 0.0675 0.1144 0.1413 0.0815 0.1009 0.6252 0.0792 0.0839 0.1251
 0.0839 0.0914 0.0967 0.2583 0.0901]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1217 0.1312 0.1689 0.1285 0.1883 0.6628 0.1968 0.1944 0.0888
 0.1067 0.0706 0.0839 0.1052 0.116  0.1422 0.2846 0.0647 0.0716 0.0995
 0.0995 0.1052 0.1348 0.1944 0.0637]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0995 0.1097 0.1234 0.1678 0.2069 0.6663 0.1561 0.1801 0.077
 0.1678 0.0454 0.0914 0.077  0.0815 0.1209 0.3208 0.0647 0.0666 0.0876
 0.1128 0.0737 0.1144 0.1801 0.0695]"	1126
