"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0601 0.0927 0.0876 0.1082 0.1209 0.1312 0.1176 0.8688 0.0839
 0.0967 0.0695 0.0804 0.0675 0.077  0.0876 0.1251 0.0888 0.077  0.0815
 0.0685 0.0804 0.0863 0.7341 0.0706]"	1020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0706 0.1082 0.0792 0.1634 0.0995 0.1192 0.1052 0.9263 0.0967
 0.1259 0.0759 0.1385 0.0792 0.0888 0.1037 0.1144 0.0851 0.1052 0.094
 0.0737 0.0863 0.1037 0.8311 0.0876]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0901 0.1097 0.1192 0.1112 0.149  0.8418 0.0995 0.0953 0.0759
 0.1082 0.0748 0.0647 0.0675 0.6469 0.0901 0.2465 0.1176 0.0706 0.0995
 0.0839 0.0901 0.0781 0.0953 0.0827]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0827 0.1067 0.1052 0.8081 0.1541 0.2082 0.2524 0.1836 0.0759
 0.1037 0.1217 0.7549 0.0876 0.1037 0.0716 0.1551 0.0706 0.1009 0.1209
 0.1366 0.0967 0.1112 0.1052 0.1009]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0953 0.1268 0.1259 0.8634 0.1097 0.1624 0.1234 0.1613 0.1009
 0.7549 0.2268 0.1422 0.1097 0.148  0.1176 0.0876 0.0901 0.0781 0.1037
 0.1234 0.1144 0.0647 0.1082 0.0914]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3166 0.0534 0.116  0.1312 0.1656 0.0827 0.0981 0.6316 0.404  0.1009
 0.0726 0.0981 0.1403 0.0748 0.0695 0.0575 0.0656 0.0981 0.0781 0.54
 0.1303 0.0981 0.1234 0.3259 0.0792]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0863 0.1144 0.1144 0.1192 0.094  0.8791 0.1052 0.0981 0.1009
 0.1192 0.0781 0.1037 0.0815 0.8387 0.1009 0.1112 0.1209 0.0748 0.094
 0.1052 0.0839 0.0876 0.0981 0.0876]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.061  0.0792 0.1801 0.6976 0.12   0.1294 0.1624 0.094  0.0748
 0.1052 0.1052 0.6406 0.0748 0.1112 0.0706 0.0914 0.0815 0.0619 0.1009
 0.1082 0.0901 0.0888 0.0748 0.0827]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0656 0.1082 0.5557 0.2082 0.22   0.1813 0.2451 0.1176 0.1082
 0.1067 0.1366 0.1634 0.0888 0.1176 0.0748 0.1067 0.1667 0.077  0.1217
 0.1645 0.0967 0.1128 0.0981 0.1176]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0792 0.1112 0.077  0.8918 0.1144 0.0901 0.2351 0.3558 0.0953
 0.1052 0.1366 0.8732 0.1082 0.0619 0.0888 0.0876 0.0901 0.0901 0.1981
 0.1052 0.0839 0.1339 0.2187 0.0927]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0863 0.0914 0.1366 0.1357 0.2751 0.7564 0.0901 0.1128 0.0716
 0.1112 0.1052 0.0637 0.0726 0.1624 0.0995 0.481  0.153  0.151  0.0851
 0.0781 0.0901 0.0685 0.0914 0.0726]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0706 0.0953 0.1294 0.1471 0.339  0.6002 0.1097 0.1836 0.0792
 0.0666 0.0706 0.1394 0.0804 0.1848 0.0748 0.4472 0.0953 0.0995 0.0737
 0.1009 0.0888 0.0863 0.0995 0.0995]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0666 0.1037 0.0748 0.1067 0.1385 0.2031 0.0967 0.8783 0.0851
 0.0901 0.0685 0.0876 0.077  0.0695 0.0995 0.1441 0.1128 0.1366 0.0967
 0.0666 0.0901 0.0967 0.7931 0.0827]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0716 0.1285 0.0619 0.1871 0.1907 0.4664 0.0995 0.8289 0.0716
 0.1144 0.0706 0.1394 0.0675 0.0792 0.0901 0.3684 0.1009 0.148  0.0706
 0.0748 0.0863 0.0995 0.5684 0.0815]"	362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1209 0.1375 0.1385 0.3882 0.6809 0.2613 0.1883 0.2018 0.0914
 0.1176 0.1242 0.2408 0.5694 0.1259 0.1259 0.2613 0.1192 0.17   0.1848
 0.1234 0.1357 0.1883 0.1931 0.1624]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0759 0.1023 0.0967 0.8977 0.133  0.1023 0.1234 0.2422 0.0851
 0.1144 0.1144 0.884  0.0953 0.0914 0.0927 0.0901 0.0914 0.1023 0.1112
 0.0901 0.0888 0.1009 0.1656 0.0981]"	1242
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0792 0.1176 0.0706 0.148  0.1067 0.1931 0.0927 0.9196 0.0927
 0.1192 0.0737 0.1285 0.0804 0.094  0.1037 0.1613 0.0914 0.12   0.0927
 0.077  0.0804 0.0914 0.8019 0.0863]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0804 0.1067 0.8152 0.0995 0.1097 0.1451 0.1993 0.0706
 0.0914 0.1234 0.7356 0.0685 0.0839 0.0675 0.0737 0.0685 0.0804 0.0901
 0.1067 0.0851 0.0863 0.1112 0.0888]"	331
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1023 0.1251 0.0995 0.6118 0.5578 0.153  0.2379 0.2436 0.0927
 0.1082 0.1097 0.5181 0.4192 0.0737 0.1009 0.153  0.116  0.1192 0.1919
 0.1067 0.1067 0.2043 0.179  0.151 ]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0888 0.1128 0.1251 0.116  0.0953 0.8634 0.1009 0.0901 0.1009
 0.116  0.0815 0.0967 0.0748 0.821  0.0927 0.1234 0.1303 0.077  0.0901
 0.1009 0.0888 0.0748 0.0901 0.0827]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0685 0.1348 0.077  0.4617 0.1471 0.0888 0.3891 0.8152 0.116
 0.1082 0.1097 0.4479 0.1009 0.0518 0.0888 0.0647 0.0781 0.0792 0.2408
 0.0914 0.1268 0.2323 0.6469 0.0981]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1023 0.0839 0.1268 0.2958 0.7356 0.0737 0.3234 0.0695
 0.0839 0.0876 0.0839 0.0647 0.0901 0.0863 0.6252 0.1767 0.1339 0.0706
 0.0656 0.0737 0.0726 0.1848 0.0737]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0592 0.0827 0.1023 0.6918 0.1217 0.0995 0.094  0.5651 0.0737
 0.1128 0.0851 0.6558 0.0839 0.0637 0.0876 0.0792 0.0815 0.0995 0.0737
 0.0839 0.0888 0.094  0.3191 0.0901]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.077  0.094  0.1052 0.9047 0.1037 0.0953 0.2018 0.1582 0.0851
 0.1744 0.1441 0.821  0.0839 0.0953 0.0901 0.0792 0.0827 0.0781 0.1112
 0.1394 0.1009 0.0953 0.0981 0.0927]"	1157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0675 0.1234 0.0863 0.6334 0.1023 0.1603 0.2806 0.2713 0.0863
 0.2814 0.1303 0.3478 0.0567 0.0863 0.0647 0.1112 0.0716 0.061  0.1192
 0.22   0.0914 0.0888 0.1067 0.1082]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1023 0.1082 0.22   0.1413 0.6758 0.4106 0.1634 0.1339 0.0927
 0.0967 0.1294 0.1112 0.1624 0.0981 0.0927 0.3621 0.1541 0.1082 0.1277
 0.1234 0.094  0.1082 0.1339 0.1312]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0637 0.0914 0.1082 0.0901 0.2056 0.4521 0.0967 0.4258 0.0656
 0.0901 0.0666 0.0583 0.061  0.17   0.0781 0.2465 0.1144 0.0656 0.0792
 0.0737 0.0804 0.0726 0.3285 0.0781]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.061  0.094  0.0815 0.0981 0.149  0.1571 0.1312 0.8824 0.0863
 0.0748 0.0737 0.0863 0.0901 0.055  0.0901 0.1277 0.1082 0.1321 0.1234
 0.0647 0.0914 0.1052 0.8081 0.0781]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0656 0.0863 0.1907 0.1176 0.4111 0.6766 0.1303 0.1366 0.0695
 0.0815 0.0888 0.0851 0.0851 0.0863 0.0914 0.4872 0.2736 0.1339 0.1023
 0.1259 0.0953 0.0981 0.1009 0.0839]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0953 0.0863 0.0967 0.628  0.116  0.1441 0.1551 0.2351 0.0804
 0.151  0.3416 0.2422 0.0927 0.0876 0.0804 0.0675 0.0637 0.0967 0.1082
 0.1009 0.1023 0.0716 0.1711 0.0953]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0863 0.0967 0.1067 0.1176 0.2337 0.8387 0.1097 0.1836 0.0967
 0.0827 0.094  0.0716 0.1023 0.0901 0.0851 0.2282 0.2006 0.587  0.094
 0.0981 0.1097 0.0726 0.1645 0.1009]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0863 0.0888 0.1209 0.6478 0.0981 0.2598 0.1037 0.1112 0.0839
 0.4064 0.2365 0.1413 0.0981 0.1234 0.0706 0.0695 0.0851 0.0792 0.0995
 0.1037 0.0827 0.0503 0.0901 0.0876]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.061  0.1067 0.4588 0.1613 0.1097 0.1778 0.2108 0.1242 0.1067
 0.1052 0.1067 0.0967 0.0726 0.1551 0.0759 0.0748 0.1144 0.0792 0.0851
 0.1824 0.1217 0.0981 0.1176 0.1097]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0737 0.1052 0.0967 0.6234 0.1234 0.1848 0.4292 0.1471 0.0815
 0.1321 0.1128 0.4388 0.0601 0.094  0.0675 0.1112 0.0737 0.0716 0.1321
 0.2767 0.1097 0.1097 0.0748 0.1259]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.055  0.094  0.0695 0.1603 0.1634 0.4354 0.1451 0.4102 0.0592
 0.1052 0.0839 0.0888 0.0583 0.1052 0.061  0.3416 0.0827 0.0601 0.0851
 0.0967 0.077  0.0748 0.2379 0.0839]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0628 0.0851 0.1192 0.851  0.1176 0.1067 0.1294 0.1259 0.077
 0.1209 0.12   0.7982 0.0792 0.1052 0.0726 0.0839 0.0851 0.0737 0.1009
 0.0927 0.0851 0.0815 0.0981 0.0888]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0601 0.0927 0.0827 0.1023 0.116  0.1192 0.116  0.8697 0.0815
 0.0888 0.0748 0.0901 0.0726 0.0876 0.0863 0.1052 0.0876 0.0815 0.0995
 0.0695 0.0792 0.0927 0.7718 0.0726]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.077  0.0851 0.1268 0.1592 0.3132 0.6868 0.1009 0.1551 0.0726
 0.1082 0.0981 0.0685 0.0815 0.1052 0.0995 0.4182 0.2134 0.1667 0.077
 0.1009 0.094  0.0726 0.1097 0.0706]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0737 0.094  0.1234 0.849  0.1259 0.1242 0.133  0.1441 0.0781
 0.1321 0.1217 0.8129 0.0815 0.1242 0.0851 0.1023 0.0839 0.0815 0.1023
 0.1067 0.0981 0.0815 0.1097 0.0967]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1348 0.0804 0.1144 0.1624 0.1571 0.5358 0.4249 0.5167 0.2705 0.1112
 0.1009 0.0981 0.1413 0.1339 0.1422 0.094  0.2689 0.1097 0.0914 0.2451
 0.1592 0.1268 0.4683 0.2069 0.1052]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0601 0.0815 0.116  0.0953 0.2983 0.4419 0.1009 0.4838 0.0815
 0.0583 0.0792 0.0863 0.0815 0.0511 0.0748 0.1778 0.1919 0.3469 0.0995
 0.077  0.0927 0.0759 0.3872 0.0748]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.0804 0.1321 0.1394 0.1733 0.1209 0.1009 0.7372 0.3748 0.1321
 0.0927 0.1009 0.1242 0.1097 0.0927 0.0748 0.0748 0.0914 0.0851 0.2108
 0.5218 0.1592 0.1403 0.1667 0.22  ]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1067 0.1357 0.1312 0.8459 0.1009 0.1312 0.1394 0.1667 0.1144
 0.7461 0.248  0.17   0.1009 0.1312 0.116  0.0967 0.0981 0.077  0.1067
 0.1394 0.12   0.0737 0.1303 0.0901]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0716 0.1023 0.0706 0.8007 0.1451 0.1956 0.094  0.4586 0.0839
 0.1678 0.1268 0.5875 0.0827 0.0748 0.0876 0.1144 0.0781 0.1052 0.0558
 0.0792 0.094  0.0876 0.1471 0.0827]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.0716 0.1242 0.1234 0.2187 0.1209 0.1144 0.6035 0.2644 0.1242
 0.094  0.0888 0.1667 0.0827 0.0792 0.0839 0.0815 0.0863 0.0726 0.1394
 0.5414 0.133  0.1144 0.1432 0.1836]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0518 0.0781 0.304  0.1052 0.3277 0.3478 0.1294 0.1624 0.0781
 0.0759 0.0981 0.0876 0.0815 0.0901 0.0781 0.1592 0.2147 0.1225 0.0967
 0.0876 0.0967 0.0967 0.1624 0.0888]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0716 0.0901 0.1052 0.8791 0.1067 0.094  0.1385 0.1582 0.0827
 0.0967 0.1312 0.8578 0.077  0.094  0.0863 0.0851 0.0815 0.0815 0.1067
 0.1023 0.0851 0.094  0.1144 0.0914]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0901 0.1128 0.1067 0.116  0.0981 0.8615 0.0967 0.1052 0.0851
 0.116  0.0827 0.0901 0.0804 0.7931 0.0888 0.1394 0.1037 0.0737 0.0967
 0.0914 0.0781 0.0781 0.1052 0.0759]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.094  0.1144 0.0953 0.8152 0.1082 0.1931 0.0967 0.3346 0.0781
 0.6575 0.1551 0.2006 0.1082 0.1112 0.1176 0.0876 0.0863 0.0901 0.0792
 0.0804 0.0967 0.0567 0.2227 0.0737]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.1312 0.1312 0.1561 0.1571 0.1294 0.7356 0.39   0.1277
 0.1067 0.0953 0.1128 0.1097 0.0888 0.0927 0.0995 0.1052 0.094  0.179
 0.5927 0.1634 0.1451 0.1689 0.2379]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2337 0.0759 0.0863 0.1919 0.1112 0.578  0.3835 0.1348 0.1613 0.0827
 0.0706 0.0995 0.1037 0.1176 0.0851 0.0737 0.2436 0.1836 0.1217 0.1037
 0.0995 0.0953 0.0995 0.1613 0.0981]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0628 0.0967 0.0781 0.1571 0.0967 0.1112 0.1009 0.9047 0.0901
 0.1176 0.0695 0.1441 0.0695 0.0759 0.094  0.0953 0.0914 0.094  0.0804
 0.0726 0.0851 0.0914 0.7786 0.0781]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0781 0.1112 0.0851 0.8918 0.1733 0.116  0.1441 0.3567 0.0851
 0.1097 0.1023 0.8766 0.1242 0.0695 0.0981 0.0888 0.0927 0.116  0.1176
 0.0953 0.0981 0.1357 0.1993 0.0953]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0759 0.1128 0.0863 0.6558 0.0792 0.094  0.1294 0.6081 0.0888
 0.5036 0.1082 0.1907 0.0726 0.0827 0.094  0.0815 0.0851 0.0619 0.1082
 0.0995 0.0981 0.0851 0.3585 0.0748]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0901 0.1097 0.1128 0.1192 0.0914 0.8578 0.1009 0.0981 0.1009
 0.1192 0.0804 0.1082 0.0804 0.8322 0.0888 0.1052 0.1176 0.0695 0.094
 0.1009 0.0839 0.0792 0.0981 0.0863]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1082 0.1471 0.1144 0.8732 0.1067 0.1461 0.133  0.1667 0.1112
 0.7491 0.2613 0.1403 0.1067 0.1461 0.1303 0.0839 0.0876 0.0827 0.1067
 0.133  0.1277 0.0666 0.116  0.0901]"	524
