"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0827 0.1176 0.0637 0.5288 0.061  0.1603 0.3914 0.2628 0.1176
 0.3702 0.1128 0.1394 0.0542 0.0781 0.0901 0.0851 0.0901 0.0619 0.1871
 0.2598 0.1225 0.0685 0.1082 0.1209]"	846
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1836 0.0695 0.0967 0.0863 0.1097 0.1067 0.1144 0.1144 0.8715 0.0876
 0.1037 0.0726 0.0851 0.0759 0.0647 0.0953 0.1144 0.0827 0.0995 0.1082
 0.0666 0.0953 0.0815 0.7461 0.0851]"	489
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0827 0.1082 0.7957 0.1422 0.1678 0.1451 0.1259 0.1312 0.1082
 0.0995 0.1023 0.1192 0.1312 0.12   0.0888 0.116  0.1052 0.0981 0.1128
 0.0759 0.1037 0.1112 0.1312 0.094 ]"	630
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0815 0.1052 0.8187 0.1461 0.1859 0.1321 0.1348 0.1403 0.0995
 0.1082 0.1009 0.1259 0.1357 0.1052 0.0901 0.1176 0.116  0.0863 0.1348
 0.0675 0.0914 0.1023 0.1403 0.0927]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1993 0.0628 0.0967 0.0759 0.1097 0.1192 0.1112 0.1357 0.8903 0.0876
 0.094  0.0685 0.0953 0.0815 0.0706 0.0981 0.1037 0.0827 0.0927 0.1144
 0.0737 0.1082 0.0792 0.7106 0.0792]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0981 0.1176 0.1009 0.83   0.0888 0.1582 0.1176 0.1824 0.1176
 0.6976 0.1836 0.1357 0.0888 0.0995 0.1082 0.0863 0.0748 0.0876 0.094
 0.1112 0.1097 0.0628 0.1037 0.1144]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.116  0.1234 0.0748 0.1432 0.1112 0.849  0.1339 0.2465 0.0748
 0.0815 0.0876 0.0737 0.077  0.2031 0.1209 0.6654 0.152  0.1848 0.1339
 0.0726 0.0901 0.0647 0.1613 0.0953]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0695 0.0876 0.061  0.1582 0.0759 0.2254 0.1321 0.6976 0.0839
 0.1259 0.0726 0.0901 0.0534 0.0637 0.0839 0.15   0.0737 0.077  0.0927
 0.0981 0.0839 0.061  0.4121 0.0827]"	463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0647 0.0876 0.1242 0.1603 0.1128 0.2147 0.6926 0.2173 0.0827
 0.0851 0.0914 0.12   0.1128 0.094  0.0583 0.1294 0.1285 0.0953 0.6095
 0.1461 0.1052 0.1037 0.1722 0.0827]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0981 0.1234 0.0967 0.8355 0.0888 0.1413 0.148  0.2494 0.1209
 0.6826 0.1895 0.1303 0.0804 0.0967 0.1097 0.0927 0.0737 0.0851 0.0981
 0.116  0.1052 0.0706 0.1067 0.1176]"	313
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0781 0.1052 0.7786 0.1128 0.2323 0.1656 0.1441 0.1403 0.0967
 0.0981 0.094  0.1052 0.1312 0.116  0.0839 0.1413 0.1234 0.077  0.1303
 0.0759 0.094  0.12   0.1403 0.0953]"	960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1128 0.1209 0.0815 0.1613 0.1144 0.8824 0.1097 0.1192 0.0967
 0.1097 0.0888 0.0914 0.0706 0.3425 0.1242 0.5988 0.1234 0.1067 0.0995
 0.1097 0.1052 0.0863 0.1082 0.0953]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0967 0.2613 0.6289 0.1097 0.0981 0.1097 0.1871 0.0967
 0.1348 0.0953 0.5603 0.0901 0.0737 0.0748 0.0827 0.0737 0.0839 0.1097
 0.0716 0.0815 0.0827 0.1112 0.0815]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0781 0.0815 0.3277 0.4064 0.1268 0.2975 0.1128 0.0839 0.0781
 0.1294 0.094  0.2838 0.0876 0.1294 0.0781 0.1767 0.0792 0.0647 0.0827
 0.0748 0.0876 0.077  0.0737 0.0839]"	776
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1112 0.1981 0.0434 0.3558 0.0827 0.2767 0.3242 0.3107 0.1348
 0.2254 0.1112 0.0685 0.046  0.0827 0.1067 0.2509 0.0953 0.0781 0.1634
 0.2408 0.152  0.0792 0.1176 0.1441]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0737 0.0876 0.0575 0.5074 0.0953 0.0953 0.3217 0.471  0.077
 0.1259 0.0995 0.3621 0.077  0.0706 0.0666 0.0619 0.0953 0.0748 0.2509
 0.1234 0.1023 0.0737 0.2408 0.0995]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0901 0.0914 0.0888 0.1859 0.1944 0.6935 0.148  0.1366 0.0901
 0.1385 0.0827 0.0827 0.0675 0.12   0.1394 0.2031 0.1571 0.2689 0.0927
 0.1303 0.1303 0.0737 0.0863 0.1037]"	596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0726 0.0953 0.7217 0.12   0.1339 0.148  0.153  0.133  0.0927
 0.0953 0.0863 0.0967 0.1037 0.0995 0.0781 0.1112 0.1052 0.0827 0.1242
 0.0815 0.0995 0.0981 0.133  0.0927]"	933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.0953 0.0827 0.0685 0.1303 0.152  0.8568 0.151  0.1733 0.077
 0.094  0.0914 0.0827 0.0815 0.1339 0.1613 0.3639 0.1778 0.3372 0.0981
 0.1277 0.1285 0.0804 0.12   0.094 ]"	848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0748 0.1067 0.8019 0.1413 0.1613 0.1403 0.1394 0.1422 0.1067
 0.0953 0.1009 0.1217 0.1277 0.1112 0.0901 0.1097 0.1192 0.0981 0.1366
 0.0759 0.1052 0.1144 0.1422 0.0995]"	459
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0685 0.0927 0.0863 0.0851 0.1285 0.151  0.1422 0.8775 0.0827
 0.0804 0.0685 0.0839 0.0804 0.0675 0.0888 0.151  0.0815 0.0914 0.1294
 0.0695 0.094  0.0967 0.7476 0.0781]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2337 0.061  0.0901 0.1755 0.0953 0.0863 0.1277 0.5215 0.5438 0.0901
 0.0888 0.0827 0.0666 0.0839 0.0748 0.055  0.1023 0.1277 0.077  0.5
 0.0967 0.1067 0.1023 0.4839 0.0815]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0815 0.116  0.1082 0.1321 0.2759 0.1176 0.1571 0.717  0.1883 0.1037
 0.1209 0.0792 0.2509 0.0675 0.094  0.0995 0.1082 0.1023 0.0759 0.2822
 0.4282 0.1895 0.1067 0.1259 0.1541]"	593
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0781 0.1067 0.077  0.1225 0.1303 0.596  0.2999 0.1919 0.0666
 0.0666 0.0748 0.0737 0.0781 0.094  0.0737 0.3965 0.1689 0.1097 0.2775
 0.1176 0.0619 0.0647 0.1907 0.0792]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0675 0.0876 0.0706 0.1112 0.1052 0.2095 0.0995 0.8081 0.077
 0.0888 0.0647 0.077  0.0647 0.0619 0.0863 0.1733 0.077  0.0953 0.077
 0.0695 0.0851 0.0781 0.5149 0.0716]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0839 0.1009 0.0675 0.5799 0.0695 0.2728 0.1009 0.3495 0.0759
 0.3831 0.0815 0.1711 0.061  0.0759 0.094  0.1689 0.0759 0.0647 0.0876
 0.1009 0.0792 0.0454 0.1571 0.0914]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1176 0.0981 0.2934 0.7905 0.1234 0.1259 0.1931 0.1144 0.0953
 0.279  0.152  0.363  0.116  0.0888 0.1037 0.0737 0.0876 0.0863 0.1348
 0.116  0.1023 0.0901 0.0675 0.1144]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0628 0.0927 0.0583 0.2822 0.1394 0.3675 0.1312 0.4591 0.0737
 0.0748 0.0647 0.2187 0.061  0.0737 0.0851 0.2659 0.0685 0.0981 0.077
 0.0781 0.1144 0.0901 0.1895 0.0815]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1097 0.1052 0.1551 0.1451 0.1277 0.6007 0.1919 0.1285 0.0737
 0.0647 0.0706 0.0888 0.0567 0.1689 0.0839 0.354  0.094  0.0914 0.0967
 0.12   0.1268 0.0839 0.0792 0.0876]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1037 0.1209 0.1422 0.8278 0.1277 0.1348 0.1357 0.2069 0.1023
 0.1645 0.1268 0.7892 0.1277 0.0876 0.0967 0.1037 0.0839 0.1067 0.1348
 0.1357 0.1209 0.0888 0.1097 0.1413]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1052 0.1037 0.1801 0.6663 0.1037 0.1144 0.439  0.1375 0.0827
 0.2056 0.1225 0.2894 0.0839 0.0737 0.0888 0.0666 0.094  0.0804 0.1993
 0.2018 0.116  0.0851 0.0706 0.1375]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0995 0.1052 0.1097 0.5479 0.179  0.4111 0.1813 0.12   0.0888
 0.1339 0.077  0.4559 0.0888 0.1128 0.1251 0.2524 0.0827 0.0827 0.0901
 0.1303 0.1251 0.0967 0.0792 0.094 ]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1023 0.094  0.0863 0.1859 0.1357 0.7241 0.1023 0.1294 0.0888
 0.151  0.1037 0.0876 0.0748 0.153  0.1242 0.2254 0.1176 0.2043 0.0914
 0.1023 0.0914 0.0575 0.0815 0.0876]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1097 0.0815 0.0888 0.1009 0.1225 0.3858 0.6522 0.1931 0.1432 0.0781
 0.0695 0.0804 0.0927 0.0839 0.1067 0.1128 0.4292 0.1348 0.0901 0.077
 0.1023 0.0953 0.1722 0.094  0.0675]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0839 0.1176 0.0706 0.1656 0.1082 0.8129 0.0851 0.2309 0.0716
 0.1082 0.0792 0.0804 0.0583 0.1422 0.12   0.5832 0.1097 0.1192 0.077
 0.0781 0.0781 0.0647 0.1225 0.0815]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.0901 0.1192 0.1451 0.2241 0.1403 0.1461 0.8559 0.1767 0.1097
 0.0953 0.1242 0.2227 0.1144 0.094  0.0695 0.1375 0.1225 0.0863 0.7217
 0.2659 0.1217 0.1321 0.1624 0.1217]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0695 0.0927 0.061  0.1097 0.1023 0.2337 0.1037 0.8152 0.0716
 0.0876 0.0619 0.0737 0.0637 0.0716 0.0901 0.2006 0.0901 0.0981 0.0804
 0.0706 0.094  0.0737 0.5387 0.0839]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1209 0.2568 0.1801 0.1722 0.1285 0.279  0.6723 0.1895 0.2043
 0.0781 0.0995 0.148  0.0726 0.116  0.12   0.1551 0.1294 0.1259 0.2351
 0.4135 0.2509 0.1541 0.1225 0.151 ]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0675 0.0981 0.0781 0.1277 0.1023 0.0967 0.1339 0.8963 0.0888
 0.0995 0.0685 0.0967 0.0827 0.0726 0.0967 0.094  0.0876 0.0901 0.12
 0.0781 0.116  0.0804 0.7356 0.0914]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.1009 0.0637 0.151  0.1192 0.6834 0.1037 0.4177 0.0726
 0.0759 0.0666 0.0876 0.0792 0.0995 0.1225 0.397  0.1144 0.1667 0.0737
 0.0863 0.1037 0.0726 0.2187 0.0804]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0619 0.0927 0.0726 0.1176 0.1082 0.1931 0.1234 0.8187 0.0827
 0.0901 0.0685 0.0827 0.0666 0.0675 0.0888 0.1836 0.077  0.0863 0.0901
 0.077  0.0981 0.0827 0.5593 0.0781]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1285 0.1471 0.061  0.2254 0.1242 0.8791 0.116  0.1656 0.1023
 0.1225 0.0995 0.0851 0.0675 0.2379 0.1624 0.7326 0.1268 0.1366 0.1037
 0.1037 0.116  0.0876 0.1403 0.1009]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1176 0.2393 0.0876 0.2975 0.1209 0.691  0.1778 0.1561 0.1755
 0.1128 0.1052 0.1176 0.0759 0.1366 0.1144 0.4036 0.1471 0.1234 0.1242
 0.12   0.1192 0.15   0.0953 0.0888]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0716 0.0995 0.7564 0.1037 0.1744 0.1744 0.1441 0.152  0.094
 0.0901 0.0851 0.094  0.116  0.1144 0.0759 0.1441 0.1259 0.0863 0.1394
 0.0706 0.094  0.1144 0.152  0.0914]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.116  0.1217 0.1259 0.6334 0.1112 0.0927 0.5152 0.151  0.1176
 0.1375 0.1192 0.5557 0.0706 0.0888 0.0888 0.0716 0.0827 0.0927 0.2187
 0.3416 0.1603 0.1009 0.0876 0.1471]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.17   0.1689 0.1461 0.847  0.1209 0.1285 0.1678 0.1582 0.1613
 0.4254 0.5182 0.1848 0.1209 0.0953 0.0901 0.1009 0.0927 0.1285 0.1678
 0.0981 0.1023 0.0695 0.1128 0.1294]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0888 0.1052 0.0656 0.1801 0.1441 0.7853 0.1394 0.116  0.1052
 0.1339 0.1037 0.0737 0.0706 0.1432 0.1357 0.2134 0.1312 0.2644 0.1009
 0.1128 0.1112 0.0759 0.0981 0.0876]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0876 0.1234 0.0474 0.2006 0.0792 0.283  0.4345 0.4771 0.0914
 0.0815 0.0888 0.116  0.0518 0.0685 0.0839 0.283  0.0737 0.0759 0.2697
 0.1413 0.116  0.0792 0.2539 0.1112]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6352 0.0927 0.0888 0.153  0.1624 0.0981 0.1981 0.1312 0.2006 0.0888
 0.0851 0.0995 0.1023 0.0981 0.0981 0.0706 0.1339 0.0914 0.0967 0.1312
 0.0792 0.0888 0.0656 0.2006 0.1023]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6361 0.0927 0.0888 0.1603 0.1603 0.0995 0.1931 0.1339 0.1919 0.0888
 0.0851 0.1009 0.1052 0.0995 0.0953 0.0706 0.1268 0.094  0.0981 0.1339
 0.0792 0.0914 0.0706 0.1919 0.1067]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1144 0.1268 0.0815 0.1394 0.2659 0.8732 0.1895 0.1023 0.094
 0.0759 0.0876 0.0748 0.0851 0.2436 0.1422 0.6151 0.1413 0.1082 0.1052
 0.1144 0.0995 0.1251 0.1023 0.0851]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.0914 0.0656 0.0914 0.1144 0.3442 0.1176 0.7535 0.0737
 0.0914 0.0619 0.0706 0.0601 0.0876 0.0967 0.3268 0.0851 0.094  0.0981
 0.0804 0.0953 0.0781 0.481  0.0851]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1128 0.1981 0.0695 0.372  0.116  0.7387 0.1082 0.1883 0.1824
 0.1722 0.1277 0.0995 0.0628 0.1689 0.1451 0.5239 0.1192 0.1144 0.0815
 0.0914 0.1082 0.1067 0.1037 0.0827]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1561 0.2108 0.0518 0.39   0.1432 0.8032 0.1711 0.1848 0.1582
 0.152  0.1541 0.1303 0.0748 0.1813 0.1667 0.7303 0.1312 0.1613 0.1321
 0.0953 0.1259 0.1217 0.1394 0.116 ]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1883 0.094  0.1082 0.1592 0.179  0.1268 0.179  0.8439 0.179  0.1082
 0.1052 0.1176 0.1571 0.1251 0.0981 0.0706 0.1461 0.1259 0.0981 0.7356
 0.2422 0.133  0.1144 0.1461 0.1112]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0759 0.1009 0.0953 0.0927 0.0981 0.1285 0.1432 0.8679 0.0914
 0.0888 0.0656 0.0815 0.0815 0.0726 0.1037 0.1285 0.0981 0.1009 0.1432
 0.0706 0.0981 0.077  0.7773 0.0901]"	289
