"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0792 0.0827 0.0583 0.8872 0.0901 0.1871 0.0815 0.1112 0.0827
 0.8344 0.1394 0.0967 0.0759 0.1023 0.0927 0.1403 0.0804 0.0815 0.0685
 0.0815 0.0716 0.0695 0.0759 0.1112]"	6078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0953 0.1836 0.116  0.8129 0.1144 0.2436 0.0995 0.0792 0.1471
 0.153  0.7578 0.1176 0.0583 0.0914 0.0675 0.2043 0.0716 0.0888 0.0995
 0.0726 0.0737 0.0888 0.0737 0.0792]"	4124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0656 0.1097 0.1009 0.4196 0.148  0.7578 0.0927 0.1259 0.0706
 0.1394 0.0981 0.0804 0.077  0.1385 0.116  0.5421 0.0759 0.0628 0.0901
 0.0421 0.0804 0.0628 0.1259 0.0706]"	7848
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0748 0.1144 0.0851 0.7042 0.0888 0.2598 0.3107 0.0901 0.0927
 0.1128 0.148  0.3979 0.0601 0.0914 0.0454 0.2408 0.0542 0.0647 0.2241
 0.0888 0.0534 0.0558 0.0863 0.0575]"	4272
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0619 0.1023 0.1144 0.152  0.0927 0.4627 0.7082 0.1592 0.1339 0.1037
 0.0489 0.0927 0.0637 0.0927 0.1268 0.1192 0.4828 0.116  0.1097 0.1217
 0.046  0.1366 0.1582 0.1321 0.0695]"	181
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0675 0.0967 0.0716 0.587  0.0981 0.5351 0.0876 0.0981 0.0601
 0.3433 0.0675 0.0839 0.0628 0.0827 0.0863 0.3217 0.0628 0.0534 0.0583
 0.0592 0.077  0.0558 0.0876 0.0675]"	8833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0726 0.0967 0.0592 0.8903 0.094  0.1582 0.0748 0.0995 0.0781
 0.7827 0.152  0.1234 0.0737 0.094  0.0827 0.1582 0.0748 0.0839 0.0737
 0.0716 0.0706 0.061  0.0685 0.0995]"	1062
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0981 0.1541 0.1778 0.1128 0.153  0.5518 0.2436 0.6352 0.1348
 0.1128 0.0901 0.0781 0.0927 0.0967 0.2598 0.4244 0.1613 0.0792 0.2436
 0.0781 0.1541 0.1097 0.6202 0.1225]"	1377
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0815 0.1268 0.1023 0.1268 0.1624 0.5085 0.4144 0.2323 0.0953
 0.0759 0.0656 0.0995 0.0656 0.0748 0.152  0.3329 0.0888 0.0716 0.4144
 0.0706 0.0827 0.0716 0.2323 0.0637]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0685 0.0967 0.0716 0.2689 0.2069 0.7417 0.1836 0.1824 0.0839
 0.1067 0.0863 0.1403 0.0748 0.1009 0.0792 0.5679 0.0792 0.0737 0.1176
 0.0489 0.0967 0.0685 0.1824 0.0706]"	7339
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0901 0.1931 0.1571 0.7476 0.116  0.2751 0.116  0.077  0.1592
 0.1037 0.7476 0.1112 0.0583 0.094  0.0706 0.2241 0.077  0.0792 0.116
 0.0839 0.0716 0.094  0.0748 0.0748]"	526
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0647 0.0737 0.0558 0.8529 0.0748 0.1767 0.1037 0.0927 0.0675
 0.7122 0.1285 0.1176 0.0647 0.0815 0.0792 0.1394 0.0685 0.0737 0.0647
 0.0995 0.0619 0.0558 0.0647 0.0927]"	4923
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0647 0.0876 0.0575 0.8233 0.0827 0.3337 0.0737 0.1037 0.0815
 0.7082 0.1067 0.0995 0.0601 0.0851 0.0748 0.2268 0.0685 0.0628 0.055
 0.0675 0.0647 0.0534 0.0748 0.1037]"	6034
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0685 0.1067 0.1023 0.1722 0.0953 0.7892 0.1656 0.2759 0.0851
 0.1394 0.0601 0.0592 0.0685 0.1067 0.2173 0.4187 0.0876 0.0526 0.1366
 0.0781 0.0876 0.0675 0.2759 0.0804]"	9206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0876 0.1052 0.0619 0.8808 0.0781 0.1678 0.077  0.0839 0.094
 0.6619 0.2422 0.12   0.0534 0.0792 0.0666 0.1624 0.0628 0.0685 0.0748
 0.0748 0.0656 0.0511 0.0748 0.0839]"	6804
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0748 0.0815 0.0575 0.3124 0.1711 0.5063 0.3234 0.1052 0.0601
 0.2043 0.0685 0.0716 0.0592 0.0695 0.0914 0.1733 0.0706 0.055  0.0526
 0.1234 0.077  0.1836 0.1052 0.0666]"	1925
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0839 0.0967 0.0619 0.8856 0.0981 0.1689 0.0839 0.1097 0.0967
 0.8176 0.1592 0.1067 0.0792 0.1112 0.0927 0.1394 0.0851 0.0995 0.0748
 0.0839 0.0748 0.0737 0.0716 0.1097]"	8738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0695 0.0706 0.0695 0.7106 0.0876 0.2846 0.1009 0.0953 0.0592
 0.6192 0.0781 0.077  0.0567 0.0737 0.0863 0.1824 0.061  0.0675 0.055
 0.1009 0.0748 0.0542 0.0637 0.0953]"	2096
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.061  0.0839 0.1385 0.3016 0.1097 0.2568 0.3363 0.1009 0.0716
 0.1656 0.0863 0.0901 0.0558 0.0695 0.0901 0.1824 0.0575 0.0592 0.1744
 0.116  0.0542 0.0542 0.0888 0.0575]"	7836
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0804 0.0695 0.1082 0.4325 0.0628 0.1711 0.423  0.1285 0.0542
 0.4301 0.0592 0.0839 0.0526 0.0647 0.094  0.0888 0.061  0.0619 0.0759
 0.3469 0.0685 0.0726 0.0792 0.0863]"	3673
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0781 0.0901 0.1082 0.1144 0.372  0.6885 0.2422 0.1277 0.0863
 0.0804 0.0695 0.0619 0.0815 0.1037 0.0863 0.4787 0.0981 0.0863 0.0815
 0.0534 0.1067 0.1956 0.1277 0.0647]"	5340
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0716 0.1009 0.1294 0.628  0.0706 0.1097 0.3961 0.0981 0.0759
 0.1037 0.1375 0.4637 0.055  0.0839 0.0567 0.1052 0.0583 0.0628 0.1689
 0.2214 0.055  0.0666 0.0792 0.0619]"	1906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.1037 0.1128 0.1836 0.2006 0.1082 0.1541 0.8093 0.1385 0.0726
 0.0827 0.0647 0.1871 0.077  0.0592 0.0876 0.077  0.0726 0.0815 0.116
 0.6298 0.094  0.1678 0.1176 0.0827]"	4721
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.133  0.1112 0.7154 0.1217 0.2134 0.0995 0.3504 0.0981 0.1023
 0.0467 0.0888 0.1217 0.0706 0.0967 0.0995 0.0839 0.0967 0.0815 0.0927
 0.2069 0.0901 0.1993 0.0981 0.0815]"	2561
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.149  0.1303 0.1582 0.1082 0.1541 0.3585 0.717  0.2095 0.1082
 0.0575 0.0637 0.1082 0.094  0.0839 0.1176 0.3016 0.1128 0.1009 0.7098
 0.1176 0.1067 0.0995 0.2095 0.0534]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.12   0.116  0.1722 0.2539 0.8615 0.1259 0.1571 0.0888
 0.1037 0.0737 0.0839 0.0981 0.1385 0.1277 0.6352 0.0967 0.0804 0.0839
 0.044  0.1251 0.0876 0.1571 0.0759]"	8241
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.094  0.1767 0.1176 0.8176 0.1082 0.2539 0.0981 0.0839 0.152
 0.179  0.7813 0.1097 0.0601 0.0967 0.0748 0.2082 0.0781 0.094  0.0981
 0.0748 0.0737 0.0914 0.0759 0.0839]"	6706
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0748 0.077  0.0726 0.5064 0.077  0.3961 0.3191 0.1192 0.0583
 0.3242 0.0716 0.0804 0.0567 0.055  0.0851 0.179  0.0601 0.0706 0.0534
 0.2295 0.0827 0.0647 0.0815 0.0781]"	6878
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.1422 0.1082 0.1403 0.2659 0.8344 0.1733 0.2705 0.1176
 0.1067 0.0851 0.094  0.1112 0.1561 0.116  0.6976 0.1303 0.0901 0.1733
 0.0341 0.1432 0.0995 0.2705 0.1023]"	5056
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1348 0.1192 0.7663 0.1009 0.2814 0.12   0.1551 0.1217 0.1192
 0.0675 0.1009 0.0914 0.0851 0.0981 0.1176 0.12   0.1067 0.1009 0.0815
 0.094  0.1052 0.1385 0.116  0.0953]"	3394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0637 0.0804 0.0748 0.5267 0.0628 0.2408 0.5865 0.1366 0.0716
 0.3049 0.0953 0.1144 0.0503 0.055  0.0666 0.1234 0.055  0.0592 0.0927
 0.4359 0.0716 0.0706 0.0792 0.0748]"	9472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0685 0.0781 0.0675 0.8333 0.0675 0.094  0.2147 0.0792 0.0759
 0.646  0.179  0.1192 0.0526 0.0759 0.061  0.094  0.0666 0.0815 0.077
 0.2147 0.0666 0.0619 0.0601 0.0792]"	6931
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0827 0.116  0.0953 0.0953 0.1778 0.7217 0.1883 0.3711 0.0927
 0.0953 0.0675 0.0695 0.0901 0.0827 0.148  0.4579 0.1242 0.0637 0.1348
 0.0601 0.0953 0.1052 0.3183 0.1037]"	1824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0792 0.0876 0.0592 0.8791 0.0927 0.2173 0.0737 0.0981 0.077
 0.7592 0.1413 0.094  0.0685 0.1009 0.0839 0.1678 0.0759 0.0759 0.0619
 0.0675 0.0737 0.0647 0.0685 0.0981]"	5645
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0815 0.0995 0.1037 0.3337 0.3191 0.2902 0.2644 0.0953 0.0737
 0.1242 0.12   0.1192 0.0737 0.0792 0.0759 0.1645 0.0804 0.0876 0.0675
 0.1192 0.0995 0.15   0.0953 0.0542]"	7881
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0888 0.1339 0.1144 0.291  0.3998 0.2846 0.3812 0.1176 0.1097
 0.0583 0.0901 0.291  0.1067 0.12   0.0695 0.1624 0.1009 0.1176 0.1755
 0.1339 0.0876 0.1348 0.1176 0.0637]"	3661
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0759 0.0953 0.1357 0.3495 0.0888 0.1192 0.8199 0.1144 0.0815
 0.1656 0.0851 0.1541 0.0695 0.0685 0.0628 0.0888 0.0726 0.0914 0.1582
 0.6522 0.0914 0.1052 0.0851 0.0685]"	7652
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0534 0.0685 0.0851 0.0981 0.3868 0.0748 0.1561 0.7549 0.116  0.0781
 0.2187 0.0863 0.1067 0.055  0.0567 0.055  0.1128 0.0637 0.0901 0.1303
 0.5605 0.1023 0.0781 0.0851 0.0647]"	4045
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.1067 0.1082 0.2082 0.216  0.0759 0.1981 0.5784 0.1432 0.0759
 0.0888 0.077  0.1778 0.0628 0.0628 0.0759 0.1907 0.0695 0.061  0.3208
 0.1656 0.0558 0.0583 0.0953 0.0511]"	7992
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0726 0.1023 0.0518 0.4297 0.1375 0.7969 0.1733 0.0953 0.0748
 0.2846 0.0706 0.0815 0.077  0.0927 0.1321 0.3234 0.0759 0.0666 0.0583
 0.1023 0.0815 0.0995 0.0953 0.0827]"	94
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0792 0.1755 0.0839 0.6352 0.1023 0.5463 0.1144 0.1339 0.1441
 0.1312 0.495  0.0737 0.0619 0.0901 0.0888 0.405  0.0759 0.0737 0.1144
 0.0503 0.077  0.0637 0.1339 0.0737]"	1150
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0489 0.1037 0.1176 0.2822 0.3065 0.1303 0.1176 0.6843 0.0876 0.0827
 0.055  0.0804 0.3065 0.0592 0.0792 0.0815 0.0748 0.0716 0.0781 0.1394
 0.4944 0.0737 0.1348 0.0759 0.0583]"	9317
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0716 0.1144 0.116  0.149  0.0851 0.4446 0.6918 0.2121 0.2108 0.116
 0.0792 0.0716 0.077  0.1023 0.1561 0.1422 0.4125 0.1192 0.1037 0.1277
 0.0503 0.1144 0.2121 0.2108 0.0967]"	4061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0695 0.0695 0.1582 0.0953 0.2069 0.1176 0.7969 0.1561 0.2983 0.1082
 0.1441 0.0558 0.1128 0.0967 0.0827 0.1303 0.5818 0.1082 0.0647 0.1561
 0.044  0.077  0.0601 0.283  0.1023]"	2092
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1097 0.133  0.1733 0.1234 0.1859 0.8322 0.1251 0.1956 0.0953
 0.0901 0.0815 0.0675 0.116  0.1711 0.2918 0.3657 0.0995 0.0804 0.1037
 0.044  0.1009 0.1251 0.1956 0.1037]"	1411
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0953 0.1192 0.1366 0.149  0.2108 0.8568 0.0876 0.1592 0.0815
 0.1176 0.0781 0.0628 0.1067 0.1321 0.1848 0.4671 0.0981 0.0737 0.0851
 0.0496 0.0851 0.0863 0.148  0.0981]"	1126
