"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.0953 0.1242 0.5006 0.2644 0.2043 0.2227 0.3208 0.1571 0.1242
 0.1422 0.1144 0.2583 0.1251 0.1268 0.0685 0.1582 0.0888 0.0927 0.2365
 0.1348 0.1285 0.148  0.1303 0.1413]"	1273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0748 0.1009 0.133  0.1144 0.5699 0.1432 0.1348 0.4567 0.2705 0.1321
 0.3975 0.1303 0.1413 0.0995 0.0518 0.0716 0.1176 0.0927 0.0647 0.1128
 0.2227 0.1192 0.1944 0.0995 0.1242]"	817
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0914 0.1294 0.0876 0.8559 0.1128 0.1357 0.1744 0.151  0.094
 0.216  0.151  0.5679 0.1128 0.1268 0.0685 0.0914 0.0518 0.0748 0.1321
 0.1312 0.1023 0.0737 0.1052 0.0901]"	80
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0876 0.116  0.1037 0.149  0.148  0.8643 0.1023 0.0953 0.0839
 0.1385 0.0888 0.0981 0.0781 0.6993 0.0876 0.2451 0.0716 0.1192 0.0876
 0.0914 0.1023 0.0967 0.0839 0.0863]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1009 0.1112 0.1128 0.1339 0.1294 0.7718 0.1097 0.1303 0.0726
 0.1303 0.0967 0.1112 0.0863 0.752  0.0888 0.1645 0.077  0.0995 0.0995
 0.1097 0.094  0.0995 0.1192 0.094 ]"	1214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.094  0.0995 0.248  0.1571 0.4163 0.7017 0.151  0.0967 0.0995
 0.1571 0.0827 0.1067 0.0914 0.1471 0.094  0.5358 0.1339 0.1422 0.0914
 0.1082 0.0981 0.1321 0.0592 0.0967]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0888 0.1082 0.0901 0.1128 0.3407 0.6723 0.1209 0.2173 0.0981
 0.1112 0.0839 0.1128 0.0685 0.1234 0.0914 0.3141 0.1656 0.4383 0.1144
 0.1009 0.077  0.1209 0.2173 0.0876]"	474
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0781 0.1128 0.0876 0.8741 0.1348 0.1176 0.1422 0.2494 0.0995
 0.1268 0.1176 0.8723 0.1348 0.0888 0.0792 0.1067 0.0981 0.0927 0.1009
 0.1277 0.1067 0.12   0.2082 0.0967]"	184
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.0981 0.1067 0.1225 0.1303 0.1225 0.7866 0.1097 0.1209 0.0839
 0.1259 0.0953 0.12   0.0927 0.7225 0.0792 0.1471 0.0914 0.1067 0.1023
 0.1097 0.0914 0.0981 0.12   0.0901]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.077  0.0981 0.0815 0.1824 0.0981 0.1755 0.1767 0.9252 0.0953
 0.0967 0.0792 0.1824 0.0839 0.077  0.0863 0.1009 0.1312 0.0827 0.1321
 0.0953 0.1082 0.1711 0.848  0.094 ]"	999
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1234 0.1645 0.2509 0.4894 0.1907 0.1956 0.7607 0.1561 0.1645
 0.1023 0.1471 0.4591 0.1907 0.151  0.0839 0.1217 0.1242 0.1656 0.6826
 0.2214 0.1403 0.1859 0.1451 0.1561]"	477
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1112 0.1052 0.2598 0.2056 0.4196 0.7025 0.1624 0.0981 0.0967
 0.2056 0.0953 0.116  0.0953 0.1067 0.0888 0.6316 0.15   0.15   0.1303
 0.1082 0.1082 0.1471 0.044  0.0981]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0804 0.1176 0.0967 0.8824 0.1541 0.0967 0.1551 0.1859 0.1067
 0.1471 0.1883 0.8117 0.1541 0.0827 0.0748 0.0967 0.0839 0.0851 0.1551
 0.1413 0.094  0.1009 0.1541 0.094 ]"	603
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0995 0.1128 0.1052 0.1192 0.3407 0.7866 0.1176 0.1385 0.0953
 0.1192 0.0927 0.1192 0.0666 0.1303 0.0927 0.3621 0.1678 0.4656 0.1176
 0.0953 0.0851 0.1144 0.1385 0.1009]"	800
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.279  0.0851 0.1112 0.2254 0.2798 0.1366 0.1312 0.5504 0.4851 0.1112
 0.0804 0.1176 0.2323 0.133  0.0914 0.1023 0.0759 0.0901 0.1312 0.4521
 0.1394 0.1234 0.1339 0.4851 0.1413]"	1162
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1009 0.1128 0.0995 0.1312 0.2436 0.8032 0.1357 0.1413 0.1023
 0.1312 0.116  0.1128 0.0792 0.1824 0.0927 0.3486 0.153  0.4782 0.1259
 0.1144 0.1037 0.1357 0.1209 0.1067]"	142
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0827 0.0851 0.1023 0.1259 0.1931 0.445  0.1592 0.6723 0.0695
 0.1259 0.0567 0.0716 0.0675 0.0759 0.0863 0.3132 0.1895 0.1052 0.1192
 0.0748 0.0851 0.1592 0.4069 0.0851]"	802
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0781 0.094  0.1009 0.0995 0.152  0.2095 0.22   0.9019 0.094
 0.0995 0.0706 0.0967 0.0781 0.0726 0.094  0.1422 0.1422 0.0953 0.133
 0.1192 0.0953 0.2069 0.7759 0.0981]"	1124
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0726 0.0953 0.0967 0.1209 0.1357 0.17   0.1385 0.8963 0.0953
 0.1052 0.0863 0.1144 0.0914 0.0953 0.094  0.0967 0.1144 0.0967 0.1037
 0.1082 0.0876 0.1385 0.8199 0.1009]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0781 0.0851 0.0685 0.2056 0.1023 0.1541 0.15   0.8872 0.0851
 0.1451 0.0927 0.133  0.0876 0.0748 0.0863 0.1067 0.1112 0.0815 0.1321
 0.0967 0.0914 0.1277 0.7432 0.0927]"	86
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0421 0.0914 0.1451 0.0901 0.5622 0.1733 0.3225 0.3024 0.2408 0.1451
 0.287  0.0927 0.2783 0.094  0.0511 0.0863 0.2553 0.1432 0.0851 0.0851
 0.1944 0.0981 0.2173 0.1082 0.0981]"	913
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7287 0.1052 0.1037 0.1082 0.0981 0.1052 0.1859 0.1907 0.7969 0.1009
 0.0888 0.0901 0.0759 0.1052 0.1023 0.1375 0.1097 0.1859 0.1192 0.1907
 0.1209 0.1176 0.1277 0.7447 0.1112]"	593
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0781 0.0927 0.0759 0.5775 0.0827 0.1836 0.1217 0.6697 0.0927
 0.1403 0.1144 0.4225 0.0748 0.0666 0.0637 0.1312 0.0792 0.0716 0.1217
 0.0792 0.0901 0.0914 0.3648 0.0901]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0901 0.1394 0.0967 0.7295 0.1733 0.3217 0.0927 0.1722 0.0967
 0.6558 0.2006 0.1225 0.1009 0.1097 0.0759 0.1944 0.061  0.0851 0.0851
 0.0927 0.0888 0.0851 0.0804 0.1097]"	309
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0737 0.0839 0.0901 0.1294 0.1871 0.2134 0.153  0.867  0.0839
 0.1294 0.0901 0.0748 0.0863 0.077  0.0737 0.1285 0.1312 0.0967 0.1176
 0.0927 0.0888 0.153  0.7535 0.0876]"	1045
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0914 0.1836 0.0927 0.8766 0.1432 0.1801 0.2568 0.179  0.1836
 0.1603 0.1413 0.7994 0.1432 0.0888 0.0981 0.1711 0.1176 0.0967 0.1441
 0.1541 0.1176 0.1413 0.1277 0.1009]"	583
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0759 0.0981 0.116  0.8615 0.1348 0.12   0.1413 0.1722 0.0953
 0.1303 0.1176 0.8081 0.1348 0.1037 0.0685 0.1037 0.0781 0.0781 0.0967
 0.1217 0.0927 0.0914 0.1321 0.0863]"	771
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0851 0.1561 0.1009 0.8278 0.1778 0.1259 0.4168 0.441  0.1561
 0.1009 0.1128 0.8278 0.1778 0.0716 0.1082 0.0901 0.1259 0.1082 0.3157
 0.1441 0.1303 0.1801 0.3567 0.1037]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.0737 0.0927 0.0781 0.1097 0.1471 0.4763 0.1259 0.7621 0.0666
 0.1097 0.0666 0.0628 0.0656 0.1176 0.0759 0.2644 0.1656 0.1144 0.1259
 0.0737 0.0792 0.1023 0.4647 0.0748]"	808
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0914 0.0876 0.4974 0.2056 0.2108 0.1656 0.2806 0.1689 0.0804
 0.1711 0.1112 0.1582 0.1259 0.1348 0.0675 0.1082 0.0737 0.0967 0.1722
 0.1441 0.133  0.1321 0.1357 0.1541]"	231
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1432 0.1689 0.1722 0.1836 0.3124 0.1128 0.1234 0.7621 0.2846 0.1176
 0.1767 0.1385 0.1432 0.0967 0.1067 0.1037 0.0716 0.1176 0.1234 0.1931
 0.5226 0.1645 0.2018 0.1582 0.2539]"	636
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2659 0.0815 0.0839 0.0927 0.1009 0.1321 0.2134 0.1541 0.8418 0.0839
 0.1009 0.0706 0.0619 0.0839 0.0804 0.0888 0.148  0.1176 0.0927 0.1422
 0.0927 0.0839 0.1303 0.6993 0.0914]"	492
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5458 0.0827 0.0981 0.0876 0.1801 0.1251 0.2568 0.1192 0.116  0.0981
 0.153  0.0981 0.1009 0.0759 0.1112 0.0863 0.1767 0.077  0.0876 0.1192
 0.0827 0.0726 0.0685 0.1144 0.0927]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.0815 0.0995 0.0953 0.1394 0.0901 0.1277 0.1968 0.906  0.0995
 0.0914 0.0888 0.1268 0.0876 0.0748 0.0901 0.0827 0.12   0.094  0.1441
 0.1112 0.1144 0.1603 0.867  0.0967]"	60
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.077  0.0953 0.0914 0.1251 0.1082 0.149  0.1603 0.9019 0.0953
 0.1009 0.0888 0.1082 0.094  0.0967 0.0995 0.094  0.1348 0.1052 0.1097
 0.1251 0.1037 0.1385 0.8376 0.0914]"	659
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2108 0.0706 0.1067 0.1403 0.1209 0.17   0.2309 0.3998 0.752  0.1067
 0.1209 0.0737 0.0628 0.0781 0.0656 0.0851 0.1613 0.2056 0.0995 0.2082
 0.1394 0.116  0.2351 0.526  0.1082]"	767
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0914 0.1067 0.116  0.116  0.1394 0.1755 0.2524 0.9219 0.1067
 0.1009 0.0726 0.116  0.0876 0.0726 0.0995 0.1037 0.1451 0.0863 0.153
 0.133  0.1176 0.2337 0.821  0.1144]"	784
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1394 0.1176 0.848  0.1461 0.1603 0.1285 0.133  0.1067
 0.661  0.2583 0.1836 0.1052 0.0967 0.0781 0.1259 0.0647 0.0685 0.1144
 0.1285 0.0927 0.094  0.0567 0.133 ]"	880
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.1225 0.1422 0.1451 0.3531 0.1836 0.3919 0.5675 0.1385 0.1422
 0.1931 0.094  0.17   0.0914 0.1366 0.0927 0.2069 0.15   0.1128 0.1321
 0.3174 0.1251 0.2379 0.0827 0.1385]"	304
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0981 0.116  0.1009 0.116  0.1176 0.8459 0.1128 0.1225 0.0901
 0.1144 0.0876 0.094  0.0876 0.8152 0.0901 0.179  0.0804 0.1052 0.0914
 0.1037 0.1023 0.1128 0.1067 0.0876]"	1231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.133  0.0759 0.8408 0.133  0.1461 0.2018 0.4316 0.133
 0.1144 0.0995 0.8408 0.133  0.0748 0.0827 0.133  0.1128 0.0953 0.1251
 0.1209 0.1037 0.15   0.3311 0.1023]"	406
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0851 0.0804 0.0995 0.1052 0.17   0.2568 0.1192 0.8597 0.0726
 0.1052 0.0748 0.0656 0.0827 0.1023 0.0953 0.1571 0.1259 0.1144 0.1176
 0.1009 0.0827 0.1192 0.7564 0.0888]"	946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1176 0.1294 0.1394 0.2465 0.3858 0.1277 0.1294 0.7225 0.2295 0.1251
 0.1541 0.1285 0.2451 0.1277 0.1112 0.0851 0.0863 0.1128 0.1192 0.2268
 0.4273 0.1551 0.17   0.1144 0.2295]"	1292
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0647 0.0851 0.0619 0.2323 0.1037 0.2121 0.1009 0.7931 0.0685
 0.1656 0.0851 0.1052 0.0737 0.0706 0.0647 0.133  0.1009 0.0647 0.0914
 0.0759 0.0737 0.0981 0.519  0.0666]"	745
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2043 0.0804 0.0851 0.094  0.0981 0.1348 0.2674 0.1422 0.8568 0.0737
 0.0792 0.0815 0.0981 0.0792 0.1128 0.0888 0.1375 0.1303 0.1052 0.1422
 0.0901 0.0863 0.1192 0.7649 0.0851]"	130
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0827 0.12   0.0914 0.8903 0.1613 0.1037 0.1981 0.22   0.12
 0.1403 0.1225 0.8749 0.1613 0.0815 0.0981 0.1009 0.1037 0.0901 0.1144
 0.1592 0.1097 0.1144 0.1981 0.0981]"	904
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0901 0.1052 0.1067 0.1441 0.1767 0.8578 0.1067 0.0995 0.0863
 0.1441 0.0804 0.0876 0.0876 0.6602 0.1023 0.3082 0.0863 0.1144 0.0804
 0.0953 0.0995 0.1067 0.0815 0.0876]"	582
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.0781 0.094  0.0995 0.1767 0.1312 0.1259 0.1551 0.8903 0.094
 0.0981 0.0839 0.1767 0.0967 0.0804 0.0827 0.077  0.1082 0.0839 0.1097
 0.1082 0.0927 0.1321 0.8129 0.1052]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0737 0.1009 0.0695 0.1192 0.1009 0.2751 0.1234 0.8872 0.0792
 0.1192 0.0759 0.0863 0.0737 0.094  0.0914 0.1471 0.1461 0.0863 0.0981
 0.0876 0.0876 0.1234 0.7387 0.077 ]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.116  0.1303 0.133  0.1259 0.8387 0.1128 0.1112 0.0827
 0.1192 0.0876 0.1009 0.0876 0.8117 0.0953 0.1824 0.0748 0.1144 0.0914
 0.1112 0.1037 0.1128 0.1009 0.0888]"	82
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.148  0.0851 0.0876 0.116  0.149  0.2082 0.4448 0.4482 0.373  0.0851
 0.149  0.0647 0.0534 0.0583 0.0706 0.0815 0.2798 0.1883 0.1461 0.153
 0.1848 0.1082 0.2509 0.1634 0.1176]"	906
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0737 0.094  0.0863 0.1285 0.1242 0.1907 0.148  0.9149 0.094
 0.1009 0.0815 0.1144 0.0901 0.0876 0.0901 0.1242 0.116  0.1009 0.1251
 0.0914 0.094  0.148  0.8311 0.0927]"	220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0901 0.0888 0.094  0.1413 0.3057 0.6206 0.1339 0.5339 0.0737
 0.1413 0.0685 0.0628 0.0685 0.0953 0.1023 0.4438 0.1883 0.1592 0.0901
 0.0804 0.0876 0.1339 0.3531 0.0876]"	475
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.094  0.1242 0.133  0.1541 0.5319 0.7241 0.1613 0.1225 0.1242
 0.1541 0.0901 0.1339 0.1082 0.0967 0.1413 0.5479 0.2422 0.2568 0.1112
 0.1176 0.1067 0.1613 0.116  0.1144]"	1252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0981 0.148  0.0995 0.7931 0.1339 0.1733 0.1471 0.1357 0.1357
 0.6859 0.2309 0.1944 0.1128 0.0675 0.094  0.1176 0.0804 0.0815 0.0953
 0.1471 0.1037 0.0914 0.0716 0.1225]"	953
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0981 0.1144 0.1268 0.1375 0.1357 0.8387 0.1009 0.0901 0.0792
 0.1375 0.0888 0.0901 0.0839 0.7341 0.0851 0.1944 0.0737 0.1112 0.0804
 0.0995 0.0995 0.1009 0.0901 0.0876]"	911
