"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.046  0.0575 0.0467 0.1268 0.486  0.4026 0.5025 0.1541 0.0385
 0.0567 0.0373 0.0737 0.044  0.0592 0.046  0.0815 0.1259 0.061  0.0927
 0.0827 0.0542 0.4921 0.1268 0.046 ]"	6345
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0706 0.0675 0.061  0.9274 0.0914 0.0619 0.0695 0.1285 0.0675
 0.094  0.0901 0.9196 0.0914 0.0534 0.0434 0.0526 0.0619 0.0575 0.0518
 0.0695 0.0592 0.0656 0.1217 0.0575]"	6346
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0534 0.0759 0.0396 0.6316 0.0706 0.0781 0.3337 0.8559 0.0759
 0.1285 0.0695 0.5255 0.0583 0.0421 0.0526 0.0666 0.0726 0.0542 0.22
 0.0716 0.0656 0.1848 0.7578 0.0716]"	6347
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0726 0.0675 0.0737 0.9315 0.0927 0.0637 0.0781 0.1993 0.0675
 0.1023 0.0815 0.9208 0.0927 0.0503 0.044  0.0503 0.0628 0.0637 0.0726
 0.0637 0.0601 0.0781 0.1836 0.0575]"	6348
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0583 0.061  0.1871 0.4003 0.0695 0.0759 0.6885 0.1413 0.0474
 0.1209 0.0534 0.4003 0.061  0.0307 0.0415 0.039  0.0526 0.0526 0.0628
 0.6442 0.0748 0.0863 0.0526 0.1251]"	6349
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0511 0.039  0.0518 0.0927 0.3984 0.7402 0.0981 0.3531 0.039
 0.0851 0.0276 0.0695 0.0351 0.0415 0.0321 0.4182 0.1895 0.1689 0.0503
 0.0402 0.0567 0.0981 0.1859 0.0415]"	6350
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0737 0.0748 0.0737 0.0967 0.0737 0.8741 0.0792 0.0656 0.061
 0.0647 0.0656 0.0592 0.0601 0.8741 0.077  0.0851 0.0467 0.0863 0.0628
 0.0706 0.0792 0.0628 0.0619 0.0534]"	6351
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0341 0.0567 0.0264 0.3775 0.044  0.1656 0.4508 0.3329 0.0447
 0.2878 0.0298 0.0726 0.0341 0.0362 0.0558 0.0575 0.0336 0.039  0.0373
 0.4422 0.0542 0.0628 0.0759 0.2436]"	6352
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0542 0.0434 0.0575 0.0706 0.0914 0.151  0.0675 0.9173 0.0434
 0.0567 0.0427 0.0706 0.0415 0.0362 0.0362 0.0995 0.0726 0.0592 0.046
 0.0474 0.0518 0.0534 0.7607 0.046 ]"	6353
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6558 0.0619 0.0706 0.0362 0.0503 0.0781 0.0981 0.3478 0.8418 0.0706
 0.0362 0.0503 0.0408 0.0695 0.0474 0.0567 0.046  0.0981 0.0815 0.2854
 0.061  0.0781 0.1067 0.8418 0.0695]"	6354
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.061  0.0592 0.0619 0.0759 0.0695 0.0781 0.0601 0.0647 0.0592
 0.0583 0.0666 0.0434 0.0628 0.0685 0.0647 0.0567 0.0467 0.0542 0.0526
 0.0496 0.0481 0.039  0.0647 0.0496]"	6355
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0675 0.0558 0.1217 0.8775 0.0901 0.0567 0.0759 0.0804 0.0558
 0.061  0.0695 0.8775 0.077  0.0534 0.0311 0.0567 0.0511 0.0496 0.0526
 0.0656 0.0503 0.0575 0.0804 0.0447]"	6356
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1312 0.1192 0.0706 0.149  0.1067 0.1225 0.0927 0.8355 0.116  0.0503
 0.0628 0.0575 0.0827 0.0914 0.0927 0.0558 0.0489 0.0685 0.0656 0.0914
 0.0981 0.7663 0.1112 0.0901 0.0901]"	6357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0534 0.046  0.0421 0.094  0.0567 0.1259 0.0647 0.9252 0.046
 0.094  0.0421 0.0759 0.044  0.0415 0.0341 0.0839 0.0592 0.0511 0.0542
 0.046  0.0575 0.0427 0.6783 0.0518]"	6358
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0675 0.0706 0.4758 0.3157 0.0637 0.0675 0.5679 0.0863 0.0575
 0.1037 0.0666 0.2465 0.0601 0.0368 0.0321 0.0408 0.0396 0.0341 0.0737
 0.5679 0.0628 0.0737 0.0379 0.0863]"	6359
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0558 0.0256 0.4064 0.0454 0.22   0.1294 0.8429 0.0558
 0.1441 0.0373 0.3174 0.0385 0.0316 0.0373 0.22   0.0454 0.0351 0.1097
 0.0526 0.0496 0.0666 0.4494 0.0647]"	6360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0726 0.0748 0.0656 0.0863 0.0781 0.8824 0.0781 0.0726 0.0575
 0.0619 0.0592 0.0511 0.0601 0.8697 0.0804 0.1023 0.0467 0.0863 0.061
 0.0656 0.0781 0.0666 0.0716 0.0496]"	6361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0914 0.0647 0.9219 0.0685 0.1551 0.1848 0.116  0.077
 0.0863 0.0737 0.9219 0.0685 0.0534 0.0434 0.0827 0.0558 0.0474 0.0804
 0.1144 0.0827 0.0675 0.0526 0.0726]"	6362
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0503 0.055  0.0396 0.8129 0.0415 0.0995 0.1656 0.0981 0.039
 0.5988 0.039  0.1603 0.0415 0.0447 0.0402 0.0481 0.0298 0.0368 0.0321
 0.1176 0.061  0.0252 0.0368 0.0851]"	6363
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0496 0.0558 0.0311 0.1394 0.1037 0.1217 0.1251 0.939  0.0558
 0.0421 0.044  0.1394 0.0628 0.044  0.0415 0.116  0.0827 0.0427 0.094
 0.0434 0.0666 0.1217 0.8278 0.0628]"	6364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0474 0.046  0.0534 0.0583 0.0804 0.116  0.0737 0.9124 0.046
 0.0542 0.044  0.0534 0.0434 0.0434 0.0415 0.0685 0.0695 0.0675 0.0583
 0.0467 0.0511 0.0558 0.8439 0.0447]"	6365
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0737 0.0726 0.0518 0.1023 0.094  0.9241 0.0827 0.0888 0.0575
 0.0995 0.0737 0.0839 0.0434 0.0981 0.0706 0.17   0.0901 0.7969 0.0628
 0.077  0.0695 0.0827 0.0851 0.0592]"	6366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0706 0.0601 0.1413 0.8918 0.0953 0.0558 0.0804 0.0792 0.0601
 0.0666 0.0839 0.8918 0.0901 0.0542 0.0362 0.0474 0.0558 0.0503 0.0666
 0.0575 0.0534 0.055  0.0792 0.044 ]"	6367
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0421 0.0474 0.0402 0.5799 0.0619 0.6053 0.0408 0.0863 0.0454
 0.4851 0.0316 0.0995 0.0368 0.0481 0.0888 0.3132 0.0447 0.0534 0.0408
 0.0256 0.0408 0.0402 0.0542 0.0341]"	6368
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8289 0.0815 0.094  0.0888 0.1176 0.1251 0.867  0.1432 0.1176 0.094
 0.1176 0.0685 0.077  0.0518 0.1339 0.148  0.1312 0.8256 0.1571 0.1432
 0.1023 0.1082 0.1285 0.1067 0.0901]"	6369
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0518 0.0666 0.0637 0.0726 0.1082 0.094  0.0953 0.9482 0.0666
 0.0726 0.0575 0.0619 0.0628 0.046  0.0511 0.0434 0.0914 0.094  0.0637
 0.0558 0.0666 0.0953 0.9099 0.0685]"	6370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0619 0.0408 0.8791 0.061  0.1009 0.0901 0.0759 0.0474
 0.7957 0.061  0.0815 0.0496 0.0434 0.0474 0.0575 0.0454 0.0447 0.0474
 0.046  0.0901 0.0415 0.0534 0.0489]"	6371
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0402 0.0619 0.1432 0.0402 0.4187 0.0489 0.1778 0.2751 0.78   0.1422
 0.2121 0.0427 0.1303 0.0489 0.0415 0.0637 0.1778 0.0496 0.0385 0.2751
 0.044  0.0467 0.0695 0.6706 0.0748]"	6372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0851 0.0675 0.0888 0.9124 0.0863 0.0592 0.1023 0.1375 0.0675
 0.0827 0.0726 0.8991 0.0863 0.0447 0.0396 0.0518 0.0592 0.0534 0.0575
 0.0827 0.061  0.0706 0.1303 0.0567]"	6373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.0685 0.0454 0.2918 0.0863 0.8152 0.0748 0.2108 0.0592
 0.0695 0.0321 0.2147 0.0408 0.094  0.0695 0.7564 0.0518 0.0503 0.0675
 0.0434 0.0408 0.0518 0.0792 0.0421]"	6374
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0481 0.0427 0.0518 0.0567 0.7303 0.3363 0.077  0.3558 0.0402
 0.0567 0.0379 0.0415 0.0695 0.0421 0.0583 0.2108 0.1461 0.0781 0.0567
 0.0248 0.0408 0.077  0.3558 0.0351]"	6375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.094  0.0542 0.1277 0.1451 0.8977 0.0675 0.055  0.0542
 0.1052 0.055  0.0759 0.0474 0.1067 0.0804 0.2736 0.0647 0.567  0.044
 0.0518 0.0503 0.0675 0.055  0.0467]"	6376
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0637 0.0647 0.8688 0.0804 0.0901 0.0695 0.0981 0.0851 0.0518
 0.077  0.0567 0.0628 0.0685 0.0695 0.0396 0.0447 0.061  0.0351 0.0781
 0.0637 0.0647 0.0526 0.0792 0.0503]"	6377
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0542 0.0489 0.046  0.1678 0.3993 0.6584 0.0726 0.5229 0.0489
 0.0695 0.0637 0.1678 0.0583 0.0489 0.0368 0.5913 0.0927 0.1385 0.0518
 0.0518 0.0489 0.0726 0.2323 0.0503]"	6378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0467 0.0454 0.0526 0.9173 0.0647 0.0792 0.0863 0.0637 0.0373
 0.8559 0.0759 0.0953 0.0558 0.044  0.046  0.0666 0.0402 0.0467 0.0567
 0.0567 0.055  0.0373 0.055  0.0619]"	6379
"[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.1082 0.0839 0.1645 0.0876 0.0995 0.8278 0.2043 0.0804
 0.1037 0.0675 0.1403 0.0726 0.0427 0.0748 0.0601 0.0759 0.0619 0.0804
 0.752  0.133  0.0981 0.0481 0.2043]"	6380
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0467 0.0601 0.0481 0.0567 0.2598 0.1981 0.1067 0.9047 0.0601
 0.0518 0.0427 0.055  0.0496 0.0396 0.0385 0.1176 0.1052 0.1225 0.0695
 0.0415 0.0592 0.0815 0.8559 0.0567]"	6381
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.055  0.1052 0.0666 0.1339 0.0792 0.0914 0.7944 0.2659 0.0656
 0.1009 0.0628 0.1009 0.0601 0.0402 0.0656 0.0542 0.061  0.0675 0.0685
 0.7194 0.1009 0.0726 0.0567 0.2598]"	6382
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.0827 0.0827 0.0863 0.1144 0.8933 0.0781 0.0706 0.0583
 0.0647 0.0628 0.0511 0.0685 0.8933 0.0815 0.0815 0.0583 0.0953 0.0601
 0.0781 0.077  0.0716 0.0706 0.055 ]"	6383
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0542 0.0637 0.0526 0.055  0.0685 0.0748 0.1052 0.9363 0.055
 0.0511 0.055  0.0496 0.0592 0.0511 0.0526 0.0434 0.0748 0.0695 0.0827
 0.0558 0.0716 0.0675 0.8977 0.0685]"	6384
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5564 0.0518 0.0503 0.0427 0.0454 0.1082 0.0839 0.0827 0.7635 0.0481
 0.0421 0.0454 0.0298 0.0496 0.0526 0.0434 0.0511 0.0748 0.0706 0.0792
 0.0396 0.0518 0.0534 0.7635 0.0467]"	6385
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.046  0.0474 0.0481 0.0534 0.1176 0.15   0.0526 0.8808 0.0434
 0.0534 0.0415 0.0415 0.0454 0.046  0.0402 0.1037 0.0737 0.0685 0.0474
 0.0385 0.0447 0.0489 0.7969 0.0454]"	6386
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0379 0.039  0.116  0.8032 0.0542 0.0995 0.2751 0.0781 0.0302
 0.7082 0.0619 0.1225 0.0434 0.0298 0.0346 0.0385 0.0326 0.0336 0.0967
 0.148  0.0454 0.0396 0.0526 0.0637]"	6387
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0737 0.0656 0.0467 0.0888 0.0953 0.8933 0.0759 0.0914 0.0601
 0.0888 0.0706 0.0726 0.0408 0.1009 0.0706 0.1242 0.0901 0.8117 0.055
 0.0759 0.061  0.0716 0.0901 0.0601]"	6388
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0695 0.094  0.0496 0.8808 0.1357 0.1144 0.6514 0.2408 0.094
 0.0748 0.0981 0.8634 0.1312 0.0656 0.0592 0.1144 0.0716 0.0619 0.6406
 0.1009 0.0927 0.1767 0.2134 0.0647]"	6389
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.044  0.0542 0.0362 0.78   0.0628 0.3675 0.0726 0.0748 0.039
 0.7432 0.0748 0.0415 0.0351 0.0619 0.0628 0.0876 0.0415 0.0726 0.0637
 0.0467 0.0567 0.046  0.0558 0.0558]"	6390
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0666 0.0434 0.0863 0.0737 0.1144 0.8267 0.055  0.0685 0.0311
 0.0685 0.039  0.0321 0.0489 0.5679 0.0839 0.3234 0.0447 0.0619 0.055
 0.0467 0.0542 0.0526 0.0637 0.0447]"	6391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0408 0.0558 0.0346 0.8019 0.0619 0.1251 0.0526 0.472  0.0496
 0.752  0.0489 0.1176 0.0415 0.0351 0.0421 0.1209 0.0402 0.0402 0.046
 0.0396 0.0408 0.0503 0.2539 0.0526]"	6392
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0685 0.0601 0.0496 0.9408 0.0863 0.0619 0.0851 0.1339 0.0601
 0.0995 0.0815 0.9208 0.0792 0.0575 0.044  0.0542 0.0619 0.0558 0.0706
 0.0726 0.0685 0.0567 0.1251 0.0583]"	6393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0454 0.0496 0.0368 0.1582 0.0901 0.1242 0.1097 0.923  0.0496
 0.0526 0.039  0.1582 0.0575 0.0454 0.0368 0.094  0.0726 0.0351 0.0716
 0.044  0.055  0.1097 0.7341 0.0558]"	6394
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0592 0.0666 0.0792 0.9099 0.0706 0.0967 0.0967 0.0759 0.0666
 0.0827 0.0953 0.8977 0.0637 0.0601 0.0402 0.0666 0.0534 0.0534 0.0748
 0.0647 0.0619 0.0534 0.0567 0.046 ]"	6395
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.0511 0.0489 0.0575 0.0716 0.0759 0.1082 0.094  0.9252 0.046
 0.0575 0.044  0.0675 0.046  0.039  0.0434 0.0628 0.0695 0.0619 0.0575
 0.0503 0.0592 0.0637 0.8056 0.0534]"	6396
