"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0421 0.0321 0.094  0.22   0.2728 0.2934 0.0481 0.5593 0.0321
 0.1037 0.0454 0.1603 0.0467 0.0331 0.0241 0.1778 0.0489 0.0575 0.0307
 0.0346 0.0396 0.0481 0.2934 0.0379]"	4854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0503 0.0518 0.0675 0.8856 0.0685 0.0888 0.0695 0.0511 0.0408
 0.8056 0.0827 0.0637 0.0503 0.0489 0.0503 0.0592 0.0385 0.0601 0.0558
 0.0427 0.0518 0.0321 0.0481 0.0511]"	4855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0737 0.0876 0.0647 0.1645 0.1082 0.8539 0.0716 0.0558 0.0511
 0.1009 0.0759 0.0827 0.044  0.1366 0.0619 0.1037 0.0601 0.6487 0.0534
 0.0619 0.0706 0.061  0.0434 0.0558]"	4856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0385 0.0467 0.7491 0.0656 0.1285 0.0511 0.3766 0.0284
 0.6893 0.0503 0.133  0.0481 0.0368 0.0357 0.0781 0.0331 0.0373 0.0368
 0.0362 0.0511 0.0379 0.1656 0.0489]"	4857
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0981 0.1112 0.0792 0.1082 0.152  0.0981 0.1023 0.8187 0.0863 0.0675
 0.0748 0.0647 0.1037 0.0981 0.0981 0.0716 0.0647 0.0695 0.0558 0.0804
 0.0888 0.8187 0.0863 0.0726 0.0863]"	4858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0748 0.0583 0.22   0.7718 0.061  0.0927 0.0876 0.0876 0.046
 0.0981 0.077  0.2309 0.0396 0.0815 0.0284 0.0628 0.0316 0.0421 0.0876
 0.0362 0.0518 0.0421 0.0876 0.0385]"	4859
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0695 0.0656 0.152  0.5228 0.7931 0.0981 0.0995 0.0592 0.0656
 0.0914 0.0967 0.5228 0.7432 0.0888 0.0675 0.0981 0.0628 0.0637 0.0737
 0.0792 0.0685 0.0637 0.0592 0.055 ]"	4860
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0421 0.0685 0.0759 0.4216 0.0434 0.1956 0.502  0.1733 0.055
 0.1251 0.0427 0.1956 0.0357 0.0434 0.0467 0.0656 0.0321 0.0481 0.0489
 0.502  0.0647 0.0346 0.0316 0.1733]"	4861
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0628 0.848  0.116  0.0815 0.0726 0.0647 0.0737 0.0481
 0.0748 0.0601 0.0804 0.0583 0.0656 0.0427 0.0474 0.0496 0.0454 0.055
 0.055  0.055  0.0481 0.0737 0.0454]"	4862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1037 0.0496 0.0953 0.0518 0.5221 0.0421 0.0781 0.291  0.1836 0.0503
 0.5187 0.0489 0.0385 0.0421 0.0336 0.0534 0.0496 0.0307 0.046  0.0447
 0.2539 0.061  0.0373 0.0467 0.1836]"	4863
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.044  0.0481 0.1128 0.8439 0.0685 0.0759 0.0737 0.0503 0.0351
 0.8007 0.0637 0.0706 0.0481 0.0402 0.0379 0.0542 0.0346 0.0362 0.0447
 0.0518 0.0518 0.0341 0.046  0.0503]"	4864
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0467 0.044  0.0656 0.1128 0.1968 0.7663 0.0558 0.1321 0.039
 0.0656 0.0321 0.0781 0.0373 0.0781 0.055  0.6926 0.0666 0.0726 0.0481
 0.0346 0.0362 0.0474 0.1225 0.0351]"	4865
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0542 0.0534 0.0575 0.0839 0.2553 0.2379 0.0839 0.8625 0.0534
 0.0839 0.0503 0.0415 0.0558 0.0454 0.0518 0.0706 0.1037 0.2379 0.0467
 0.046  0.0534 0.0839 0.8625 0.0601]"	4866
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0511 0.0815 0.0647 0.4806 0.0748 0.7432 0.1242 0.153  0.0804
 0.0628 0.044  0.2628 0.0298 0.0827 0.0489 0.7225 0.0454 0.0575 0.1242
 0.0415 0.046  0.046  0.1242 0.0467]"	4867
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.0567 0.0601 0.133  0.2659 0.055  0.0685 0.6202 0.1767 0.0474
 0.12   0.0567 0.1385 0.0474 0.0385 0.0362 0.0346 0.0402 0.0474 0.0542
 0.586  0.0876 0.0362 0.0373 0.1767]"	4868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0575 0.0526 0.0706 0.9112 0.077  0.0716 0.0685 0.0876 0.0526
 0.0839 0.0759 0.8715 0.0637 0.0496 0.0351 0.0558 0.0518 0.0567 0.0592
 0.061  0.0567 0.0481 0.0876 0.0447]"	4869
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0592 0.8376 0.0967 0.1067 0.0656 0.0876 0.0601 0.0467
 0.0759 0.0656 0.0666 0.061  0.0575 0.0415 0.039  0.0511 0.0362 0.0534
 0.0695 0.0601 0.0511 0.0583 0.046 ]"	4870
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.0666 0.1339 0.3868 0.847  0.1097 0.116  0.0726 0.0666
 0.0888 0.0967 0.3522 0.7813 0.0927 0.0706 0.1097 0.0637 0.0534 0.077
 0.077  0.0716 0.0792 0.0726 0.061 ]"	4871
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0357 0.0558 0.0434 0.7017 0.0695 0.4369 0.0421 0.0534 0.0415
 0.6775 0.0474 0.0695 0.0341 0.0542 0.0511 0.1009 0.0351 0.1112 0.0357
 0.0362 0.0421 0.0415 0.0534 0.0402]"	4872
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0542 0.0575 0.0666 0.0888 0.1097 0.0781 0.0748 0.9161 0.0558
 0.0888 0.0583 0.055  0.0628 0.0489 0.0518 0.0421 0.0637 0.0759 0.055
 0.0474 0.0526 0.0748 0.8963 0.0637]"	4873
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0252 0.0321 0.0421 0.0901 0.4359 0.5799 0.116  0.1357 0.0321
 0.061  0.0284 0.0518 0.0421 0.044  0.0695 0.2006 0.0666 0.0481 0.0373
 0.0575 0.0316 0.116  0.1176 0.0379]"	4874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.039  0.0583 0.0447 0.8808 0.0489 0.094  0.0716 0.0827 0.0503
 0.7607 0.0503 0.1067 0.0421 0.0362 0.0481 0.0542 0.0316 0.0379 0.0316
 0.0666 0.0526 0.0396 0.0558 0.0656]"	4875
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.055  0.0379 0.0967 0.0804 0.7621 0.3766 0.0706 0.1192 0.0379
 0.0804 0.0447 0.0511 0.077  0.0526 0.044  0.1432 0.12   0.2082 0.0558
 0.0421 0.044  0.0575 0.1192 0.0402]"	4876
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0503 0.0447 0.0647 0.8549 0.0637 0.0851 0.0863 0.0726 0.0341
 0.8366 0.0666 0.0666 0.0489 0.0481 0.044  0.0592 0.0362 0.0415 0.0481
 0.0666 0.0567 0.0326 0.0489 0.0726]"	4877
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0558 0.0583 0.8366 0.0888 0.1067 0.0716 0.0804 0.0781 0.046
 0.0781 0.055  0.0628 0.0619 0.0542 0.0396 0.0481 0.0542 0.0346 0.0666
 0.0583 0.0575 0.0474 0.0781 0.0454]"	4878
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0542 0.0526 0.0534 0.0575 0.0737 0.0716 0.0647 0.0839 0.0503
 0.0567 0.0575 0.0434 0.0567 0.0583 0.0583 0.0467 0.046  0.0558 0.0526
 0.0503 0.044  0.0511 0.0839 0.0503]"	4879
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0336 0.0385 0.0647 0.8187 0.0706 0.1192 0.0542 0.1956 0.0293
 0.7982 0.046  0.1097 0.0481 0.0357 0.0357 0.0748 0.0346 0.0362 0.0421
 0.0434 0.046  0.0434 0.0995 0.0489]"	4880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0518 0.0839 0.0685 0.9005 0.0656 0.0706 0.1112 0.0675 0.0839
 0.116  0.8164 0.1871 0.0656 0.0706 0.0474 0.0489 0.0362 0.0619 0.0815
 0.1052 0.0619 0.0447 0.0675 0.0675]"	4881
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.055  0.0726 0.2254 0.2967 0.055  0.0953 0.6478 0.148  0.055
 0.116  0.0496 0.248  0.0542 0.0346 0.0415 0.0511 0.0385 0.0402 0.0695
 0.6478 0.077  0.0447 0.0289 0.148 ]"	4882
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0336 0.0792 0.0542 0.8141 0.0434 0.1312 0.0901 0.0901 0.0656
 0.6741 0.0534 0.0647 0.0408 0.0351 0.0421 0.1009 0.0268 0.0326 0.0396
 0.0637 0.0379 0.0293 0.0726 0.0628]"	4883
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0385 0.039  0.0489 0.0542 0.4431 0.2583 0.1037 0.7017 0.039
 0.0481 0.0336 0.0434 0.0467 0.0379 0.0447 0.1883 0.094  0.0592 0.0558
 0.0357 0.0415 0.1037 0.6809 0.046 ]"	4884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.061  0.0647 0.1009 0.354  0.0967 0.6935 0.1667 0.1009 0.0379
 0.0827 0.0447 0.0876 0.046  0.1993 0.0759 0.4681 0.0336 0.0474 0.1667
 0.0331 0.0534 0.0336 0.1009 0.039 ]"	4885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0526 0.0675 0.6397 0.3174 0.0695 0.0628 0.1582 0.094  0.0534
 0.0542 0.046  0.2958 0.0447 0.0357 0.0307 0.0402 0.0628 0.0331 0.0637
 0.0901 0.0675 0.0901 0.077  0.0421]"	4886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0346 0.0357 0.0685 0.8758 0.1128 0.1242 0.0489 0.2147 0.0326
 0.539  0.1461 0.304  0.0567 0.0321 0.0316 0.0716 0.0396 0.055  0.0373
 0.0331 0.0489 0.0467 0.1348 0.0421]"	4887
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0511 0.0503 0.83   0.1209 0.0914 0.0792 0.0876 0.0792 0.0421
 0.0737 0.0542 0.0851 0.0558 0.0558 0.0368 0.0489 0.0489 0.0341 0.0666
 0.061  0.0583 0.0454 0.0695 0.0447]"	4888
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0542 0.0542 0.1678 0.8267 0.1067 0.0601 0.0656 0.0503 0.0526
 0.061  0.0914 0.7931 0.0716 0.0567 0.0346 0.0427 0.0454 0.0518 0.0558
 0.0592 0.0526 0.0481 0.0503 0.0385]"	4889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0293 0.0675 0.0447 0.8333 0.0467 0.1052 0.0792 0.1192 0.0637
 0.5096 0.0415 0.1895 0.0341 0.0284 0.0357 0.0675 0.0268 0.028  0.039
 0.0601 0.0408 0.0408 0.0781 0.0567]"	4890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0421 0.0489 0.0706 0.1871 0.1678 0.7918 0.046  0.0583 0.0351
 0.1052 0.0341 0.061  0.0447 0.2659 0.0685 0.4542 0.0357 0.055  0.046
 0.0336 0.0447 0.0434 0.0583 0.0362]"	4891
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8888 0.0489 0.0526 0.0481 0.0815 0.0526 0.1009 0.0481 0.0619 0.0518
 0.0726 0.0583 0.0481 0.0526 0.0656 0.0628 0.0706 0.0421 0.0496 0.0481
 0.046  0.0421 0.0373 0.0619 0.0496]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0368 0.0415 0.0953 0.7944 0.0953 0.2056 0.0706 0.0759 0.0415
 0.1268 0.0518 0.6783 0.0396 0.0415 0.0272 0.0876 0.0421 0.0619 0.0496
 0.0592 0.0368 0.0534 0.0759 0.0346]"	4893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0503 0.0534 0.0675 0.9047 0.077  0.0804 0.1067 0.0592 0.0534
 0.0804 0.0675 0.8311 0.0558 0.0619 0.0368 0.0518 0.0526 0.0511 0.0815
 0.0628 0.0583 0.0503 0.0592 0.0427]"	4894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0927 0.0716 0.1285 0.8688 0.0737 0.0726 0.1778 0.0637 0.0716
 0.0558 0.0675 0.8333 0.0695 0.0526 0.0427 0.0675 0.0447 0.0421 0.1778
 0.0706 0.0467 0.0619 0.0637 0.0396]"	4895
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8732 0.0876 0.0839 0.0726 0.0876 0.094  0.1067 0.8615 0.094  0.0839
 0.077  0.0792 0.0666 0.094  0.0759 0.0876 0.0716 0.0953 0.0851 0.8117
 0.0967 0.0995 0.0706 0.094  0.0792]"	4896
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.046  0.0637 0.0706 0.1067 0.116  0.8679 0.046  0.0558 0.0467
 0.0927 0.0379 0.055  0.0351 0.0888 0.0827 0.56   0.0695 0.1722 0.046
 0.0434 0.0396 0.046  0.0558 0.0402]"	4897
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0503 0.0526 0.0628 0.0706 0.1366 0.0953 0.0839 0.9073 0.0526
 0.0706 0.055  0.0474 0.0575 0.044  0.0526 0.046  0.077  0.0876 0.0518
 0.0467 0.0534 0.0839 0.8933 0.0567]"	4898
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0264 0.0481 0.0454 0.512  0.0781 0.4975 0.0901 0.0685 0.0368
 0.3567 0.0264 0.0748 0.0302 0.0336 0.0827 0.151  0.0321 0.0408 0.0289
 0.0901 0.0346 0.0592 0.046  0.0575]"	4899
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0967 0.1217 0.0748 0.0839 0.116  0.1128 0.1234 0.8081 0.0967 0.0489
 0.077  0.0592 0.0592 0.0851 0.1192 0.0592 0.0583 0.0575 0.0592 0.0815
 0.0656 0.7535 0.0827 0.0748 0.0967]"	4900
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0402 0.0368 0.0637 0.6984 0.2309 0.2147 0.0421 0.1441 0.0316
 0.5032 0.0534 0.1551 0.0575 0.0362 0.026  0.1037 0.0307 0.0901 0.0289
 0.0421 0.0385 0.0385 0.1052 0.0402]"	4901
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0474 0.0526 0.1037 0.8856 0.0792 0.0914 0.0675 0.0592 0.0467
 0.1009 0.0967 0.8267 0.0656 0.0534 0.0336 0.0511 0.0396 0.0567 0.0526
 0.0666 0.0489 0.0427 0.0558 0.0454]"	4902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0647 0.0583 0.8652 0.0876 0.1082 0.0967 0.1176 0.0759 0.0467
 0.0876 0.0542 0.055  0.0575 0.0534 0.0402 0.0408 0.0748 0.046  0.0759
 0.0726 0.0695 0.0583 0.0706 0.0489]"	4903
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0379 0.0489 0.0601 0.2295 0.1225 0.6918 0.0454 0.116  0.0408
 0.1645 0.0316 0.1067 0.0373 0.0637 0.0558 0.5433 0.0316 0.046  0.044
 0.044  0.0331 0.0298 0.0781 0.0421]"	4904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0421 0.0534 0.0454 0.1321 0.0995 0.1357 0.0575 0.8625 0.0534
 0.1192 0.0518 0.0518 0.0481 0.0454 0.0503 0.0815 0.0567 0.055  0.0575
 0.0346 0.0408 0.0567 0.8449 0.0526]"	4905
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.061  0.0583 0.0876 0.8933 0.0748 0.0792 0.0716 0.0567 0.055
 0.0815 0.0695 0.851  0.0592 0.0601 0.0385 0.0534 0.0511 0.055  0.061
 0.0592 0.0542 0.046  0.0567 0.0427]"	4906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.044  0.0526 0.0601 0.1067 0.2628 0.821  0.0876 0.0396 0.0307
 0.0685 0.0447 0.0503 0.0373 0.0927 0.0716 0.2783 0.061  0.216  0.0434
 0.0716 0.0503 0.0583 0.0396 0.039 ]"	4907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0434 0.0575 0.0666 0.1067 0.3831 0.8093 0.1082 0.0489 0.0511
 0.0396 0.0454 0.0592 0.0526 0.1225 0.0851 0.5472 0.0967 0.0792 0.0637
 0.0518 0.0447 0.1082 0.0489 0.0307]"	4908
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.4574 0.0737 0.3657 0.5482 0.0781 0.1613 0.0888 0.0575 0.0575
 0.0995 0.0647 0.2056 0.0575 0.1613 0.0467 0.0967 0.0346 0.0567 0.0888
 0.0427 0.0748 0.0408 0.0496 0.0575]"	4909
