NA nb	NA nb	155
IN dtp	IN dtp	156
IN OP en rs	IN	157
NA nb	IN	158
NA sr	NA sr	159
IN OP rv	IN dtp	160
IN dtp	IN	161
NA ne	NA ne	162
OP av	HI OP av	163
ID	OP ob	164
NA sr	NA sr	165
OP ob	NA OP ob	166
IN dtp	IN dtp	167
IN	IN OP	168
NA OP nb	NA nb	169
IN IP dtp ds	IN IP dtp ds	170
OP rv	NA IN ne	171
NA ne	OP	172
HI	IN	173
IN	IN dtp	174
NA sr	NA sr	175
NA sr	NA sr	176
ID	ID	177
IN en	IN en	178
NA ne	NA ne	179
NA OP ne ob	NA ne	180
OP ob	IN OP	181
NA	NA	182
IN	IN	183
OP ob	NA OP ne ob	184
NA ne	NA ne	185
LY	LY	186
OP ob	NA OP ob	187
NA nb	NA nb	188
NA	NA nb	189
IN	IN	190
IN	IP	191
NA ne	OP rv	192
OP	NA IN ne	193
ID	ID	194
NA ne	NA IN ne	195
NA sr	NA sr	196
IN ra	IN ra	197
IN	IN dtp	198
NA OP	NA nb	199
ID	ID	200
OP ob	NA OP ne ob	201
OP ob	NA OP ob	202
IN en	IN en	203
IP ds	IN OP	204
NA	NA ne	205
IN	NA ne	206
OP av	HI OP av	207
ID	ID	208
NA	NA	209
OP rv	IN IP dtp ds	210
IN	NA ne	211
NA	NA IN dtp	212
HI	HI OP	213
IN	OP rs	214
NA	OP rs	215
NA ne sr	NA ne	216
NA ne	NA ne	217
IN	HI IN	218
OP ob	NA OP ob	219
SP it	SP	220
NA ne	NA ne	221
OP av	NA OP	222
ID	ID	223
IN	OP IP rv ds	224
NA	NA	225
NA ne	NA ne	226
IP ds	IP ds	227
IN dtp	IN dtp	228
NA ne	NA OP ne	229
HI	IN	230
NA ne	NA ne	231
OP rv	OP IP ds	232
SP IN dtp	SP it	233
OP rv	OP rv	234
IN	NA IN	235
NA	NA IN ne	236
NA ne	NA ne	237
NA IN ne dtp	NA IN ne	238
ID	ID	239
NA ne	NA IN ne	240
LY	LY	241
IN OP dtp rv	OP rv	242
OP rv	OP rv	243
NA ne	NA ne	244
NA ne	NA ne	245
NA IN dtp	NA IN dtp	246
ID	ID OP	247
NA ne	NA ne	248
OP av	HI IN	249
NA sr	NA sr	250
IN	NA ne	251
NA ne	NA ne	252
IN ra	IN ra	253
NA ne	NA ne	254
NA nb	NA nb	255
IN en	IN en	256
IN	IN	257
NA ne	NA ne	258
OP av	OP	259
IN IP ds	OP	260
NA ne	NA ne	261
NA ne	NA nb	262
NA ne	NA ne	263
NA ne	NA ne	264
IN	NA IN	265
OP av	OP av	266
HI	HI OP	267
ID	ID	268
SP NA it	NA OP rv	269
NA nb	NA nb	270
IN dtp	IN	271
NA	OP	272
OP rv ob	IN OP	273
IN	IN dtp	274
NA ne	NA IN ne	275
IN lt	IN lt	276
NA IN ne	OP	277
NA sr	NA sr	278
NA ne	NA ne	279
OP rv	IN dtp	280
IN	IN	281
IP ds	IN IP dtp ds	282
NA ne	NA ne	283
NA sr	NA sr	284
IP ds	IN dtp	285
ID	ID	286
OP av	OP av	287
IN	IN	288
NA sr	NA sr	289
OP rv	NA OP ob	290
IN	IN dtp	291
NA ne	NA ne	292
IN IP	IN OP	293
NA ne	NA ne sr	294
HI	HI	295
OP rv	OP rv	296
NA ne sr	NA sr	297
NA ne	NA ne	298
OP av	NA HI nb	299
NA IN dtp	NA ne	300
IN en	IN en	301
ID	ID	302
NA	NA IN dtp	303
NA nb	NA nb	304
NA ne	NA ne	305
OP rs	OP rs	306
NA ne	IN	307
IN ra dtp	IN	308
IN dtp	IN	309
ID	ID	310
NA sr	NA sr	311
NA OP ne rv	NA IN OP ne	312
OP av	OP av	313
IN IP	IN	314
IN	IN ra	315
IN	IN IP dtp ds	316
NA sr	NA sr	317
NA ne	NA ne	318
NA IN ne	NA ne	319
NA ne	NA IN ne	320
NA ne	NA ne	321
IN en	IN en	322
OP av	OP	323
NA ne	NA ne	324
OP rs	OP rs	325
ID	ID	326
NA sr	NA sr	327
IN OP	OP ob	328
NA nb	NA nb	329
ID	ID	330
IN dtp	NA IN dtp	331
NA ne	NA ne	332
OP av	IN	333
IN	NA ne	334
HI	IN	335
NA ne	NA ne	336
IN	OP	337
OP av	OP	338
NA ne	NA ne	339
IP ds	IN OP	340
IN IP	IN OP	341
NA ne	NA OP ne	342
NA ne	NA ne	343
NA ne	NA ne	344
OP av	HI OP av	345
IN	IN dtp	346
NA nb	NA nb	347
ID		348
SP it	NA	349
IN dtp	IN dtp	350
NA ne	NA ne	351
IN	IN	352
NA ne	NA OP ne	353
NA IN ne	NA ne	354
OP rv	OP rv	355
OP av	OP av	356
NA ne	NA ne	357
NA nb	NA nb	358
LY	LY	359
OP rv	OP rv	360
NA ne	NA ne	361
IN dtp	IN ra	362
NA sr	NA sr	363
NA ne	NA ne	364
LY HI	LY	365
IN dtp	IP ds	366
ID	IN	367
OP rs	OP rs	368
NA	NA ne	369
IN dtp	IN	370
NA OP ne av	IN OP	371
NA nb	NA nb	372
NA IN nb	IN IP ds	373
IP	OP av	374
OP rv	OP rv	375
NA	NA IN	376
NA IN ne	NA ne	377
OP ob	IN OP	378
NA nb	NA nb	379
IN dtp	IN	380
NA ne	NA ne	381
OP ob	NA IN OP ob	382
IN lt	IN lt	383
NA sr	SP NA it sr	384
NA sr	NA sr	385
IN dtp	IN dtp	386
ID	ID	387
NA ne	NA ne	388
NA ne	IN OP	389
IN dtp	IN dtp	390
OP ob av	OP	391
HI	HI	392
NA nb	NA OP nb	393
OP rv	OP rv	394
IN OP ob	OP ob	395
IN dtp	IN	396
NA ne	NA ne	397
ID	ID	398
NA ne	IN dtp	399
IN dtp	NA ne	400
NA sr	SP NA it sr	401
OP rv ob	NA ne	402
OP	IN IP dtp ds	403
IN IP	IN OP	404
NA ne	NA ne	405
NA ne	NA OP ne ob	406
OP av	IP ds	407
IN	IN OP rv	408
NA ne	NA IN ne	409
IN fi	IN fi	410
NA ne	NA ne	411
IP ds	IN IP ds	412
SP it		413
ID	ID	414
NA sr	NA sr	415
OP rs	OP ob	416
IN en	IN en	417
IN	IN fi	418
OP	NA ne	419
NA ne	NA ne	420
OP	IN OP	421
NA ne	NA ne	422
NA ne	NA IN	423
OP rv	OP rv	424
NA ne	NA ne	425
IN dtp	IN	426
ID	ID	427
OP rs	OP rs	428
NA nb	OP ob	429
NA ne	NA OP	430
NA ne	NA OP ne ob	431
OP ob	NA OP nb rv	432
IN ra	IN ra	433
NA nb	NA nb	434
NA ne	NA ne	435
ID	ID	436
IN dtp	IN dtp	437
HI	OP	438
NA IN dtp	NA nb	439
NA OP sr ob	NA sr	440
OP rv	OP rv	441
OP rs	OP rs	442
NA ne	NA ne	443
IN	IN en	444
LY	NA nb	445
NA ne	NA ne	446
NA sr	NA sr	447
NA IN dtp	NA nb	448
NA sr	NA sr	449
ID	NA OP	450
NA IN nb	OP	451
NA nb	NA IN	452
OP rv	OP rv	453
NA ne	NA ne	454
OP ob	IN	455
NA ne	NA ne	456
IN	NA nb	457
ID	ID	458
NA sr	NA sr	459
NA ne	NA ne	460
NA IN dtp	NA IN dtp	461
IP ds	IP ds	462
OP ob	IN	463
NA nb	NA nb	464
IN ra	IN	465
HI	HI re	466
NA sr	NA sr	467
OP rv	OP rv	468
IN IP dtp ds	IN dtp	469
NA ne	NA ne	470
LY	LY	471
NA nb	NA nb	472
ID	ID	473
NA nb	NA	474
NA IN ne	NA ne	475
IN	IN lt	476
NA sr	NA sr	477
IN dtp	SP IN it dtp	478
IN	IN OP dtp	479
NA ne	NA IN ne dtp	480
OP rv	OP rv	481
IP ds	IP ds	482
NA OP nb	IN	483
IN ra	IN ra	484
IN dtp	NA IN ne	485
NA OP ob	NA OP ne ob	486
NA	NA ne	487
OP ob	NA OP ob	488
NA nb	NA nb	489
ID	ID	490
IN ra	IN ra	491
NA ne	NA IN	492
NA IN ne	NA ne	493
NA ne	NA OP ne ob	494
OP ob	IN OP ob	495
HI	HI	496
NA sr	NA sr	497
NA OP nb ob	OP ob	498
ID	ID	499
IN ra	IN ra	500
SP	SP	501
LY	LY	502
NA ne	NA ne	503
OP rs	OP rs	504
NA sr	NA sr	505
NA nb	NA nb	506
IN	HI	507
OP ob av	OP	508
IN	NA ne	509
NA ne	NA ne	510
NA nb	NA nb	511
OP rv	OP rv	512
IN fi	HI IN	513
IN	NA IN ne	514
OP rv	OP rv	515
NA ne	NA ne	516
NA ne	NA ne	517
ID	ID	518
ID	ID	519
NA nb	OP rv	520
NA IN	NA	521
NA sr	NA sr	522
HI	HI	523
ID IN	HI IN	524
NA ne	NA ne	525
OP rv	OP rv	526
OP ob	NA IN	527
NA ne	NA ne	528
IN	HI IN	529
NA ne	NA ne	530
NA	NA ne	531
IN	IN	532
IP ds	OP IP ds	533
NA OP nb ob	NA OP nb ob	534
ID	HI	535
OP rs	ID OP	536
IN ra	IN ra	537
HI IN fi	ID	538
NA sr	NA sr	539
OP ob	IN OP	540
NA OP ne ob	NA OP ne ob	541
NA nb	NA OP nb	542
NA nb	NA nb	543
IN dtp	IN dtp	544
IN OP dtp ob	NA OP	545
NA ne	NA	546
NA IN dtp	NA IN dtp	547
IP	IN dtp	548
NA nb	NA IN dtp	549
OP ob	OP rv	550
NA ne	NA ne	551
ID	OP	552
NA IN ne dtp	NA IN ne dtp	553
NA ne	NA ne	554
NA nb	NA nb	555
OP ob	IN OP	556
NA ne	NA ne	557
ID	ID	558
IN dtp	IN dtp	559
NA sr	NA	560
LY	LY	561
IN dtp	IN	562
OP ob	NA nb	563
NA ne	NA ne	564
NA ne	NA sr	565
SP it	SP IN it	566
OP ob	NA OP ne ob	567
IN	OP rv	568
IN dtp	IN dtp	569
NA	NA ne	570
IN dtp	IN IP ds	571
NA	NA	572
IN OP av	OP	573
NA nb	NA nb	574
NA ne	NA IN ne	575
OP rv	OP rv	576
HI	HI	577
ID	ID	578
NA sr	NA sr	579
OP ob	NA nb	580
NA ne	NA ne	581
NA IN dtp	NA IN	582
OP ob	NA HI sr	583
NA ne	NA ne	584
IN ra	IN	585
NA ne	NA ne	586
IN OP ob	IN	587
NA ne	NA ne	588
OP rv	OP rv	589
NA ne	NA ne	590
IN dtp	NA nb	591
ID	ID	592
NA ne	NA ne	593
IN	NA ne	594
OP ob	IN dtp	595
NA ne	NA ne	596
NA ne	NA ne	597
NA IN	IN IP dtp	598
OP ob	IN OP	599
NA ne	NA ne	600
ID	ID	601
SP it	SP NA it sr	602
OP rv ob	OP rv	603
NA ne	NA ne	604
IN dtp	NA IN ne	605
NA ne	NA ne	606
OP rv	OP rv	607
IP ds	IN dtp	608
NA sr	NA sr	609
IN	IN OP ob	610
ID	ID	611
OP ob	NA nb	612
IN ra	NA OP ne ob	613
SP NA it	SP IN it	614
HI	IN OP	615
NA ne sr	NA ne sr	616
IN en	IN en	617
OP rs	OP rs	618
NA nb	NA nb	619
HI	OP rs	620
NA ne	NA ne	621
ID	ID	622
IN OP dtp ob	IN dtp	623
NA ne	NA ne	624
IN	IN	625
NA ne	NA IN dtp	626
ID	ID	627
NA sr	NA sr	628
OP ob	NA ne	629
OP	NA sr	630
ID	ID	631
NA ne	NA OP ne	632
IN dtp	IN dtp	633
NA sr	ID	634
NA IN dtp	IN dtp	635
NA ne	NA ne	636
NA OP nb ob	NA OP nb ob	637
ID	ID	638
OP rs	OP ob	639
IN	HI IN OP	640
NA ne	NA ne	641
OP rv	NA OP nb	642
IN dtp	NA IN ne dtp	643
IP ds	IN IP dtp ds	644
NA ne	NA ne	645
IN fi	HI IN dtp	646
NA ne	NA ne	647
ID	ID	648
OP rs	OP ob	649
IP ds	IN IP dtp ds	650
NA nb	NA OP	651
IN dtp	IN dtp	652
NA nb		653
HI	HI IN	654
NA nb	NA OP nb	655
IN ra	IN ra	656
OP rv	OP rv	657
NA sr	NA OP sr ob	658
NA IN ne dtp	NA ne	659
NA ne	OP rs	660
NA nb	NA nb	661
OP	IN IP dtp	662
NA IN dtp	IN dtp	663
NA ne	NA ne	664
NA ne	NA ne	665
IN	NA ne	666
OP ob	IN OP	667
NA sr	NA sr	668
LY	LY	669
ID		670
NA ne	NA IN OP ne	671
IN ra	IN ra	672
OP ob	OP ob	673
NA ne	NA ne	674
IN dtp	IN en	675
NA	NA IN dtp	676
NA IP nb ds	NA nb	677
NA IN ne	IN	678
ID	IN	679
NA sr	NA sr	680
NA OP ob	NA OP ne	681
IN	IN	682
NA ne	NA ne	683
IN dtp	IN dtp	684
NA nb	OP ob	685
OP ob	IN OP	686
OP rv	OP rv	687
NA ne	NA ne	688
NA nb	NA nb	689
IN dtp	IP ds	690
IP ds	IP ds	691
NA ne	NA ne	692
IN	NA IN ne	693
HI	HI	694
NA ne	NA OP ne ob	695
IN IP dtp ds	IP ds	696
OP ob	IN OP ob	697
ID	ID	698
NA ne	NA ne	699
NA IN ne	NA ne	700
IN dtp	IN dtp	701
NA sr	NA sr	702
IN	IN OP	703
IN dtp	IN OP IP	704
NA ne	NA ne	705
IN OP dtp rv	NA IN ne	706
OP rs	OP rs	707
NA ne	NA IN ne	708
ID	ID	709
IN dtp	OP ob	710
OP ob	IN OP ob	711
NA ne	NA ne	712
NA sr	NA ne	713
OP ob	OP ob	714
NA ne	NA ne	715
NA IN ne	NA ne	716
ID	ID	717
NA ne	NA ne	718
NA IN ne	NA ne	719
OP rv	OP rv	720
IN dtp	NA IN ne dtp	721
NA ne	NA OP ob	722
NA ne	NA ne	723
IN IP ds	HI	724
NA ne	NA ne	725
IN dtp	IN dtp	726
HI	HI OP av	727
OP rv	OP rv	728
NA sr	NA sr	729
NA sr	NA sr	730
IN dtp	HI IN	731
IP ds	IN IP dtp ds	732
NA sr	NA sr	733
NA IN	NA IN	734
ID		735
NA OP nb	NA nb	736
OP ob	NA OP ne ob	737
NA ne	NA IN ne	738
NA	NA IN	739
IN dtp	IN dtp	740
NA ne	NA IN ne	741
IN	IN OP	742
IN dtp	IN dtp	743
NA ne	NA ne	744
OP av	OP av	745
SP NA it ne	SP it	746
IN en	IN en	747
NA nb	OP	748
OP rv	OP rv	749
OP av	ID	750
IN lt	IN dtp	751
NA ne	NA ne	752
NA ne	NA IN ne	753
IN	IN fi	754
NA ne	NA ne	755
IN	IN ra	756
HI	HI	757
NA OP nb ob	NA nb	758
OP ob	NA OP ob	759
IN dtp	IN dtp	760
NA ne	NA ne	761
IN	IN dtp	762
IN lt	IN	763
IN dtp	IN dtp	764
NA nb	NA ne	765
OP ob av	OP	766
ID	ID	767
NA nb	NA OP nb	768
ID	ID	769
HI IN dtp	HI	770
NA nb	OP rv	771
NA OP nb ob	NA	772
NA ne	NA ne	773
IN fi	IN	774
IP ds	IP ds	775
NA nb	NA nb	776
OP rv	OP rv	777
OP av	OP av	778
NA IN dtp	NA IN	779
NA ne	NA ne	780
NA nb	NA OP nb	781
IN ra	IN ra	782
NA ne	NA nb	783
NA ne	NA ne	784
NA IN	NA ne	785
OP ob	OP ob	786
NA IN nb dtp	OP	787
NA	NA ne	788
NA sr	NA sr	789
ID	ID	790
HI	NA nb	791
NA nb	NA nb	792
IP ds	HI IN	793
NA ne	NA OP ne	794
IN lt	IN lt	795
NA nb	NA	796
NA ne	IN dtp	797
OP ob	NA OP ne ob	798
LY	LY	799
IN ra	IN	800
NA sr	IN dtp	801
IN ra	IN	802
OP ob	NA OP ne ob	803
LY NA nb	NA nb	804
IN en	IN dtp	805
SP it	SP it	806
NA sr	NA sr	807
IN	HI IN	808
NA ne	NA OP ob	809
NA IN	NA IN dtp	810
OP	OP ob	811
NA ne	OP	812
NA ne	NA OP ne ob	813
NA IN dtp	NA nb	814
NA ne	NA ne	815
ID	ID	816
IN dtp	IN IP dtp	817
OP av	HI	818
LY	LY	819
NA ne sr	NA sr	820
IN dtp	SP it	821
NA sr	NA sr	822
NA IN	NA IN	823
NA OP ob	IN	824
OP ob	OP ob	825
NA nb	NA nb	826
ID	ID	827
IN	IN OP	828
HI	HI OP	829
OP av	OP	830
IP ds	IN	831
NA ne	NA IN	832
NA OP nb	OP ob	833
HI	OP	834
IN dtp	IN dtp	835
SP it	SP it	836
NA IN ne	IN	837
NA sr	NA sr	838
IN	IN	839
OP	IN	840
NA ne	NA ne	841
NA ne	NA ne	842
IN dtp	IN dtp	843
NA ne	NA IN ne	844
NA IN ne	NA ne	845
ID	ID IN	846
OP av	HI IN OP av	847
OP ob	NA OP ob	848
NA	IN dtp	849
OP rv ob	OP rv	850
NA	NA OP ne	851
IN IP dtp ds	IN IP dtp ds	852
NA OP nb ob	NA nb	853
IN dtp	NA IN	854
NA ne	IN	855
OP ob	OP ob	856
IN dtp	NA ne	857
NA ne	NA OP	858
IP ds	IP ds	859
NA OP ne ob	NA OP ne ob	860
ID	ID	861
IN ra	IN	862
OP ob	NA OP	863
NA sr	NA sr	864
OP ob	OP ob	865
IN	IN dtp	866
NA OP ne ob	NA OP ne ob	867
NA IN ne dtp	NA ne	868
NA	NA OP ne	869
OP rv	NA IN ne dtp	870
NA nb	NA nb	871
NA ne	NA OP ne ob	872
IN dtp	IN	873
OP ob	NA OP ob	874
OP av	OP av	875
NA ne	NA OP ne ob	876
NA ne	NA ne	877
ID	ID	878
NA OP ne ob	NA OP ne	879
IN	IN IP dtp	880
NA sr	NA sr	881
OP av	OP	882
NA ne	NA ne	883
IN dtp	IN dtp	884
NA nb	NA nb	885
OP ob	NA OP ob	886
NA OP nb ob	OP ob	887
IN	NA IN ne	888
NA nb	NA nb	889
ID	ID	890
IN	NA OP ne	891
OP rv	OP	892
NA ne	NA ne	893
OP ob	IN OP ob	894
HI	HI OP	895
NA ne	NA ne	896
NA IN dtp	NA IN dtp	897
NA ne	NA OP ne	898
NA ne	NA ne	899
IN	HI IN	900
OP rv	OP rv	901
IN IP	IN	902
OP	IN OP ob	903
NA ne	NA OP ne ob	904
NA sr	NA sr	905
NA sr	NA ne sr	906
HI re	HI re	907
NA IN	NA IN dtp	908
NA OP nb	NA IN	909
IP ds	IN IP ds	910
NA ne sr	NA ne	911
NA ne	NA OP ne ob	912
OP IP rv ds	OP IP ds	913
IN dtp	IN dtp	914
ID	ID	915
IN ra	IN	916
NA ne	NA IN OP ne	917
NA ne	NA ne	918
NA IN ne dtp	IN dtp	919
HI OP av	HI OP av	920
NA ne	NA ne	921
IN dtp	IN dtp	922
NA ne	NA ne	923
IN	IN	924
NA	NA IN dtp	925
OP av	IN OP av	926
IN	IN dtp	927
ID	ID	928
OP ob	NA OP ne ob	929
NA ne	NA ne	930
NA sr	NA sr	931
NA ne	NA ne	932
IN dtp	IN dtp	933
SP IN it	SP it	934
LY	LY	935
NA ne	ID OP ob	936
OP ob	NA OP ne ob	937
NA ne	NA ne	938
OP ob	OP ob	939
NA IN ne ra	NA IN ne	940
NA	OP	941
IN dtp	IN	942
NA OP ob	NA OP ne ob	943
IN dtp	IN dtp	944
ID	ID	945
NA ne	NA IN ne	946
OP ob	NA nb	947
OP ob	OP	948
NA ne	NA IN ne	949
ID	ID	950
NA OP ne ob	NA ne	951
NA OP ne	OP ob	952
IN	IN	953
HI	HI OP	954
NA ne	NA OP ne ob	955
NA IN	NA IN dtp	956
SP it	SP it	957
HI OP	OP av	958
NA ne	NA ne	959
HI	NA OP nb	960
IN	IN dtp	961
NA ne	NA IN ne	962
OP rs	IN OP dtp	963
NA nb	NA nb	964
IN	NA IN	965
NA sr	NA sr	966
OP av	OP ob	967
IP ds	IN IP dtp ds	968
NA sr	NA ne sr	969
IN dtp	IN OP dtp	970
NA nb	NA OP	971
OP ob	NA OP nb	972
NA sr	NA sr	973
IN lt	IN lt	974
NA ne	NA ne	975
HI	HI IN OP	976
ID	ID NA nb	977
NA ne	NA ne	978
NA ne	NA ne	979
IN	NA nb	980
IN dtp	NA IN ne	981
OP ob	IN OP	982
NA nb	NA nb	983
NA OP nb ob	NA nb	984
NA ne	NA ne	985
IN dtp	IN OP	986
OP rv	OP rv	987
NA ne	NA ne	988
OP ob	NA ne	989
IP ds	IN IP ds	990
IN	IN dtp	991
NA ne	NA ne	992
LY	LY	993
NA ne	NA IN ne	994
IN	IN	995
NA	NA sr	996
ID	ID	997
NA ne	NA ne	998
NA sr	NA sr	999
IN dtp	IN IP dtp ds	1000
ID	ID	1001
IN OP	IN	1002
NA ne	ID OP	1003
NA IN dtp	NA	1004
NA ne sr	NA sr	1005
OP ob	OP ob	1006
NA nb	NA nb	1007
OP rv	OP IP rv ds	1008
NA ne sr	NA sr	1009
IN ra	IN dtp	1010
HI	HI	1011
ID	ID	1012
NA ne	NA ne	1013
IN dtp	IN	1014
NA nb	NA nb	1015
NA ne	NA ne	1016
LY	LY	1017
OP rs	NA OP	1018
NA ne	NA ne	1019
IN dtp	NA IN dtp	1020
NA	NA	1021
OP ob	NA ne	1022
NA nb	NA nb	1023
IN	IN	1024
ID	ID	1025
NA nb	ID NA	1026
NA sr	NA sr	1027
OP	OP ob	1028
IN	IN dtp	1029
OP ob	OP ob	1030
NA sr	NA sr	1031
NA ne	NA ne	1032
ID	ID	1033
IN ra dtp	IN	1034
NA ne	NA ne	1035
IN en	IN	1036
NA nb	NA nb	1037
SP	IN	1038
NA ne	NA OP ne ob	1039
OP ob	NA OP ob	1040
IN dtp	IP ds	1041
IN	IN	1042
NA nb	NA nb	1043
NA ne	NA ne	1044
OP av	OP av	1045
IN dtp	IN dtp	1046
NA	NA IN	1047
NA ne	NA ne	1048
IP ds	IN IP dtp ds	1049
NA ne	NA ne	1050
IN	IN	1051
OP ob	NA OP ne ob	1052
IN dtp	IN dtp	1053
NA ne	NA ne	1054
NA ne	NA IN ne dtp	1055
HI	HI	1056
ID	ID	1057
OP av	HI	1058
NA ne	NA ne	1059
NA ne	NA OP ne ob	1060
IN dtp	IN	1061
NA nb	NA ne	1062
SP OP it ob	NA OP ob	1063
IN dtp	IN dtp	1064
NA nb	NA OP ob	1065
NA ne sr	NA ne	1066
NA ne	NA ne	1067
ID	ID	1068
IN dtp	IN lt	1069
NA IN dtp	IN dtp	1070
OP rv	OP rv ob	1071
NA ne	NA OP ne ob	1072
OP ob	OP ob	1073
HI	HI IN	1074
ID	ID	1075
NA IN dtp	NA IN dtp	1076
NA ne	NA ne	1077
NA nb	NA nb	1078
IN	NA IN ne	1079
OP rv	NA IN ne dtp	1080
NA	NA IN ne	1081
OP IP ob	OP	1082
IN dtp	IN dtp	1083
IN dtp	HI IN	1084
NA sr	ID	1085
LY	LY	1086
IN dtp	NA IN ne dtp	1087
NA ne	NA ne	1088
NA	NA IN	1089
NA sr	NA OP ob	1090
ID	ID	1091
IN dtp	IN dtp	1092
NA ne	NA ne	1093
OP av	HI	1094
IN ra	IN ra	1095
IN dtp	NA ne	1096
NA ne	NA OP ne ob	1097
NA nb	NA nb	1098
OP rs	OP rs	1099
ID IP ds	IP ds	1100
NA ne	NA ne	1101
HI	HI	1102
NA	NA ne	1103
OP rv	NA IN ne dtp	1104
IN en	NA IN	1105
NA	IN	1106
NA ne	NA ne	1107
OP rv	OP rv	1108
SP it	SP it	1109
NA ne	NA ne	1110
IN en	IN en	1111
IP ds	IP ds	1112
IN	IN	1113
NA ne	IN dtp	1114
OP ob	NA OP nb	1115
NA sr	NA sr	1116
IN	IN dtp	1117
NA ne	NA ne	1118
ID	NA OP ne ob	1119
NA ne	NA IN ne	1120
NA nb	NA OP ob	1121
NA sr	NA sr	1122
OP rv	NA ne	1123
NA IN ne	NA IN ne	1124
NA IN dtp	NA ne	1125
ID	IN	1126
NA nb	NA nb	1127
OP ob	NA OP ne ob	1128
IN dtp	HI IN	1129
NA ne	NA ne	1130
LY	LY	1131
NA nb	NA nb	1132
NA ne	NA ne	1133
SP OP it rv	SP it	1134
IN OP dtp	IN	1135
NA ne	NA ne	1136
HI	NA IN	1137
NA ne	NA ne	1138
NA ne	NA ne	1139
NA ne	NA ne	1140
IN dtp	NA OP nb	1141
OP ob	NA	1142
NA ne	NA IN ne	1143
HI IN fi	IN dtp	1144
OP rs	IN OP	1145
NA	NA IN	1146
IN ra	IN	1147
NA ne	NA ne	1148
NA IN dtp	NA ne	1149
IN	IN OP av	1150
NA sr	NA sr	1151
OP ob	OP ob	1152
