ID	ID	4948
NA ne	NA ne	4949
OP rv	OP	4950
IN	IN	4951
IP ds	IP ds	4952
IN dtp	IN en	4953
NA HI nb re	NA HI nb re	4954
ID	ID	4955
SP it	SP it	4956
NA sr	NA sr	4957
ID	ID	4958
NA ne	IN	4959
OP ob	OP ob	4960
NA nb	NA nb	4961
IN en	IN en	4962
IP ds	IP ds	4963
NA ne	NA ne	4964
NA sr	NA sr	4965
NA nb	ID	4966
IN	IN dtp	4967
NA nb	IN	4968
OP rv	OP rv	4969
MT	MT	4970
ID	ID	4971
IN IP dtp	IP	4972
IP ds	IP ds	4973
NA nb	NA nb	4974
MT	MT	4975
IN lt	IN lt	4976
NA nb	NA IP nb	4977
ID	ID	4978
NA nb	NA nb	4979
IN dtp	IP ds	4980
HI	HI IN	4981
IP ds	IP ds	4982
NA nb	NA nb	4983
MT	MT	4984
NA nb	NA nb	4985
ID	ID	4986
NA nb	NA nb	4987
NA nb	NA nb	4988
HI	HI	4989
IN dtp	IN dtp	4990
NA ne	NA ne	4991
ID	ID	4992
IP ds	IN	4993
IN dtp	IN dtp	4994
IP ds	IN dtp	4995
OP ob	OP ob	4996
NA sr	NA sr	4997
ID	ID OP rv	4998
NA nb	NA nb	4999
NA sr	NA sr	5000
OP rv	OP IP rv ds	5001
IN dtp	IP ds	5002
IN ra	NA IN ne	5003
NA	NA	5004
MT	MT	5005
NA ne	NA ne	5006
ID	ID	5007
NA nb	NA nb	5008
IN dtp lt	IN dtp	5009
NA sr	NA sr	5010
IP ds	NA IP ne	5011
HI	HI	5012
OP ob	OP ob	5013
NA ne	NA ne	5014
IN dtp	IN dtp	5015
ID	NA ne	5016
NA ne	NA ne	5017
OP ob	ID	5018
HI re	HI re	5019
NA IP ne	HI IP ds	5020
IN	IN dtp	5021
IP ds	NA IP ds	5022
NA ne	NA	5023
ID	ID	5024
IN dtp	IN IP dtp ds	5025
NA nb	NA nb	5026
MT	MT	5027
IN	IN dtp	5028
NA ne	NA ne	5029
MT OP rv	MT OP rv	5030
ID	ID	5031
NA nb	NA nb	5032
NA ne	NA ne	5033
IN	NA ne	5034
NA OP ne ob	NA ne	5035
IP ds	HI IN	5036
ID	ID	5037
NA IP nb	IP	5038
NA nb	NA nb	5039
IN	IN	5040
OP ob	OP ob	5041
NA ne	NA ne	5042
MT	MT	5043
IN dtp	IN dtp	5044
IP ds	IP ds	5045
HI re	HI re	5046
NA IP ne	IP	5047
NA sr	NA sr	5048
OP rs	OP rs	5049
IN	IP ds	5050
IP ds	NA IP nb ds	5051
ID	ID	5052
LY	LY	5053
NA ne	NA ne	5054
NA ne	NA IP ne	5055
ID	NA nb	5056
IP ds	IP ds	5057
NA ne	IN IP	5058
IN lt	IN lt	5059
NA ne	NA ne	5060
OP ob	OP ob	5061
IN	NA ne	5062
ID	ID	5063
NA nb	NA nb	5064
ID	ID	5065
OP rv	NA OP nb rv	5066
NA nb	NA nb	5067
MT	MT	5068
NA ne	NA ne	5069
MT	MT	5070
IP ds	IP ds	5071
NA	NA IN	5072
IN	HI IN	5073
IP ds	IP	5074
NA nb		5075
MT	MT	5076
IN dtp	IN dtp	5077
NA sr	NA sr	5078
NA ne	NA ne	5079
MT OP rv	MT OP rv	5080
ID	ID	5081
IP ds	IN IP ds	5082
MT	MT	5083
MT OP rv	MT OP rv	5084
NA nb	NA nb	5085
IN	IN	5086
MT	MT	5087
NA ne	NA ne	5088
IN dtp	IN dtp	5089
NA ne	NA ne	5090
ID	ID	5091
OP rs	NA ne	5092
IP ds	IN dtp	5093
ID	ID	5094
NA nb	NA nb	5095
IP ds	IP ds	5096
NA ne	NA ne	5097
MT	MT	5098
NA ne	NA ne	5099
IN dtp	IN	5100
HI	HI IN	5101
OP	OP rs	5102
NA nb	NA nb	5103
IN dtp	IN dtp	5104
IP ds	IN dtp	5105
NA nb		5106
MT	OP ob	5107
NA nb	IN dtp	5108
NA nb	ID	5109
OP rs	OP rs	5110
IN dtp	IN	5111
ID	ID	5112
IP ds	IP ds	5113
IN dtp	IN	5114
NA ne	NA ne	5115
OP	OP ob	5116
HI	HI	5117
NA ne	NA ne	5118
NA nb	NA	5119
NA ne	NA ne	5120
MT	MT	5121
NA ne	NA ne	5122
MT OP rv	MT OP rv	5123
NA nb	NA sr	5124
ID	ID	5125
MT	MT	5126
MT OP rv	MT OP rv	5127
NA nb	NA nb	5128
IP ds	IP ds	5129
NA	NA IN	5130
IN dtp	OP rs	5131
IN	IN dtp	5132
NA nb	NA nb	5133
OP ob	OP ob	5134
NA nb	NA	5135
MT	MT	5136
IP ds	IP ds	5137
NA nb	NA nb	5138
ID	ID	5139
IP ds	IP ds	5140
HI	HI	5141
OP ob	OP ob	5142
MT	MT	5143
NA nb	NA nb	5144
ID IN	ID	5145
NA nb	NA ne	5146
IN dtp	IN dtp	5147
MT	MT	5148
NA nb	NA nb	5149
NA nb	NA nb	5150
IP ds	IP ds	5151
ID	ID	5152
NA ne	NA ne	5153
IN dtp	IN dtp	5154
ID	ID	5155
NA OP nb	OP ob	5156
MT	MT	5157
NA	NA	5158
OP ob	OP ob	5159
IP ds	IP ds	5160
IN dtp	IN dtp	5161
IP ds	IP ds	5162
NA nb	NA nb	5163
NA OP nb rv	IN dtp	5164
IN dtp	IN en	5165
NA sr	NA sr	5166
MT	MT	5167
OP ob	OP ob	5168
NA nb	NA nb	5169
OP ob	OP ob	5170
IN lt	IN	5171
OP rs	OP rs	5172
ID	NA ne	5173
IP ds	IP ds	5174
NA nb	NA nb	5175
MT	MT	5176
NA nb	NA nb	5177
HI	HI IN	5178
NA ne	NA IP	5179
MT	MT	5180
IN dtp	NA ne	5181
NA	IN	5182
HI	HI IP ds	5183
IN	IN	5184
OP rs	OP rs	5185
NA ne	NA ne	5186
IP ds	IP ds	5187
NA nb	NA nb	5188
MT	MT	5189
NA ne	NA ne	5190
OP rs	OP rs	5191
IN IP lt ds	IN lt	5192
NA ne	NA ne	5193
SP it	SP it	5194
MT	ID	5195
NA ne	NA ne	5196
ID	IP ds	5197
IN dtp	NA	5198
ID	ID	5199
MT	MT	5200
NA ne	NA ne	5201
IP ds	IP ds	5202
OP rv	IP ds	5203
NA nb	NA nb	5204
IP ds	IP ds	5205
NA nb	NA nb	5206
IN	IN	5207
NA nb	NA nb	5208
OP ob	NA	5209
ID	ID	5210
NA ne	NA	5211
MT	MT	5212
MT OP rv	MT OP rv	5213
NA nb	NA nb	5214
ID	ID	5215
NA nb	NA HI nb re	5216
IN	OP	5217
IP ds	IP ds	5218
NA nb	NA nb	5219
IP ds	IP ds	5220
NA sr	NA sr	5221
NA nb	IN dtp	5222
HI IP ds	IP ds	5223
IN en	IN dtp	5224
OP ob		5225
ID	ID	5226
IP ds	IP ds	5227
IN ra	IN ra	5228
IP ds	IN	5229
OP ob		5230
MT	MT	5231
NA OP nb rv	NA OP nb rv	5232
HI IN	HI	5233
NA ne	NA ne	5234
IN	IN	5235
MT	MT	5236
OP ob	OP ob	5237
NA nb	NA nb	5238
MT	MT	5239
NA nb		5240
IN dtp	IN IP ds	5241
ID	ID	5242
NA ne	NA ne	5243
OP rs	OP rs	5244
NA nb	NA nb	5245
NA IP ne ds	IP	5246
MT	MT	5247
IP ds	IP ds	5248
NA nb	NA nb	5249
HI		5250
IN		5251
NA nb	ID	5252
MT	MT	5253
OP rs	OP rs	5254
NA nb	NA nb	5255
IP ds	IN IP ds	5256
NA IN dtp	IN	5257
MT OP rv	MT OP rv	5258
ID	ID	5259
IN en	IN en	5260
MT	MT	5261
NA sr	NA sr	5262
NA IP ne ds	NA ne	5263
MT	MT	5264
IN dtp	IP ds	5265
NA nb	NA nb	5266
NA ne	NA ne	5267
IP ds	IP ds	5268
OP rs	OP rs	5269
NA ne	IN	5270
ID NA	ID	5271
IN lt	IN lt	5272
NA sr	NA sr	5273
ID	ID	5274
IP ds	IP ds	5275
OP rs	OP rs	5276
IN dtp	IN	5277
NA	NA ne	5278
NA OP nb	NA nb	5279
MT	MT	5280
NA ne	IN	5281
IN dtp	IN dtp	5282
NA nb	NA nb	5283
MT	MT	5284
IP ds	IP ds	5285
NA	IN dtp	5286
HI	HI	5287
NA nb	NA nb	5288
OP rv	OP	5289
IP ds	IP ds	5290
NA nb	NA nb	5291
IN	NA nb	5292
NA	ID	5293
OP ob	NA	5294
NA ne	NA ne	5295
IP ds	IP ds	5296
ID	ID	5297
MT	MT	5298
NA nb	NA nb	5299
NA ne	NA ne	5300
IN dtp	IN dtp	5301
MT	MT	5302
OP rs	OP rs	5303
IN	IN	5304
NA sr	NA sr	5305
ID	ID	5306
HI	HI IP	5307
NA ne	NA ne	5308
NA	NA	5309
MT	MT	5310
ID	ID	5311
IN en	IN en	5312
NA nb	NA nb	5313
IP ds	IP ds	5314
OP rs	OP rs	5315
IN dtp	NA ne	5316
NA ne	NA IP ne	5317
IP ds	IP ds	5318
MT OP rv	MT OP rv	5319
NA sr	NA sr	5320
NA ne	MT	5321
IN en	NA	5322
MT OP rv	MT OP rv	5323
NA sr	NA sr	5324
MT	MT	5325
NA nb	NA ne	5326
MT	MT	5327
NA nb	ID	5328
IN dtp	IP ds	5329
IP ds	IP ds	5330
ID	NA nb	5331
OP rs	OP rs	5332
NA nb	NA nb	5333
IN dtp	IN en	5334
MT	MT	5335
NA nb	NA nb	5336
OP ob		5337
OP rv	ID OP rv	5338
IP ds	IP ds	5339
NA ne	NA ne	5340
IN dtp	IP ds	5341
ID	ID	5342
IN	IN	5343
NA nb	NA nb	5344
MT	MT	5345
NA ne	NA ne	5346
MT	MT	5347
NA nb	NA nb	5348
IP ds	IP ds	5349
OP rs	OP rs	5350
NA nb	NA nb	5351
IN	HI	5352
ID	ID	5353
HI	HI	5354
ID	ID	5355
NA	NA ne	5356
MT OP rv	MT OP rv	5357
NA	NA ne	5358
MT	MT	5359
NA ne	NA ne	5360
MT	MT	5361
NA ne	NA ne	5362
IP ds	IP ds	5363
IN ra	IN ra	5364
NA ne	NA ne	5365
MT	MT	5366
SP it	SP it	5367
IN en	IN en	5368
HI	HI	5369
NA ne	NA ne	5370
IP ds	IP ds	5371
ID	ID	5372
NA ne	NA	5373
OP rs	OP rs	5374
IP ds	IP ds	5375
NA ne	NA IP	5376
MT	MT	5377
OP av	OP	5378
NA ne	NA ne	5379
NA sr	NA sr	5380
IN ra	IN ra	5381
NA ne	NA ne	5382
IN	IN dtp	5383
NA nb	NA nb	5384
IP ds	IP ds	5385
NA OP	OP ob	5386
NA ne	NA ne	5387
OP rs	OP rs	5388
HI	IP ds	5389
IN dtp	IN dtp	5390
NA ne	NA ne	5391
NA ne	NA ne	5392
ID	ID	5393
MT	MT	5394
OP ob	OP ob	5395
NA nb	NA nb	5396
IP ds	IP ds	5397
NA nb	NA nb	5398
OP ob	OP ob	5399
IN dtp	IN dtp	5400
NA	NA IN	5401
ID	NA nb	5402
IP ds	IP ds	5403
NA sr	NA nb	5404
MT	MT	5405
IN	IN dtp	5406
NA ne	NA ne	5407
ID	ID	5408
IN en	IN en	5409
MT	MT	5410
NA ne	NA ne	5411
MT OP rv	MT OP rv	5412
NA IP ds	NA	5413
IP ds	IN dtp	5414
IN	IN	5415
OP rv	OP rv	5416
NA ne	NA ne	5417
NA HI		5418
MT	MT	5419
ID	ID	5420
IP ds	IP ds	5421
NA nb	OP ob	5422
HI		5423
OP rv	NA nb	5424
ID	ID	5425
NA ne	NA ne	5426
IN dtp	IN dtp	5427
MT	MT	5428
NA nb	NA nb	5429
IN ra	IN ra	5430
HI	HI IN dtp	5431
OP rs	NA OP nb rs	5432
NA nb	NA nb	5433
IP ds	MT OP rv	5434
NA	NA IN dtp	5435
IN dtp	IN dtp	5436
MT	MT	5437
NA nb	HI	5438
IP ds	HI	5439
MT OP rv	MT OP rv	5440
NA sr	NA sr	5441
ID	ID	5442
IN dtp	IN en	5443
MT	MT	5444
NA nb	NA nb	5445
MT	MT	5446
NA nb	NA nb	5447
MT OP rv	MT OP rv	5448
NA nb	NA nb	5449
IN		5450
NA ne	NA ne	5451
MT	MT	5452
ID	ID	5453
IP ds	IP ds	5454
NA nb	NA nb	5455
NA nb	ID NA	5456
IP ds	IP ds	5457
OP ob	OP ob	5458
IN fi	IN lt	5459
MT	MT	5460
NA sr	NA sr	5461
HI re	HI re	5462
NA sr	NA sr	5463
OP ob	ID OP ob	5464
NA nb	NA nb	5465
ID NA	ID NA nb	5466
MT	MT	5467
NA nb	ID	5468
IN en	IN dtp	5469
NA nb	NA nb	5470
OP rs	OP rs	5471
NA nb	NA nb	5472
OP rs	OP rs	5473
NA ne	NA ne	5474
MT	MT	5475
IN en	IN dtp	5476
IP ds	IP	5477
ID	ID	5478
MT	MT	5479
OP ob	OP ob	5480
NA nb	NA nb	5481
NA sr	NA sr	5482
MT	MT	5483
IN		5484
MT OP rv	MT OP rv	5485
IP ds	IP ds	5486
NA nb	NA nb	5487
MT	MT	5488
IN dtp	IN	5489
NA nb	NA nb	5490
HI	HI	5491
IN dtp	HI IN	5492
NA IP ne	NA IP ne	5493
IP ds	IP ds	5494
NA ne	NA ne	5495
ID	ID	5496
OP rv	ID	5497
NA ne	IP ds	5498
IP ds	IP ds	5499
IN en	NA	5500
ID	ID	5501
NA ne	NA ne	5502
MT	MT	5503
IN en	IN en	5504
NA IP ne ds	IP ds	5505
IP	NA IP	5506
NA	NA nb	5507
OP rs	OP rs	5508
NA ne	IP	5509
MT	MT	5510
HI	IN	5511
NA ne	NA IN ne	5512
NA sr	NA IN	5513
IN dtp	HI IN dtp	5514
ID	ID	5515
IN en	IN en	5516
NA ne	NA ne sr	5517
IP ds	IP ds	5518
MT OP rv	MT OP rv	5519
NA	NA ne	5520
MT OP rv	MT OP	5521
SP it	SP it	5522
IN en	IN en	5523
IP ds	IP ds	5524
ID	ID	5525
NA nb	NA nb	5526
HI	HI	5527
MT	MT	5528
NA nb	NA nb	5529
ID	ID	5530
IN lt	IN lt	5531
NA nb	NA nb	5532
IP ds	IP ds	5533
MT	MT	5534
OP rs	OP rs	5535
IN ra	IN	5536
NA	NA ne	5537
NA nb	NA nb	5538
IN	IN	5539
IP ds	IP ds	5540
MT	MT	5541
OP rv	OP rv	5542
NA ne		5543
NA IP ne ds	IN	5544
IP ds	IP ds	5545
NA nb	NA nb	5546
MT	MT	5547
IN dtp	NA	5548
ID	NA nb	5549
NA ne	NA ne	5550
OP ob	NA nb	5551
ID	ID	5552
NA nb	NA nb	5553
IN ra	IN OP rv	5554
HI	HI IN	5555
IP ds	IP ds	5556
NA ne	NA ne	5557
IP ds	IP ds	5558
OP rv	OP rv	5559
NA nb	NA nb	5560
IN dtp	IN	5561
NA sr	NA sr	5562
MT	MT	5563
MT	MT	5564
NA nb	ID NA nb	5565
ID	ID NA nb	5566
OP ob	OP	5567
IN	OP rs	5568
NA ne	NA ne	5569
NA nb	NA nb	5570
NA nb	NA nb	5571
HI	HI	5572
IN dtp	IN IP	5573
NA	NA IN dtp	5574
MT	MT	5575
OP rs	OP rs	5576
ID NA	ID	5577
IP ds	IP ds	5578
OP rv	NA OP nb rv	5579
NA	SP it	5580
IN dtp	IN dtp	5581
NA ne	NA IP ne	5582
MT	MT	5583
IP ds	IP ds	5584
NA nb	NA nb	5585
MT	MT	5586
ID	ID	5587
IN	IN	5588
NA nb	NA nb	5589
MT	MT	5590
OP rv	OP rv	5591
NA nb	NA HI nb re	5592
NA ne	IN	5593
IP	IP	5594
OP rs	OP rs	5595
IN dtp	IN IP	5596
ID	ID	5597
NA sr	NA sr	5598
IP ds	IP ds	5599
NA ne	NA ne	5600
NA nb	NA nb	5601
IP ed	OP ob	5602
IN lt	IN lt	5603
HI re	HI re	5604
NA nb	NA nb	5605
OP rs	ID	5606
IP ds	IP ds	5607
NA nb	NA nb	5608
MT	MT	5609
ID	ID	5610
ID NA	ID NA	5611
IN	NA	5612
NA	NA ne	5613
SP it	NA ne	5614
NA ne	NA	5615
MT OP rv	MT OP rv	5616
IN dtp	IN dtp	5617
NA HI nb re	HI re	5618
IP ds	IP ds	5619
ID	ID	5620
IN	NA IN ne	5621
NA ne	NA ne	5622
IN IP dtp	IP ds	5623
OP av	NA nb	5624
NA ne	NA IP ne	5625
NA nb	NA nb	5626
MT OP rv	MT OP rv	5627
HI	HI	5628
IN	HI IN dtp	5629
MT	MT	5630
NA ne	NA ne	5631
NA nb	NA nb	5632
ID	ID	5633
NA sr	NA sr	5634
HI	HI	5635
SP NA it nb	SP it	5636
IN en	IN en	5637
NA	SP it	5638
ID	ID	5639
IP ds	IP ds	5640
NA nb	NA nb	5641
IN	NA nb	5642
NA ne	NA ne	5643
ID NA	ID	5644
NA ne	NA ne	5645
NA nb		5646
OP ob	IN	5647
MT	MT	5648
IP ds	IP ds	5649
NA nb	NA ne	5650
IP ds	IP ds	5651
IN en		5652
ID	ID	5653
NA nb	NA nb	5654
NA nb	OP rs	5655
IN en	IN	5656
NA OP nb rv	OP rv	5657
ID	ID	5658
IN	NA nb	5659
NA nb	NA nb	5660
MT	MT	5661
IN	IN dtp	5662
OP rs	OP rs	5663
ID	ID	5664
OP rv	ID	5665
NA ne	NA ne	5666
NA nb	NA nb	5667
NA ne	NA ne	5668
ID	ID	5669
OP rs	NA nb	5670
MT	MT	5671
IN	HI IN	5672
IP ds	IP ds	5673
NA sr	NA sr	5674
IN	IN	5675
NA IN nb lt	IN	5676
NA ne	NA ne	5677
NA nb	NA nb	5678
NA nb	NA IN	5679
MT	MT IN	5680
ID	OP rv	5681
NA ne	NA ne	5682
MT OP rv	MT OP rv	5683
IP ds	IP ds	5684
NA IP ne ds	NA IP ne ds	5685
IN dtp	IN dtp	5686
HI re	HI re	5687
NA sr	NA IP sr	5688
ID	ID	5689
NA nb	NA nb	5690
IP ds	IN IP	5691
IN	HI IN	5692
MT	MT	5693
IN IP	IN	5694
NA	NA ne	5695
OP rs	OP rs	5696
NA ne	NA ne	5697
IP ds	IP ds	5698
OP rs	OP rs	5699
MT	MT	5700
NA ne	ID	5701
HI	HI IN	5702
OP rv	OP rv	5703
NA nb	NA nb	5704
IN	NA ne	5705
ID HI	ID	5706
NA nb	NA sr	5707
IN dtp	NA IN dtp	5708
NA sr	NA sr	5709
NA	NA	5710
MT	MT	5711
IP ds	IP ds	5712
OP rv	IP ds	5713
NA nb	NA nb	5714
IN dtp	IP ds	5715
NA nb	NA nb	5716
MT	MT	5717
IP ds	IP ds	5718
ID	ID	5719
ID	ID	5720
NA nb	NA nb	5721
OP ob	NA IN ne	5722
IP ds	IP ds	5723
NA nb	NA	5724
HI IN	HI IN dtp	5725
MT	MT	5726
NA ne	NA ne	5727
IN en	IN en	5728
NA	NA	5729
OP ob	OP ob	5730
IN en	IN dtp	5731
NA nb	NA nb	5732
IP ds	IN IP dtp	5733
MT	MT	5734
HI	IP ds	5735
NA nb	NA	5736
OP rs	OP rs	5737
IN en	IN en	5738
NA sr	NA sr	5739
NA ne	IN	5740
IP ds	IP ds	5741
MT OP rv	MT OP rv	5742
IN	IN	5743
MT	MT	5744
NA nb	NA nb	5745
ID	ID	5746
MT	MT	5747
MT OP rv	MT OP rv	5748
NA nb	NA nb	5749
IN dtp	IP ds	5750
IP ds	IP ds	5751
MT	MT	5752
NA	NA ne	5753
IN dtp	IN dtp	5754
ID	ID	5755
NA ne	NA ne	5756
HI	HI	5757
OP rs	NA OP rs	5758
NA nb	NA nb	5759
IP	IP	5760
MT	MT	5761
OP rs	OP rs	5762
NA IP ne ds	NA ne	5763
IN	IN en	5764
ID	ID	5765
NA nb		5766
IN	IN dtp	5767
MT	MT	5768
IP ds	IP ds	5769
HI	HI	5770
OP ob	OP rv	5771
NA nb	NA nb	5772
ID	ID	5773
NA nb	NA nb	5774
IP ed		5775
IN	IN	5776
MT	MT	5777
NA	NA	5778
IN		5779
OP rs	OP rs	5780
OP rs	OP rs	5781
IP ds	IP ds	5782
NA	NA nb	5783
ID	ID	5784
IN dtp	IN dtp	5785
MT	MT	5786
NA nb	NA nb	5787
MT	MT	5788
NA	NA IN	5789
HI	IN lt	5790
LY	NA	5791
NA nb	NA nb	5792
IP ds	IP ds	5793
MT OP rv	MT OP rv	5794
IN en	IN dtp	5795
NA ne	NA ne	5796
NA	NA	5797
ID	ID	5798
MT	MT	5799
NA ne	OP ob	5800
OP rs	OP rs	5801
IP ds	NA IP	5802
ID	IN	5803
NA nb	NA nb	5804
IN dtp	IN dtp	5805
NA ne	NA ne	5806
MT	MT	5807
NA ne	IN	5808
HI	IP ds	5809
OP rs	SP NA it	5810
IN	IN	5811
NA	NA	5812
NA nb	NA nb	5813
ID	ID	5814
OP ob	ID	5815
NA ne	NA ne	5816
IN dtp	IN dtp	5817
IP ds	IP ds	5818
NA ne	NA ne	5819
ID	NA ne	5820
MT	MT	5821
NA ne	NA ne	5822
IN dtp	IN dtp	5823
IP ds	NA IP nb ds	5824
OP rv	OP	5825
NA nb	NA nb	5826
NA nb	NA nb	5827
NA nb	NA nb	5828
NA IN en	IN en	5829
ID	ID	5830
MT	MT	5831
NA nb	NA nb	5832
IP ds	IP ds	5833
HI	HI	5834
NA nb	NA nb	5835
OP ob	NA nb	5836
IN dtp	IN dtp	5837
IN ra	IN ra	5838
NA sr	NA sr	5839
NA ne	NA ne	5840
ID	ID	5841
NA	NA IN	5842
ID	ID	5843
IN	OP rs	5844
MT	MT IN	5845
NA ne	NA ne	5846
NA ne	NA ne	5847
IP ed	OP ob	5848
NA ne	NA ne	5849
OP rs	OP rs	5850
IN en	IN	5851
MT	MT	5852
NA ne	NA ne	5853
IP ds	IP ds	5854
NA ne	NA ne	5855
ID	NA nb	5856
IN	HI	5857
NA ne	NA ne	5858
MT OP rv	MT OP rv	5859
NA ne	NA ne	5860
NA ne	NA ne	5861
IP ds	IP ds	5862
IN OP	OP rs	5863
NA ne	NA ne	5864
MT	MT	5865
IN	IN lt	5866
MT	MT	5867
MT	MT	5868
NA IP ne ds	NA ne	5869
OP rs	OP rs	5870
HI	HI	5871
IN dtp	IN dtp	5872
IP ds	IP ds	5873
NA ne	NA	5874
OP rv	OP rv	5875
ID	ID	5876
MT	MT	5877
NA nb	NA nb	5878
NA nb	NA nb	5879
MT	MT	5880
ID	ID	5881
MT OP rv	MT OP rv	5882
HI	HI IN	5883
NA nb	NA nb	5884
OP ob	OP ob	5885
IN	IN lt	5886
IP ds	IP ds	5887
NA ne	NA ne	5888
IN en	IN dtp	5889
NA OP nb	NA nb	5890
OP ob	NA	5891
IP ds	IP ds	5892
MT	MT	5893
NA nb	NA nb	5894
IN	ID	5895
ID	ID	5896
NA sr	NA sr nb	5897
IP ds	IP ds	5898
NA ne	NA ne	5899
HI	HI	5900
OP ob	OP ob	5901
IP ds	IP	5902
IN	HI IN	5903
NA	NA ne	5904
NA	NA nb	5905
ID	ID	5906
HI	HI	5907
OP rv	OP rv	5908
NA ne	NA OP	5909
MT OP rv	MT OP rv	5910
NA OP rv	NA	5911
IN dtp	IN dtp	5912
NA ne	IN	5913
NA ne	IN dtp	5914
HI		5915
NA ne	NA ne	5916
NA ne	NA ne	5917
HI	HI	5918
IN en	IN	5919
NA ne	NA ne	5920
NA ne	NA ne	5921
HI	HI IP ds	5922
