HI IN	HI	324
LY	LY	37
IN	LY	1472
SP	LY	1584
NA	NA	427
OP	LY	828
NA	NA HI	38
HI	HI	925
HI	HI	1285
LY	LY	669
OP	LY	1968
HI	LY HI	1515
OP	LY NA	1611
LY OP	LY	4
LY	LY	778
NA	NA	906
IN	IN	1612
IN	HI	992
HI	HI	1027
LY	LY IP	305
HI	LY SP	271
IP	HI IP	1897
MT	MT	1563
HI IN	HI	194
HI	LY	1685
HI	IP	597
HI	HI	836
SP	LY HI	1690
SP	LY	1428
NA	NA	20
HI	LY	1775
LY	LY	1901
OP	HI	2016
HI	HI	998
HI	LY NA	538
IN	LY SP	2138
OP	LY	1366
LY	LY	2099
NA	NA	986
LY	LY	1765
NA	NA	915
IP	LY IP	994
SP	LY SP	1188
SP	LY	1617
IN	LY	1787
HI IN	HI	220
IP	IP	758
HI	NA	2005
LY	LY	1667
NA	NA	1003
MT	MT	690
HI	HI	391
IP	HI	1574
LY	LY	1870
MT	MT	407
IP	IP	1665
IN	LY OP	656
LY	LY	723
HI	HI	1676
LY	LY	1466
IN	SP	1199
HI	HI	1381
IN	LY OP	1644
MT	MT	89
IP	LY	783
MT	HI	471
HI	LY NA	1934
MT	MT	739
IP	LY IP	430
LY	LY	1504
NA	LY HI	557
MT	IN	130
SP	SP	325
HI	HI	1903
HI	HI	546
NA	LY	158
SP	SP	1338
HI	HI IP	11
LY	LY	1481
NA	NA	389
NA	NA	1322
LY	LY	157
HI	HI	1349
HI	LY	501
IN OP	LY	1845
SP HI	HI	816
NA	LY NA	1186
NA	NA	725
OP	LY OP	25
IP	IP	1383
OP	LY	2059
NA	NA	205
LY	LY	1196
IP	LY IP	173
OP	HI	1566
NA OP	LY IP	428
OP	LY	2108
HI	HI	1192
IP	IP	1864
IN	SP	1121
LY	LY	1569
NA	NA	1989
OP	LY	1565
LY	LY	179
LY	LY	636
IN	LY SP	1830
LY	LY IP	606
MT	NA	106
LY SP	LY	141
LY	LY	1024
NA	NA	825
MT	HI	1907
OP	LY	1963
HI	HI	1328
HI	LY IP	834
HI	LY NA	401
OP	LY OP	1201
HI	NA HI	1698
HI	HI	1132
OP	LY	280
LY	LY	750
HI	HI	1937
SP	LY OP	184
IN	LY OP	1656
IN	SP HI	1851
HI	NA	1091
LY	LY	599
HI	HI	838
IN	LY	1553
LY	LY	2113
NA	NA	2015
LY	LY	1296
IP	LY IP	1396
LY	LY IP	1016
HI	HI	740
HI	HI	449
LY ID	LY	131
IP	IP	1537
IP	HI	446
NA	NA	1889
MT	MT	680
LY	LY OP	420
HI	HI	326
OP	LY	1169
MT	IP	1866
IN	HI	1935
IP	LY IP	1393
OP	LY OP	2001
LY	LY	1534
NA	HI	76
IP	LY	298
MT	MT	1636
IN	LY OP	1496
NA	NA	2087
SP	HI	2061
LY	LY	379
HI	IP	1561
HI IN	HI	512
NA	NA	1987
HI IN	HI	1827
MT	HI	1082
NA	IP	2074
MT	IP	559
LY	LY	1815
LY	LY	1520
LY	NA	583
LY	LY	301
NA	LY NA	2106
LY	LY	717
HI	HI	1666
IP	HI	742
HI	HI	187
HI	HI IP	1108
MT	IP	333
HI	HI IP	1756
OP	OP	773
IN	LY	721
LY	LY	1390
HI	HI	707
HI	HI	1039
IP	IP	675
MT	HI	111
HI	HI	684
IP	IP	1397
MT	NA	1062
IP	IP	116
NA	LY	388
HI	HI	307
HI	HI	780
LY	LY	871
MT	HI	2128
NA OP	NA	1672
MT	MT	1967
IP	LY NA	562
OP	OP	1848
LY	LY	231
MT	IP	103
NA	NA	1884
HI	HI	267
HI	HI	160
MT	MT	627
HI	HI	2121
OP	OP	962
NA	LY IP	476
IP	NA	460
IP	HI IP	582
OP	LY OP	1888
LY IP	IP	1049
LY	LY	1065
IP	IP	1251
LY	HI	1804
MT		768
IN	LY	665
HI	LY	805
IN	LY	40
MT	MT	657
LY	LY	2073
ID	LY	319
OP	LY	2042
NA	NA	552
NA	LY	1833
HI	LY HI	498
IN	LY	1441
MT	IP	1608
HI	HI	1648
MT	HI	687
NA	NA	14
OP	LY	527
MT SP	LY	929
NA	NA	55
NA	NA	261
IN	LY	2002
HI	HI	1986
LY	LY	736
SP	LY SP	2093
HI	HI	1122
LY	LY	162
IN	LY	1852
MT	MT	2055
NA	NA	896
NA	LY IP	52
IN	LY	1653
LY OP	LY NA	101
IN	NA	168
HI	HI OP	1900
IP	HI	352
HI	HI	1540
HI	HI	487
LY	LY	215
MT	MT	82
HI IN	HI	1999
HI	LY	1388
NA	LY NA	1723
OP	LY	1187
NA	NA	1153
HI	NA	1314
MT	MT	470
NA	NA	1867
MT	HI	2029
NA	LY OP	72
NA	NA	516
HI	HI	924
NA	NA	292
LY	LY	670
ID	LY	371
HI	HI	1719
OP	LY OP	120
LY OP	LY	1984
HI	HI	2041
HI	HI	1177
IN	SP	1150
HI	NA	2146
LY	LY OP	1329
IP	IP	1885
MT	MT	984
IN	SP HI	522
IP	LY NA	26
HI	HI	683
NA	NA	697
IP	IP	1822
HI	LY	1779
LY	LY	311
IP	LY	1862
HI	HI	844
LY	LY HI	1180
NA	NA	567
IN	LY	1539
IP	IP	1811
MT	MT	1401
NA	NA	818
SP	LY	383
HI	HI	1094
LY	LY	972
MT		283
LY IP	LY	957
HI	LY IP	995
HI	HI	592
MT	HI IP	1404
NA	NA	349
HI	LY	1384
LY	HI	433
NA	LY	286
HI	LY IP	1899
OP	LY NA	1273
LY SP	LY	1346
OP	LY OP	558
MT	MT	857
LY	LY	1777
OP	LY	1368
MT	MT	5
OP	LY OP	1083
HI	HI	569
LY SP	LY	1415
HI	HI	1620
IP	IP	1913
NA	NA	634
HI	HI	80
HI	HI	1480
OP	LY OP	217
NA	NA	472
HI	HI	1004
MT	MT	732
IN	HI	1896
OP	LY	954
HI	HI	1249
MT	MT	520
NA	LY NA	774
LY	LY NA	113
OP	LY	1288
HI	HI	1238
HI IN	HI	1042
NA	NA	830
HI	LY	1279
HI	HI	961
MT	HI	181
IN	LY	439
MT	MT	1894
HI	HI	689
LY	LY	2031
LY	LY IP	1473
IP	IP	1860
IN	LY	197
SP	LY SP	35
MT	MT	751
LY	LY	54
HI	HI	2127
IN	OP	2045
OP	LY	58
HI	HI	1303
IN	SP	1712
IN	SP	1244
LY IP	LY HI	1941
NA	NA	1744
OP	LY	1299
IN	LY	1824
OP	LY OP	1906
IN	LY	1610
MT	MT	232
LY	LY	1780
MT	LY	1514
MT	SP	505
IN	LY	372
OP	LY	1629
HI	HI	2062
LY	LY	1115
SP	LY	1274
HI IN	LY	806
HI	HI	1297
MT	LY	595
OP	LY	663
HI	HI	1376
LY	LY	60
MT	HI	1229
LY	LY	425
HI IN	HI	1156
HI	HI	2026
HI IN	HI	1507
HI	HI	1321
HI	HI	1011
IN	LY	1075
LY	LY	919
IP	NA	988
HI IN		1161
IP	IP	230
ID HI	LY NA	769
LY	LY	642
IN	LY	1836
HI	HI	1235
SP	LY	1468
LY	LY	804
NA	HI	869
IN	SP	1256
OP	LY OP	69
NA	NA	807
NA	NA	811
LY	LY	577
OP	OP	1931
SP HI	SP	877
MT	LY IP	1616
IN	LY	1359
IN	SP	1847
NA	LY	1173
MT	MT	1140
HI	HI	1426
SP	LY	36
HI	HI	485
SP	LY	2037
OP	LY OP	122
MT	MT	789
HI	HI	0
LY	LY	332
HI	HI	1236
LY	LY OP	1119
IN	LY SP	336
IN	LY	1154
LY	LY	248
IP	IP	1513
HI	LY NA	1445
HI IN	HI	342
HI	HI	110
LY	LY	1371
LY	NA	1532
LY	LY	1240
MT	NA	551
IN	SP	2134
IP	NA	1001
LY	LY	1595
LY	LY HI	1398
IP	IP	2000
IN	LY	244
HI	HI	1621
MT	IP	652
OP	OP	79
IN	HI	1783
NA	LY	2049
NA	NA	2069
HI	NA HI	1898
LY	LY	762
IN	LY	674
NA	NA HI	1022
LY	LY	980
NA	NA	87
NA	NA	1099
HI	HI	833
ID	LY	795
HI	HI	1159
IP	HI	206
SP	SP	406
HI	HI	73
HI	HI	918
HI	HI	297
NA	LY NA	801
LY	LY	1106
IN	LY OP	1145
LY HI	LY	659
IP	NA	1594
IP	LY IP	1799
IN	LY	655
LY	LY	1267
LY	LY	288
IN	LY	719
OP	LY	947
MT	MT	1613
HI	LY HI	378
MT	MT	901
HI IN	HI	484
OP	LY	1734
HI IN	HI	873
IP	NA	164
OP	LY	1529
HI	HI	1163
NA OP	LY	911
HI	LY	677
MT	IP	105
MT	MT	216
HI	HI	1699
LY	LY	519
OP	LY OP	94
SP	LY	853
IN	SP HI	819
HI	HI	1068
IN	IN	1782
IP	NA HI	409
IP	LY IP	2027
IN	LY OP	1807
MT	MT	1921
MT	MT	2107
HI	HI	1113
HI	HI	1484
LY	NA HI	917
LY	LY	793
MT	HI	808
LY	HI	1868
LY	LY OP	1795
IN	LY	1664
OP	LY	503
MT	MT	239
LY	LY	1761
HI	HI	791
HI	HI	1315
HI	HI	1747
NA	NA	1252
IN	HI	51
IP	IP	1740
LY SP	LY	64
IN	LY	1642
HI	HI	24
ID	LY	566
LY	LY	429
IP	IP	1882
IN	LY	960
LY	NA	266
IN	LY	1823
IN	LY	757
NA	NA	1420
HI	HI	1123
NA	NA	74
NA	NA	284
NA	LY	756
IP	LY	3
LY	LY	798
MT	MT	66
SP	SP	343
NA	NA	414
OP	LY OP	859
HI IN	HI	1821
IP	HI	53
OP	LY OP	1730
OP	LY	1182
HI	HI	829
NA OP	LY NA	760
HI IN	HI	747
IP	IP	913
MT	MT	1502
LY	LY	1581
HI	LY	702
HI	HI	1959
OP	LY	938
IN	LY	299
HI	HI	1837
MT	MT	1211
OP	OP	1300
MT	IP	1450
NA	NA	547
MT	HI IP	651
LY OP	LY	395
NA	LY IP	803
HI	NA	1512
NA	NA	1098
IN	LY	424
NA	NA	1531
IN	LY	1402
HI	NA HI	635
HI	IP	1084
MT	MT	190
HI	HI	645
OP	LY OP	1165
HI	HI	1102
MT	MT	672
HI	HI	1760
LY	LY	418
NA	NA	59
MT	MT	1675
OP	LY	478
HI	HI	1650
HI IN	HI	1087
OP	LY	2114
OP	LY OP	1517
LY IP	LY	573
OP	LY OP	904
IP	IP	2047
HI	HI	2120
LY	LY	2025
NA	LY	846
HI	HI IP	1421
LY	LY	1854
HI	HI	1134
IP	LY IP	464
MT	MT	1970
IP	LY IP	2024
NA	NA	148
NA	NA	1856
HI	HI	1516
HI	HI	234
NA	NA	2143
HI	HI	609
HI	HI	1735
IN	LY	1605
NA	LY NA	475
HI	HI	1409
HI	HI	1436
LY	LY	1
HI	HI	949
LY	LY	1453
HI	HI	1337
IP	MT	117
OP	OP	1060
HI	HI	1632
HI	LY	1482
NA	NA	549
LY	LY	667
OP	LY	1424
LY	LY	1857
NA	NA	1802
OP	LY OP	413
IP	NA	1576
LY	IP	1126
LY	LY IP	1336
NA	LY NA	1286
HI	SP	454
ID	LY	1769
IN	LY HI	1786
HI	HI	1682
IP	LY	481
SP	LY	935
OP	LY	989
NA	NA	385
HI	LY	107
HI IN	HI	1052
HI	IP	192
ID	LY	1330
LY	LY	268
HI	LY	866
HI	IP	1670
HI	HI	692
HI	LY IP	2
OP	LY OP	171
IP	LY IP	1843
OP	LY OP	335
IN		1499
IN		1604
IP	NA	1324
MT	HI	2095
LY	LY	1788
MT	HI	641
ID	LY	1819
IN	LY	2140
LY	SP	1195
LY	LY	1079
HI	HI	1242
NA	LY NA	892
OP	LY	696
LY	LY	440
LY	LY	1680
MT HI	MT	210
NA	LY NA	1298
LY	LY	1784
LY	LY	1806
LY	LY	1902
MT	MT	293
HI	HI	346
OP	LY OP	1932
MT	HI	841
SP	LY	144
HI	NA	1923
OP	LY	1863
LY	LY	765
MT	IP	601
IP	IP	1820
SP	LY	1728
IP	IP	1290
HI	LY	1684
OP	OP	246
SP	LY	447
MT SP	MT	1089
NA	NA	169
MT	MT	2054
HI	LY HI	1362
HI	NA HI	1518
NA	NA	355
ID	LY	1333
NA	NA	1972
IN	LY SP	1722
IP	NA	41
LY		685
NA	NA	2003
NA	NA	273
IN	LY SP	1557
OP	LY	658
NA	NA	1088
LY	LY	842
MT	MT	885
OP	LY	1720
SP	LY	589
NA	NA	889
IN	LY OP	27
HI IN	OP	1045
IP	LY	1281
LY	LY	1258
NA	NA	2032
HI	HI	114
LY		970
ID	LY	1628
IN	SP HI	2150
IP	SP	2148
LY	LY NA	1266
HI	LY	1637
NA	NA	403
LY	LY	438
OP	LY	1792
LY	LY	1175
NA	NA	784
IN	LY	2007
HI	LY	483
OP	OP	946
LY	HI	695
SP	LY	402
MT	MT	1069
OP	LY	1776
OP	LY	899
IN	IN IP	1622
NA	LY OP	545
SP	SP	900
MT	HI	1341
IN	LY OP	1980
OP	LY	1275
SP	SP	1580
SP	SP HI	1914
NA	NA	451
IN	LY	2130
NA	HI	1891
MT	MT	579
LY	LY	934
HI	HI	70
IP	IP	19
OP	LY OP	1255
HI	HI	1257
HI	HI	1814
LY	LY	2110
OP	LY OP	990
IN	LY OP	1844
IP	NA HI	1813
IN	LY	2034
LY	LY IP	782
HI	HI	15
LY	LY	1600
LY SP	SP	211
NA	NA	1920
NA	HI	2030
IP	LY IP	1708
MT	MT	1146
LY	HI	908
ID	LY	2084
IN	LY OP	2112
MT	HI	143
HI	HI	226
IP	IP	1550
LY	LY	1905
OP	LY OP	1674
HI	HI	2079
MT IP		1228
MT		621
IN	LY OP	1170
HI	NA	1033
ID	LY	390
HI IN	HI	2137
LY IP	LY	766
IP	IP	839
LY	LY	1347
HI	NA HI	98
SP		1536
OP IP	IP	188
MT	MT	654
OP	LY OP	282
MT	MT	1215
HI	HI	952
HI	LY	1930
IP	IP	1399
HI	HI	304
LY OP	LY	981
OP	LY OP	2022
HI	LY	686
HI	HI	1926
NA	LY IP	398
HI IN	HI	1509
NA	NA	603
OP	LY OP	542
MT IP	HI	444
NA	NA	1609
SP	SP	1544
MT	MT	1818
HI	HI	491
ID	ID	1794
NA	NA	2092
LY HI	NA	161
LY	LY	907
OP	LY OP	738
OP	LY	1272
IP	HI	1325
HI IN		600
OP	LY	1679
SP	LY	1227
LY	LY OP	294
HI	HI	257
ID	LY	1057
NA	LY	1226
IP	HI	1869
MT	MT	400
IN	LY	777
HI	HI	594
IP	MT	203
IN	LY	1510
LY	NA	1076
NA	NA	1772
IN	HI	1948
LY	LY HI	1525
OP	LY OP	1875
MT	MT	572
IP	IP	729
HI	HI	1407
IN	LY HI	1546
HI	HI	474
NA	LY	515
NA HI	NA	47
HI	HI	1766
MT	MT	359
OP	LY	29
OP	LY	894
IP	IP	1131
LY	LY	2036
IN	LY	1572
LY	LY	716
LY	MT LY	138
NA	LY	1203
HI	HI IP	936
HI	HI	2081
MT	MT	771
NA	NA	1394
HI IN		353
IN	LY OP	1886
MT	MT	1662
HI	HI	706
LY	LY	1171
LY	LY	596
LY SP	LY	1245
IP	IP	1501
HI IP	HI IP	508
OP	LY OP	660
IN		1726
NA	LY	536
HI	LY HI	923
NA	NA	354
IN	LY NA	1205
IN	LY HI	1596
SP	LY	2035
HI	HI	469
LY SP	LY	1652
HI	NA HI	1032
HI	HI	1225
OP	LY	127
LY	LY	254
IN	LY	950
LY	LY	436
MT	MT	1917
OP	OP	790
NA	LY IP	450
NA	NA	2050
NA	NA	1435
LY SP	LY	104
HI	HI	1925
IN	LY	2011
HI	HI	580
LY	LY OP	382
OP	LY OP	1277
NA	NA	586
IN	LY HI	1005
MT	HI	720
LY	LY	1013
OP	LY OP	86
IP	IP	1763
LY	LY	142
MT	MT	849
LY	LY	264
IP	LY	978
IP	LY	1340
OP	OP	1406
LY	HI	556
NA	NA	1579
LY	LY	1190
MT	HI	399
HI	HI	489
HI	HI	1497
LY	LY	763
OP	LY	1410
IP	IP	1904
OP	LY	1606
MT	MT	1757
NA	NA	693
LY	LY	1503
HI	HI	1148
NA	NA	1006
IN	LY	1571
HI	HI	745
IP	LY	435
LY	LY	1339
HI	HI	134
IP	IP	108
HI	HI	253
HI	HI	1461
SP	LY	2083
MT	MT	214
OP	LY OP	250
NA	NA	968
HI	HI	996
LY	LY	711
HI	HI	1961
MT	NA	1657
SP	LY	1214
HI	HI	1838
LY	LY	1651
HI	LY	314
SP	LY	1781
NA	LY NA	850
HI	NA	1697
IN	LY	977
IN	LY	787
NA	NA	956
NA	NA	78
HI	HI	2053
IN	LY SP	966
HI	HI	1767
HI	HI	488
MT	MT	876
LY	LY	883
IN	LY	1477
LY	LY	259
HI IN	HI	1491
IP	NA	1871
IP	IP	1591
OP	LY OP	578
HI	HI	394
OP	LY OP	890
IN	LY	1021
NA	NA	1575
HI IN	LY	619
MT	LY	39
MT	MT	318
SP	LY OP	1912
HI	IP	1523
IP	LY	1753
NA	NA	44
NA	NA	492
IN	LY	1373
NA	LY NA	1048
NA	NA	376
HI	LY IP	2019
IN	LY	843
NA	NA	32
NA	LY NA	2126
LY	LY	1459
IN	LY	1432
LY	LY	1543
LY	LY	581
NA	NA	1112
HI IN		2141
IP	IP	43
MT	MT	1047
IP	LY IP	1128
IP	IP	1895
MT	MT	1798
OP	LY	1327
IP	IP	1270
HI	HI	269
SP	LY SP	1975
IP	HI	1030
IN	LY	2072
HI	IP	306
OP	LY	718
LY	LY	933
IN	LY	1487
MT	LY	229
LY	LY	218
NA	NA	1294
HI	HI	1291
MT	MT	432
OP	LY	368
IP	IP	817
LY	HI IP	465
OP	LY OP	1017
HI	HI	1465
IP		1949
MT	MT	553
LY	LY	514
HI	HI	135
HI	HI	1067
HI	HI	494
OP	LY	1638
LY	LY	1567
LY	LY	1880
IP	LY	1743
HI	HI	2006
IN	LY SP	1411
HI	HI	1714
SP	LY	277
MT		902
NA	LY NA	1858
IN	LY	955
IP	LY IP	1615
LY	LY	367
HI	HI	1008
HI IN	OP	1960
HI	HI	242
MT	MT	133
LY	LY	493
LY	LY	1547
LY	LY	633
LY	LY	587
HI	HI	555
LY	LY	1460
OP	LY OP	2044
NA	LY	316
NA	LY	1752
NA	LY	1625
IP	NA	713
IN	LY	1035
NA HI	NA	1143
OP	LY	68
NA	NA	180
MT	HI	987
NA	NA	1454
SP	LY SP	1841
IN	HI	511
SP OP	LY OP	1026
HI	LY IP	1085
IN	LY OP	1878
IN	LY HI	1422
OP	LY	958
NA	NA	1378
LY IP	LY	81
HI	HI	1059
HI IN	HI	177
NA	NA	2100
HI	HI	421
HI	HI	1488
ID	LY	1645
IN	SP	129
LY	LY	1316
LY	LY	863
OP	LY	1568
MT	MT	2076
SP	LY	422
IP	IP	2039
IN	LY	1910
NA	NA	437
HI	HI	1380
HI	HI	916
LY OP	LY	30
SP	LY	1155
MT	MT	49
OP	LY	310
NA	NA	119
OP	LY	1344
HI	HI	1387
HI	HI	598
IN	LY IP	1817
LY	LY	154
IP	LY	664
NA	LY NA	281
HI	HI	722
LY	LY	2086
HI	LY NA	1973
NA	NA	375
IP	LY IP	895
HI	HI	1092
HI	HI	1955
MT	MT	384
HI	IP	1490
LY	HI	563
NA	LY NA	1416
HI	HI	1704
OP	LY IP	2068
MT IP	IP	149
LY	LY	1158
OP	OP	1673
NA	HI	1974
OP	LY OP	1649
OP	OP	1475
MT	MT	236
NA	LY	1348
HI	SP	1721
OP	SP	1284
HI	HI	364
OP	LY OP	1010
LY	LY	1495
LY	LY	1350
MT	MT	1494
HI	HI	249
HI	HI	1232
MT	HI	903
OP	LY OP	219
HI IN	HI	321
LY	HI	1452
NA	NA	1733
HI	HI	878
LY	LY	1002
LY	LY	1038
HI	LY IP	102
MT	IP	1590
HI	LY	1500
NA	LY NA	2122
OP	LY OP	1263
IP	LY NA	1009
IN	LY	1511
LY	LY	1562
MT HI	NA HI	1271
LY	LY HI	1969
IN	LY OP	964
LY	LY	193
OP IP	LY IP	22
IP	HI	2040
SP HI	LY	228
NA	NA	628
HI	HI IP	673
SP	LY	775
MT	MT	910
HI	LY	786
NA	NA	270
HI	HI	1586
MT	MT	1599
MT	MT	1358
MT	MT	1876
LY SP	LY	792
HI	IP	13
LY	LY	1101
HI	LY	153
NA	NA	1127
SP	LY	1167
IN	SP HI	1319
NA	NA	1248
LY	LY HI	1135
HI	HI	345
NA OP	LY	461
SP	LY	741
MT	MT	1231
HI	IP	1343
IP	LY IP	1015
LY	LY	377
NA	LY NA	1176
MT	MT	1828
LY	LY	163
NA OP	LY IP	442
IN OP	LY	85
NA	NA	1548
HI	HI	1014
IN	LY	1729
NA	LY	1172
MT IP	IP	1456
HI	LY	1152
IP	LY IP	1958
HI	LY HI	1944
LY	NA	300
IN	LY	939
LY	LY	329
IN	LY	1551
MT	MT	295
MT	MT	317
HI IN	HI	186
NA	NA	2075
LY IP	HI	1476
HI	HI	1881
IN	LY	1149
SP	LY	71
IP	IP	1911
HI	LY	1403
HI	HI	891
LY	LY	213
IP	HI	417
HI	HI	942
NA	NA	1754
MT	NA HI	735
HI IN	HI	1230
IP	NA	588
IP	LY	605
HI IN	HI	714
IP	HI	1618
OP	LY	2082
OP	LY	905
OP	LY	827
OP	LY	453
SP	LY OP	1801
SP	LY	2098
LY	LY	67
MT	MT	973
HI	HI	279
IN	LY NA	1129
HI	HI	861
LY	LY	821
LY	LY HI	1853
OP	LY OP	1660
SP	LY SP	1223
IP	IP	1019
SP	SP	1137
HI	HI	1178
LY	LY OP	1095
IN	LY	1689
IP	IP	526
SP	LY	411
HI	HI	1295
NA	NA	1357
SP	LY	265
HI	HI	932
NA	NA	574
NA	NA	1614
NA	NA	879
HI	NA	1554
HI	HI	125
LY	LY	1859
IP	LY	455
HI	HI	303
OP	LY OP	1239
LY SP	LY	529
NA OP	LY	888
LY	LY	886
LY	LY	204
LY	LY	1713
IN	LY HI	2048
NA	NA	212
HI	HI	1413
HI	HI	1209
OP	LY	2067
HI	NA HI	222
LY	LY NA	240
HI	HI	2145
NA	NA	560
MT	MT	982
HI	HI	12
NA	NA	1096
SP NA	LY NA	971
