"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1112 0.1023 0.1082 0.7994 0.1128 0.1859 0.1592 0.1956 0.0953
 0.4681 0.3191 0.3024 0.0851 0.1176 0.0888 0.1413 0.0737 0.0953 0.1592
 0.1394 0.0981 0.077  0.1385 0.1192]"	1631
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1624 0.1052 0.1009 0.4637 0.1678 0.2227 0.2108 0.1859 0.1836 0.0995
 0.077  0.0726 0.15   0.0953 0.1571 0.0995 0.148  0.0995 0.1441 0.116
 0.1176 0.1551 0.1067 0.1634 0.0839]"	1386
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3337 0.1052 0.1097 0.1836 0.1052 0.2465 0.2309 0.1268 0.3576 0.077
 0.0914 0.0804 0.0851 0.0804 0.1067 0.0981 0.1744 0.0666 0.1082 0.1192
 0.0827 0.0927 0.0927 0.3355 0.1023]"	330
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1097 0.1303 0.5255 0.1242 0.2069 0.1603 0.4364 0.2379 0.1052
 0.077  0.0953 0.1128 0.1052 0.1541 0.1259 0.148  0.1082 0.1541 0.1551
 0.1871 0.291  0.1144 0.1907 0.116 ]"	1007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.116  0.1312 0.133  0.2241 0.3277 0.1895 0.4026 0.627  0.1767 0.0815
 0.1711 0.1312 0.0901 0.1209 0.1733 0.0981 0.2613 0.116  0.1733 0.1778
 0.1944 0.4701 0.1144 0.1603 0.0851]"	1237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0953 0.0863 0.1097 0.4054 0.3074 0.1037 0.1339 0.4316 0.2043 0.0914
 0.133  0.0901 0.1667 0.0804 0.1023 0.0914 0.1192 0.0888 0.1009 0.1571
 0.2775 0.2323 0.0851 0.1403 0.1023]"	1305
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0981 0.0995 0.12   0.6885 0.1082 0.2006 0.1176 0.3975 0.0851
 0.4955 0.1385 0.2783 0.0759 0.0781 0.0827 0.1907 0.0914 0.0827 0.0953
 0.116  0.0995 0.0666 0.3074 0.1294]"	1072
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6188 0.1144 0.116  0.1678 0.1052 0.216  0.2967 0.1128 0.2095 0.0888
 0.0901 0.0901 0.0901 0.0967 0.1217 0.1052 0.1848 0.077  0.1294 0.1128
 0.0901 0.0914 0.1037 0.2095 0.1023]"	1521
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.1037 0.1144 0.1778 0.1403 0.1422 0.1277 0.1859 0.1471 0.1097
 0.1052 0.1192 0.116  0.0781 0.1112 0.1097 0.116  0.094  0.1037 0.1859
 0.1176 0.1052 0.1037 0.1471 0.1067]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1192 0.1285 0.1052 0.6868 0.1432 0.3702 0.1733 0.179  0.1037
 0.5946 0.1603 0.1883 0.0815 0.15   0.0863 0.2323 0.0863 0.1259 0.1303
 0.1733 0.1312 0.0695 0.1451 0.1242]"	2105
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.752  0.1144 0.1303 0.1451 0.1217 0.1551 0.1645 0.1603 0.2583 0.0967
 0.1217 0.1009 0.1037 0.0876 0.0901 0.12   0.1541 0.0839 0.1067 0.1603
 0.1052 0.1009 0.0953 0.2583 0.1217]"	1208
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0927 0.1037 0.1192 0.3711 0.2436 0.6211 0.1268 0.17   0.0851
 0.2524 0.116  0.0967 0.1023 0.1836 0.0804 0.3398 0.0804 0.148  0.1268
 0.1037 0.1097 0.1037 0.1645 0.0839]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0827 0.0737 0.0914 0.1895 0.5448 0.0839 0.1656 0.2613 0.1778 0.0792
 0.2134 0.1144 0.2465 0.0647 0.0914 0.0839 0.1242 0.0737 0.0804 0.116
 0.2082 0.1403 0.0726 0.1303 0.0981]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0927 0.0953 0.1112 0.596  0.1128 0.2241 0.2043 0.15   0.0876
 0.4301 0.1824 0.15   0.0628 0.0995 0.0839 0.1801 0.0716 0.0927 0.1645
 0.151  0.1144 0.0737 0.1294 0.1023]"	1946
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1037 0.1067 0.0967 0.4064 0.3478 0.153  0.1366 0.1645 0.1592 0.0901
 0.0706 0.094  0.304  0.0851 0.1144 0.0901 0.1097 0.0804 0.0901 0.1209
 0.1144 0.1217 0.0827 0.1441 0.0815]"	638
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.0953 0.1192 0.1209 0.2082 0.2583 0.7066 0.116  0.3372 0.0804
 0.2082 0.0981 0.1052 0.1052 0.1656 0.094  0.354  0.0827 0.1441 0.0914
 0.1023 0.1082 0.116  0.3372 0.0914]"	1585
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0967 0.0901 0.1592 0.2379 0.3585 0.5231 0.116  0.1848 0.0759
 0.1656 0.1303 0.0953 0.1052 0.1907 0.0851 0.3007 0.0716 0.1441 0.1144
 0.0759 0.116  0.1097 0.1848 0.0888]"	1816
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.1192 0.3675 0.3585 0.0967 0.1082 0.5598 0.2309 0.0927
 0.1366 0.1009 0.2147 0.0914 0.0901 0.1067 0.094  0.0851 0.1082 0.2173
 0.3065 0.2056 0.0914 0.1582 0.116 ]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1176 0.1082 0.2018 0.8152 0.116  0.1242 0.1582 0.1422 0.1037
 0.1571 0.2006 0.7372 0.116  0.1242 0.0953 0.12   0.0863 0.0967 0.1582
 0.1451 0.1009 0.0914 0.1366 0.0981]"	800
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1067 0.1052 0.151  0.7853 0.1128 0.1471 0.1667 0.1375 0.1052
 0.1711 0.1711 0.7058 0.1097 0.1176 0.0851 0.1441 0.0827 0.1023 0.1667
 0.1441 0.1037 0.0863 0.1375 0.0995]"	1592
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6758 0.0927 0.1082 0.1571 0.1678 0.1209 0.1471 0.1956 0.149  0.0995
 0.1128 0.1234 0.1234 0.0737 0.1052 0.0981 0.1176 0.0759 0.0967 0.1801
 0.1097 0.1128 0.094  0.149  0.1037]"	1687
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.12   0.1067 0.1432 0.2379 0.2351 0.4973 0.1067 0.5218 0.0726
 0.2379 0.094  0.1192 0.1082 0.1128 0.1052 0.3024 0.0851 0.1285 0.0839
 0.0876 0.1052 0.1067 0.5218 0.116 ]"	2077
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1052 0.1144 0.1801 0.5636 0.1413 0.17   0.1394 0.4915 0.0815
 0.2422 0.1441 0.3854 0.1082 0.0781 0.1023 0.149  0.0839 0.0967 0.1394
 0.116  0.0876 0.0716 0.4149 0.1251]"	1191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1052 0.1192 0.1801 0.2018 0.2365 0.4407 0.1144 0.5137 0.0695
 0.2018 0.0815 0.1259 0.1052 0.1234 0.1037 0.248  0.0876 0.12   0.1144
 0.0914 0.1023 0.1052 0.4815 0.116 ]"	832
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0851 0.0851 0.1176 0.7969 0.0901 0.1656 0.1931 0.1603 0.0851
 0.3739 0.1968 0.3739 0.0726 0.1082 0.0815 0.1357 0.0792 0.0839 0.1551
 0.1461 0.0981 0.0781 0.1144 0.0967]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.1037 0.1037 0.2465 0.2043 0.2568 0.2408 0.1285 0.4087 0.0666
 0.1277 0.1052 0.1678 0.116  0.1176 0.1176 0.1859 0.0876 0.1037 0.1285
 0.0863 0.116  0.0827 0.3603 0.1097]"	452
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1277 0.1112 0.1561 0.1848 0.1859 0.2121 0.1268 0.6976 0.0748
 0.1848 0.1037 0.1471 0.0995 0.0851 0.1192 0.1944 0.094  0.094  0.1144
 0.0792 0.1268 0.0967 0.6406 0.1303]"	881
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.1303 0.1128 0.1836 0.2337 0.1613 0.2838 0.1082 0.6826 0.0827
 0.1711 0.0901 0.2056 0.1067 0.094  0.1225 0.216  0.0967 0.0914 0.0914
 0.1052 0.1082 0.1037 0.6645 0.1251]"	1887
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1192 0.1144 0.2108 0.8333 0.1176 0.116  0.1645 0.1441 0.1128
 0.1582 0.1956 0.7564 0.1176 0.1128 0.0981 0.116  0.0967 0.1009 0.148
 0.1645 0.1052 0.0901 0.1441 0.1112]"	412
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1128 0.1052 0.0967 0.8376 0.1234 0.2121 0.1801 0.1883 0.1052
 0.5742 0.2227 0.2814 0.0901 0.1128 0.0827 0.1755 0.0876 0.1052 0.1689
 0.1678 0.1112 0.0914 0.1461 0.1144]"	362
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.1234 0.0981 0.1385 0.179  0.2628 0.3558 0.1144 0.5799 0.0792
 0.179  0.0851 0.116  0.1037 0.1097 0.1037 0.2509 0.0927 0.1082 0.1009
 0.0851 0.1067 0.1144 0.5742 0.1259]"	1489
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.0888 0.2018 0.6025 0.1209 0.1176 0.3242 0.15   0.0716
 0.133  0.1744 0.3416 0.0851 0.1144 0.0901 0.1052 0.0792 0.0901 0.2713
 0.1176 0.1052 0.0695 0.1192 0.0792]"	1105
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0888 0.0953 0.2728 0.1551 0.3549 0.3567 0.133  0.1294 0.0851
 0.0726 0.1082 0.1037 0.1097 0.2108 0.1009 0.2241 0.0792 0.1339 0.1217
 0.0888 0.1176 0.1009 0.1294 0.0888]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0888 0.0927 0.1009 0.423  0.1778 0.3407 0.1859 0.2082 0.0726
 0.3416 0.1451 0.1375 0.077  0.1176 0.0839 0.1981 0.0675 0.094  0.17
 0.0953 0.0953 0.0656 0.2056 0.0967]"	931
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0888 0.1023 0.2539 0.6741 0.0804 0.0995 0.3567 0.1357 0.0914
 0.152  0.1613 0.4364 0.0792 0.0995 0.0792 0.094  0.0827 0.0981 0.179
 0.2309 0.1339 0.0914 0.094  0.0995]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0967 0.1176 0.152  0.216  0.3329 0.6859 0.133  0.1907 0.0827
 0.1836 0.1067 0.0827 0.116  0.2465 0.0953 0.3594 0.1023 0.1689 0.1251
 0.116  0.133  0.1097 0.1907 0.0781]"	945
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1432 0.1303 0.4472 0.6706 0.1209 0.12   0.1859 0.1801 0.1037
 0.116  0.1551 0.6243 0.1209 0.1023 0.12   0.1097 0.1067 0.0953 0.1251
 0.1859 0.1312 0.0815 0.1711 0.1082]"	1835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1209 0.0888 0.0792 0.5414 0.1919 0.3984 0.2082 0.1848 0.0748
 0.4378 0.1634 0.12   0.094  0.1413 0.0781 0.2187 0.0995 0.1192 0.2082
 0.1225 0.1225 0.0995 0.1321 0.0851]"	676
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1144 0.1144 0.1733 0.7691 0.1422 0.2121 0.1778 0.1112 0.1037
 0.1755 0.2674 0.462  0.1176 0.1645 0.0876 0.1678 0.0851 0.0967 0.1778
 0.1052 0.0914 0.116  0.0827 0.0839]"	91
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0953 0.0995 0.1097 0.7256 0.1067 0.2553 0.1551 0.2728 0.0815
 0.4369 0.1285 0.3294 0.0827 0.1067 0.0888 0.1722 0.0706 0.0827 0.1209
 0.1551 0.1023 0.0716 0.1981 0.1176]"	1998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1067 0.1067 0.1357 0.8333 0.1009 0.1801 0.1451 0.1656 0.1009
 0.3684 0.3835 0.3166 0.0748 0.1144 0.0876 0.1624 0.0839 0.0876 0.1451
 0.1413 0.1097 0.0927 0.1339 0.1067]"	507
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7356 0.1097 0.1176 0.1645 0.12   0.1871 0.1645 0.1813 0.1339 0.1052
 0.0927 0.12   0.1009 0.0888 0.1303 0.1192 0.1422 0.0901 0.1144 0.1813
 0.1023 0.1023 0.1037 0.1339 0.1082]"	1351
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6602 0.1192 0.1192 0.1895 0.1225 0.1634 0.1413 0.3594 0.1634 0.0953
 0.1009 0.1082 0.094  0.0839 0.1268 0.1067 0.1259 0.0863 0.1403 0.2728
 0.1375 0.1541 0.0953 0.1394 0.1067]"	1933
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.116  0.1009 0.1451 0.1931 0.2822 0.5139 0.0967 0.3234 0.0759
 0.1931 0.0953 0.0981 0.1082 0.1128 0.0981 0.2838 0.0716 0.1251 0.094
 0.0888 0.0967 0.0967 0.3234 0.1082]"	146
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3191 0.0901 0.0995 0.1645 0.0888 0.3007 0.2736 0.2568 0.2056 0.0706
 0.0748 0.0839 0.0706 0.0863 0.149  0.0995 0.1778 0.0675 0.1294 0.2379
 0.0927 0.1312 0.0995 0.1968 0.0781]"	1559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1192 0.12   0.1634 0.8322 0.1052 0.1571 0.152  0.1836 0.0967
 0.2628 0.2056 0.6063 0.1052 0.1037 0.094  0.1422 0.0726 0.0901 0.1366
 0.152  0.0995 0.0759 0.1733 0.1052]"	2144
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.1097 0.1242 0.1981 0.1294 0.15   0.1192 0.2095 0.1441 0.1209
 0.094  0.1176 0.1112 0.0851 0.1112 0.1176 0.116  0.0914 0.1128 0.2095
 0.1192 0.1052 0.1052 0.1441 0.1067]"	2085
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0804 0.0759 0.0888 0.1744 0.6783 0.0839 0.1461 0.3585 0.1711 0.0888
 0.3363 0.1451 0.2254 0.0804 0.0995 0.0839 0.1234 0.0851 0.0901 0.148
 0.2705 0.1561 0.0804 0.1268 0.1209]"	1372
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.094  0.1067 0.1441 0.7058 0.0981 0.1944 0.2069 0.1432 0.094
 0.2295 0.3416 0.2628 0.0706 0.1144 0.0827 0.1571 0.0851 0.0851 0.1551
 0.1348 0.1037 0.0953 0.1339 0.0953]"	136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1242 0.0995 0.1052 0.6531 0.1112 0.2227 0.2539 0.3372 0.0851
 0.5293 0.1339 0.1895 0.0953 0.0981 0.0927 0.2043 0.0901 0.116  0.1836
 0.1744 0.1277 0.0637 0.2121 0.1268]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0827 0.0953 0.1592 0.1192 0.2918 0.3748 0.15   0.2494 0.0726
 0.1009 0.0981 0.1009 0.094  0.1375 0.0851 0.2121 0.0647 0.1144 0.1176
 0.0839 0.1294 0.1067 0.2494 0.0888]"	1046
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.1403 0.116  0.1348 0.2254 0.1711 0.3513 0.1192 0.7356 0.0953
 0.2254 0.0815 0.1919 0.1144 0.1023 0.1285 0.2351 0.1176 0.0953 0.1067
 0.1023 0.1192 0.1128 0.717  0.1461]"	65
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.1128 0.2553 0.595  0.0748 0.1112 0.4867 0.17   0.0953
 0.2494 0.1394 0.2422 0.0748 0.0839 0.0863 0.1052 0.0851 0.0967 0.1678
 0.3285 0.1836 0.0927 0.12   0.1251]"	1269
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0827 0.0888 0.1603 0.6025 0.133  0.1824 0.1981 0.1394 0.0706
 0.1744 0.1778 0.2408 0.0851 0.1234 0.0927 0.1561 0.0804 0.0927 0.1981
 0.1268 0.1009 0.0675 0.1097 0.0815]"	140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6575 0.1234 0.1303 0.2393 0.0981 0.1667 0.1268 0.3398 0.2282 0.1067
 0.0927 0.0901 0.0981 0.0839 0.1082 0.1268 0.116  0.0967 0.1259 0.2744
 0.1413 0.1541 0.1009 0.1907 0.1082]"	445
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0827 0.1023 0.1225 0.2408 0.2806 0.6514 0.1067 0.2187 0.0815
 0.1824 0.1052 0.0981 0.0914 0.1813 0.094  0.2934 0.0716 0.1461 0.0981
 0.1052 0.1067 0.1037 0.2187 0.0839]"	1356
