MT	MT	965
NA nb	NA nb	1379
NA ne	NA ne	1746
MT	MT	772
OP rs	OP rs	1405
ID	ID NA	183
IN dtp	IN	710
IP ds	IN IP ds	340
NA nb	NA ne	1320
MT	MT	1051
NA ne	NA ne	2116
IP ed	NA	202
NA nb	NA nb	166
IP ds	IN IP ds	1716
ID	ID OP	540
ID	ID	1578
ID	OP	1335
NA nb	NA nb	948
IP ds	IP ds	882
OP ob	NA	1345
ID	ID	727
MT	MT	2103
NA nb	NA nb	2033
NA nb	NA nb	753
MT	MT	1363
IN	IN	951
IP ds	NA ne	1117
NA nb	NA sr nb	1582
IP ds	IP ds	1493
MT	MT	614
HI re	IN	83
SP it	NA	2117
MT	MT	1446
NA nb	NA nb	743
IP ds	IN IP ds	1498
IP ds	IN IP ds	23
NA nb	NA nb	570
NA nb	NA nb	649
NA nb	NA nb	1519
IN dtp	NA	1831
NA sr	NA IN	576
NA ne	NA ne	1654
ID	ID	1234
NA sr	NA	1395
IN dtp	NA IN dtp	1938
MT	MT	1241
NA ne	ID NA	1990
OP IP rs ds	OP	1464
NA	NA IN	1791
IN	IN	1711
OP ob	NA ne	814
SP NA it nb	NA nb	404
NA nb	NA	339
NA ne	NA ne	334
NA nb	NA nb	1850
MT	MT	1326
NA ne	NA ne	272
MT	MT	1071
IN dtp	IN	1360
IN dtp	IN IP ds	506
HI	ID	1962
SP it	NA nb	150
NA IN nb lt	NA ne	797
ID	ID	241
NA nb	NA nb	176
ID	NA	1597
MT	MT	593
NA ne	NA OP	528
OP rv	NA OP rv	1542
NA nb	NA nb	2129
OP rs	OP rs	1355
MT	MT	1748
OP rs	NA OP ne	227
OP ob	ID NA OP	1583
IN dtp	IN IP ds	823
MT	MT	2064
ID	ID	1940
NA ne	NA ne	315
NA nb	NA nb	156
NA sr	NA nb	585
IN en	IN dtp	408
IN dtp	IN dtp	643
MT	MT	662
OP rs	OP	145
NA nb	NA nb	296
MT	MT	922
IN	IN	93
OP ob	NA OP	1731
IP ds	IN IP ds	100
NA ne	NA ne	561
NA ne	NA ne	860
MT	MT	1893
NA nb	NA nb	182
IP ed	NA ne	928
OP rv	NA nb	95
OP rv	OP	1826
ID	ID	1725
OP rs	OP rs	1025
ID	ID	632
ID	ID NA nb	289
ID	ID	920
MT OP rv	MT OP rv	1323
NA ne	NA IP ne	856
MT	MT	1070
IN dtp	IN	845
HI	IN dtp	1054
NA ne	NA OP	479
SP it	NA nb	893
IP ds	NA ne	459
NA nb	NA nb	387
NA nb	NA nb	867
HI	IP ds	1309
NA nb	NA nb	263
NA nb	NA nb	959
IP ds	IP ds	1686
OP rs	IN OP	1293
NA	NA ne	1839
OP ob	NA ne	1246
NA nb	NA nb	608
MT	MT	260
NA HI	ID IP	1479
NA sr	NA ne sr	944
IP ed	NA OP	1890
OP IP rv ds	IP ds	1619
ID	NA ne	8
MT	MT	1162
NA ne	NA IN ne	809
NA ne	NA ne	639
NA nb	NA nb	1800
ID	NA IN ne	604
NA nb	NA nb	327
NA nb	NA nb	235
NA ne	NA ne	1377
IN	IN IP ds	1956
MT OP rv	MT OP rv	324
IN dtp	IN dtp	37
MT	MT	1472
HI	IN	1584
NA ne	NA ne	427
IP ds	IP ds	828
NA ne	NA ne	38
OP av	IN	925
NA nb	NA ne	1285
IN dtp	NA IN ne	669
IP ds	IP ds	1968
OP ob	NA nb	1515
IP ds	NA IP ne ds	1611
IN IP	IN IP ds	4
IN en	IN dtp	778
NA ne	NA IN ne	906
SP	NA	1612
MT	MT	992
NA nb	NA nb	1027
IN dtp	NA IN ne	305
NA OP nb av	NA nb	271
NA	NA OP	1897
ID	ID	1563
MT OP rv	MT OP rv	194
OP rv	IN	1685
NA nb	ID NA nb	597
OP rv	OP rv	836
HI	IN	1690
HI	MT	1428
NA sr	NA sr	20
IP ed	NA nb	1775
IN dtp	NA IN ne	1901
IP ds	NA IN	2016
NA nb	NA nb	998
NA nb	NA	538
MT	MT	2138
IP ds	IP ds	1366
IN dtp	IN IP ds	2099
NA sr	NA ne	986
IN dtp	HI IN dtp	1765
NA sr	NA ne sr	915
NA		994
HI		1188
HI		1617
MT	MT	1787
MT OP rv	MT OP rv	220
OP rs	OP rs	758
NA nb	NA	2005
IN dtp	NA IN	1667
NA sr	NA sr nb	1003
ID	ID	690
OP rv	OP rv	391
OP rs	NA nb	1574
IN	IP	1870
ID	ID	407
OP rs	OP rs	1665
MT	MT	656
IN en	IN	723
NA nb	ID NA	1676
IN dtp	IN IP ds	1466
MT	MT	1199
OP rv	NA nb	1381
MT	MT	1644
ID	ID	89
NA	IN dtp	783
ID	ID	471
NA nb	NA IN ne	1934
ID	ID	739
NA	NA IN	430
IN	IN	1504
NA ne	NA IN	557
ID	ID	130
HI		325
NA nb	NA nb	1903
OP rv	NA	546
NA ne	NA ne	158
HI	IN	1338
OP ob	NA nb	11
IN en	NA	1481
NA sr	NA sr nb	389
NA ne	NA ne	1322
IN	IN	157
NA nb	NA nb	1349
IP ed	NA IN IP ne ds	501
MT IP ds	MT	1845
NA HI nb	NA nb	816
NA ne	NA ne	1186
NA ne	NA ne	725
IP ds	IP ds	25
NA	ID	1383
IP ds	IP ds	2059
NA ne	NA OP	205
IN en		1196
NA	NA	173
IP ds	IN OP	1566
NA IP ne	NA ne	428
IP ds	IN IP ds	2108
NA nb	NA nb	1192
OP rs	OP rs	1864
MT	MT	1121
IN en	IN	1569
NA ne	NA ne	1989
IP	IP ds	1565
IN	NA	179
IN	NA IN ne	636
MT	MT	1830
IN dtp	NA IN	606
ID	NA ne nb	106
HI IN	IN	141
IN dtp	IN	1024
NA ne	NA ne	825
ID	NA nb	1907
IP ds	IP	1963
NA nb	NA nb	1328
NA nb	NA IP	834
OP ob	NA IP ne	401
IP ds	IP ds	1201
IP ed	NA OP ob	1698
NA nb	NA nb	1132
IP ds	IP ds	280
IN ra	NA IN	750
NA nb	NA nb	1937
HI	IP ds	184
MT	MT	1656
MT	MT	1851
NA nb	NA sr nb	1091
IN dtp	IN	599
NA nb	ID	838
MT	MT	1553
IN dtp	IN	2113
NA ne	NA ne	2015
IN	NA IN	1296
OP rs	OP rs	1396
IN	NA ne	1016
OP av	NA nb	740
OP ob	NA nb	449
IN dtp lt	IN dtp	131
OP rs	NA	1537
NA	NA ne	446
NA ne	NA ne	1889
ID	ID NA	680
IN	MT IP	420
NA nb	NA nb	326
IP ds	IN IP ds	1169
ID	ID	1866
MT	MT	1935
OP rs	OP rs	1393
IP ds	IN IP ds	2001
IN	NA IN	1534
NA ne	NA ne	76
NA	NA IP ne ds	298
ID	ID OP	1636
MT	MT	1496
NA sr	NA ne sr	2087
HI		2061
IN en	OP	379
NA nb	OP	1561
MT OP rv	MT OP rv	512
NA ne	NA ne	1987
MT OP rv	MT OP rv	1827
ID	ID NA nb	1082
NA sr	NA nb	2074
ID	ID	559
IN dtp	IN dtp	1815
IN ra	NA OP	1520
IN	NA ne	583
IN dtp	IN IP dtp ds	301
NA ne	NA ne	2106
IN ra	IN	717
NA nb	NA nb	1666
OP rs	NA	742
NA nb	NA nb	187
NA nb	NA nb	1108
ID	NA nb	333
OP ob	NA nb	1756
IP ds	IP ds	773
MT	MT	721
IN en	IN OP	1390
NA nb	NA nb	707
OP ob	OP	1039
OP rs	OP rs	675
ID	ID NA nb	111
NA nb	NA nb	684
OP rs	OP rs	1397
ID	NA nb	1062
NA	ID NA	116
NA ne	IN IP ds	388
OP rv	NA OP rv	307
NA nb	NA nb	780
IN dtp	IN	871
ID	ID NA nb	2128
NA IP ne ds	NA ne	1672
ID	ID	1967
NA	NA ne	562
IP ds	IP ds	1848
IN dtp	IN IP ds	231
ID	NA IN	103
NA sr	NA ne	1884
OP av	NA nb	267
NA nb	NA nb	160
ID	ID NA	627
NA nb	NA nb	2121
IP ds	IP ds	962
NA ne	NA IP ne	476
NA	NA ne	460
NA	NA OP	582
IP ds	IP ds	1888
IN OP en rs	IN OP rs	1049
IN dtp	NA IN ne	1065
OP rs	OP	1251
IN	ID NA nb	1804
ID	ID NA	768
MT	MT	665
NA nb	IN IP ds	805
MT	MT	40
ID	ID	657
IN dtp	IN dtp	2073
IN lt	IN	319
IP ds	IP ds	2042
NA ne	NA ne	552
NA ne	NA IN ne	1833
NA nb	OP	498
MT	MT	1441
ID	NA	1608
NA nb	NA nb	1648
ID	ID NA nb	687
NA ne	NA ne	14
IP ds	IP ds	527
ID HI	IN	929
NA sr	NA ne sr	55
NA ne	NA ne	261
MT	MT	2002
NA nb	ID NA nb	1986
IN dtp	NA	736
HI	IN	2093
NA OP nb rv	NA nb	1122
IN	IP ds	162
MT	MT	1852
ID		2055
NA ne	NA ne	896
NA ne	NA ne	52
MT	MT	1653
IN IP dtp	NA ne	101
SP it	NA ne	168
OP rv	OP	1900
LY	ID OP	352
NA OP nb rv	NA nb	1540
NA nb	NA nb	487
IN	NA IN ne	215
ID	ID	82
MT OP rv	MT OP rv	1999
IP ed	IN	1388
NA ne	NA ne	1723
IP ds	IP ds	1187
NA ne	NA ne	1153
NA nb	NA ne	1314
ID	ID NA nb	470
NA ne	NA ne	1867
ID	ID OP	2029
NA ne	IP ds	72
NA ne	NA IN IP ne	516
OP ob	IN	924
NA ne	NA ne	292
IN	NA IN ne	670
IN lt	IN	371
OP rv	OP	1719
IP ds	IP ds	120
IN IP	NA IN IP ne	1984
NA nb	NA nb	2041
NA nb	NA nb	1177
MT	MT	1150
OP ob	NA ne	2146
IN dtp	IP ds	1329
OP rs	OP rs	1885
ID	ID	984
MT	MT	522
NA	NA ne	26
OP rv	IN OP	683
NA sr	NA ne	697
NA	ID	1822
NA nb	NA	1779
IN ra	NA IN ne	311
OP rs	OP rs	1862
NA nb	ID NA nb	844
IN dtp	IN OP	1180
NA sr	NA ne sr	567
SP	NA OP	1539
LY	ID NA HI IN OP en dtp rv av	1811
ID	ID NA	1401
NA sr	NA ne	818
HI	IN	383
NA nb	NA nb	1094
IN	IN dtp	972
ID	ID NA nb	283
NA IN en	IN dtp	957
NA nb	NA IP ds	995
NA nb	NA nb	592
ID	ID	1404
NA ne	NA IN ne	349
NA nb	IP ds	1384
IN dtp	NA nb	433
NA ne	NA IP ne	286
NA nb	NA nb	1899
IP ds	NA IN IP ne	1273
HI IN	IN	1346
IP ds	IP ds	558
ID	ID	857
IN dtp	NA	1777
IP ds	IN IP ds	1368
ID	ID	5
IP ds	IP ds	1083
NA nb	NA nb	569
HI IN	IN dtp	1415
NA nb	NA nb	1620
OP rs	OP rs	1913
NA sr	NA IN ne	634
OP ob	NA OP	80
NA nb	NA nb	1480
IP ds	IP ds	217
NA ne	NA IN	472
NA nb	NA nb	1004
ID	ID	732
MT	MT	1896
IP ds	IP ds	954
OP rv	OP	1249
ID	ID	520
NA ne	NA IN ne	774
IN	NA IN	113
IP ds	MT IP ds	1288
NA nb	NA nb	1238
MT OP rv	MT OP rv	1042
NA ne	NA IN ne	830
NA nb	IP ds	1279
NA nb	NA nb	961
ID	ID NA nb	181
MT	MT	439
ID	ID	1894
NA nb	NA nb	689
IN ra	IN	2031
IN	NA ne	1473
OP rs	NA OP rs	1860
SP it	NA	197
HI	IN	35
ID	ID	751
IN dtp	IN IP ds	54
OP rv		2127
MT	MT	2045
IP ds	IP ds	58
OP rv	NA	1303
MT	MT	1712
MT	MT	1244
NA IN dtp	NA	1941
NA ne	NA ne	1744
IP ds	IP ds	1299
MT	MT	1824
IP ds	IP ds	1906
MT	MT	1610
ID	ID NA nb	232
IN	ID	1780
ID	NA IP	1514
ID	IN	505
MT	MT	372
IP ds	MT IP ds	1629
NA nb	NA nb	2062
IN en	IN	1115
HI	IN	1274
MT OP rv	MT OP rv	806
OP rv	NA OP rv	1297
ID	IN IP ds	595
IP ds	NA ne	663
NA nb	NA ne nb	1376
IN	NA IN	60
ID	ID NA	1229
IN	NA OP	425
MT OP rv	MT OP rv	1156
NA nb	NA nb	2026
MT OP rv	MT OP rv	1507
NA nb	NA nb	1321
NA nb	NA nb	1011
MT	MT	1075
IN ra	NA IN dtp	919
NA	NA ne	988
MT OP rv	MT OP rv	1161
NA	NA nb	230
NA IN nb lt	NA IN ne	769
IN	IN	642
MT	MT	1836
NA nb	NA nb	1235
HI	IN	1468
IN dtp	NA IN dtp	804
NA ne	NA ne	869
MT	MT	1256
IP ds	IP ds	69
NA ne	NA ne	807
NA ne	NA ne	811
IN	NA IN	577
IP ds	IP ds	1931
NA HI nb re	NA nb	877
ID	NA nb	1616
MT	MT	1359
MT	MT	1847
NA ne	NA ne	1173
ID	ID	1140
OP rv	NA OP	1426
HI	IN	36
NA nb	ID NA nb	485
HI	IN IP ds	2037
IP ds	IP ds	122
ID	ID OP rs	789
OP ob	NA OP ob	0
IN	NA IN ne	332
NA nb	NA nb	1236
IN dtp	OP	1119
MT	MT	336
MT	MT	1154
IN dtp	IN IP dtp ds	248
OP rs	OP	1513
NA nb	NA ne	1445
MT OP rv	MT OP rv	342
NA nb	ID NA nb	110
IN	IN IP ds	1371
IN	NA ne	1532
IN dtp	HI IN dtp	1240
ID		551
MT	MT	2134
NA	NA ne	1001
IN	IN	1595
IN en	IN	1398
OP rs	OP rs	2000
MT	MT	244
NA nb	NA nb	1621
ID	ID	652
IP ds	IN IP ds	79
MT	MT	1783
NA ne	NA ne	2049
NA sr	NA ne	2069
OP ob	NA ne	1898
IN en	IN	762
MT	MT	674
NA ne	NA ne	1022
IN dtp	IN	980
NA ne	NA ne	87
NA sr	NA sr	1099
OP av	NA nb	833
IN lt	IN	795
NA nb	NA nb	1159
NA	NA ne	206
HI		406
NA nb	NA nb	73
NA nb	NA nb	918
NA nb	NA nb	297
NA ne	NA ne	801
IN dtp	IN	1106
MT	MT	1145
IN OP	OP	659
NA	NA ne	1594
NA	NA ne	1799
MT	MT	655
IN dtp	NA IN dtp	1267
IN dtp	NA IN ne dtp	288
MT	MT	719
IP ds	NA IN IP ds	947
ID	ID	1613
NA nb	NA nb	378
ID	ID	901
MT OP rv	MT OP rv	484
IP ds	IP ds	1734
MT OP rv	MT OP rv	873
NA	NA ne	164
IP ds	IN IP ds	1529
NA nb	NA nb	1163
NA IP ne ds	IN OP	911
NA nb	NA nb	677
ID	ID NA nb	105
ID	ID	216
OP rv	NA OP	1699
IN	IN dtp	519
IP ds	IP ds	94
HI	NA IP	853
MT	MT	819
OP	ID NA	1068
SP it	NA ne	1782
NA	NA ne	409
NA	NA ne	2027
MT	MT	1807
ID	ID NA	1921
ID	ID	2107
NA nb	NA nb	1113
OP ob	NA	1484
IN	ID NA	917
IN	NA IN	793
ID	NA nb	808
IN	NA	1868
IN dtp	NA IN	1795
MT	MT IN	1664
IP ds	NA IP ds	503
ID	ID	239
IN ra	IN	1761
NA nb	NA nb	791
NA nb	NA nb	1315
NA nb	NA nb	1747
NA sr	NA sr nb	1252
MT	MT	51
OP rs	OP rs	1740
HI IN	IN IP ds	64
MT	MT	1642
NA nb	NA nb	24
IN lt	IN dtp	566
IN dtp	IP ds	429
OP rs	ID OP rs	1882
MT	MT	960
IN dtp	IN	266
MT	MT	1823
MT	MT	757
NA sr	NA sr nb	1420
NA nb	NA nb	1123
NA ne	NA IN ne	74
NA ne	NA ne	284
NA ne	NA	756
NA	NA ne	3
IN ra	IN	798
ID	ID	66
HI	IP ds	343
NA sr	NA ne	414
IP ds	IP ds	859
MT OP rv	MT OP rv	1821
NA	NA ne	53
IP ds	IP ds	1730
IP ds	IN IP ds	1182
NA nb	NA nb	829
NA IP ne ds	NA ne	760
MT OP rv	MT OP rv	747
OP rs	ID OP rs	913
ID	ID	1502
IN dtp	NA IN ne	1581
NA nb	NA IN ne	702
NA nb	NA nb	1959
IP ds	IN IP ds	938
MT	MT	299
NA nb	NA IP ds	1837
ID	ID	1211
IP ds	IP ds	1300
ID	ID NA	1450
NA ne	NA ne	547
ID	NA nb	651
IN IP dtp	IN IP ds	395
NA ne	NA OP	803
OP ob	NA ne	1512
NA ne	NA ne	1098
MT		424
NA ne	NA IN ne	1531
MT	MT	1402
IP ed	NA OP	635
NA nb	NA nb	1084
ID	ID	190
OP av	ID NA nb	645
IP ds		1165
NA nb	NA nb	1102
ID	ID OP	672
NA nb	NA nb	1760
IN en	IN	418
NA sr	NA ne sr	59
ID	ID	1675
IP ds	IP ds	478
NA nb	ID NA nb	1650
MT OP rv	MT OP rv	1087
IP ds	NA IN	2114
IP ds	IP ds	1517
NA IN dtp	HI IN	573
IP ds	IP ds	904
OP rs	NA OP	2047
NA nb	NA nb	2120
IN	NA IN	2025
NA ne	IP ds	846
OP ob	NA ne	1421
IN	NA ne	1854
NA nb	NA nb	1134
NA	NA ne	464
ID	ID	1970
NA	NA nb	2024
NA ne	NA ne	148
NA ne	NA ne	1856
NA nb	NA nb	1516
NA nb	NA nb	234
NA ne	NA ne	2143
NA nb	NA nb	609
NA nb	NA nb	1735
MT	MT	1605
NA ne	NA IN ne	475
NA nb	NA nb	1409
NA nb	NA nb	1436
IN dtp	IN IP ds	1
NA nb	NA nb	949
IN dtp	IN	1453
OP ob	NA OP	1337
NA	NA nb	117
IP ds	IP ds	1060
NA nb	NA nb	1632
NA nb	NA IN ne	1482
NA ne	NA ne	549
IN	NA IN	667
IP ds	IP ds	1424
IN	IN IP ds	1857
NA ne	NA OP	1802
IP ds	ID IP	413
NA	NA ne	1576
IN en	OP rs	1126
IN en	ID OP	1336
NA ne	NA ne	1286
NA nb	NA nb	454
IN lt	IN	1769
MT	MT	1786
NA nb	NA	1682
NA	NA IN ne	481
HI	IN IP ds	935
IP ds	IP ds	989
NA ne	NA ne	385
NA nb	IP ds	107
MT OP rv	MT OP rv	1052
OP ob	NA nb	192
IN lt		1330
IN	NA IN	268
NA nb	NA IP ds	866
IP ed	OP rs	1670
NA nb	NA nb	692
NA nb	NA ne nb	2
IP ds	IN IP ds	171
NA	NA ne	1843
IP ds	IP ds	335
MT	MT	1499
MT	OP	1604
NA	NA ne	1324
ID	ID OP	2095
IN dtp		1788
ID	NA nb	641
IN lt	IN	1819
MT	MT	2140
IN	NA nb	1195
IN	IP ds	1079
NA nb	NA nb	1242
NA ne	NA IN ne	892
IP ds	NA IP	696
IN	IN dtp	440
IN en	IN	1680
ID OP rv	ID NA	210
NA ne	NA ne	1298
IN	NA	1784
IN	IN	1806
IN	IN	1902
ID	ID	293
NA nb	NA nb	346
IP ds	IP ds	1932
ID	ID OP	841
HI	IN	144
NA nb	NA ne	1923
IP ds	IP ds	1863
IN en	IN	765
ID	ID	601
OP rs	NA OP rs	1820
HI	IN dtp	1728
OP rs	OP rs	1290
NA OP nb rv	NA ne	1684
IP ds	IN OP	246
HI	IN IP ds	447
ID HI	ID	1089
NA ne	NA IN ne	169
ID	ID	2054
NA nb	NA nb	1362
OP ob	NA OP	1518
NA ne	NA OP	355
IN lt	IN	1333
NA sr	NA sr	1972
MT	MT	1722
NA	NA ne	41
IN dtp	NA	685
NA ne	NA ne	2003
NA ne	NA ne	273
MT	MT	1557
IP ds	IN IP ds	658
NA ne	NA ne	1088
IN en	IN OP	842
ID	NA nb	885
IP ds		1720
HI	IN IP ds	589
NA sr	NA ne	889
MT	MT IP ds	27
MT OP rv	MT OP rv	1045
OP rs	NA ne	1281
IN dtp	IN	1258
NA ne	NA ne	2032
OP	NA	114
IN	OP	970
IN lt	IN	1628
MT	MT	2150
NA	NA ne	2148
IN dtp	IP ds	1266
NA nb	NA	1637
NA ne	NA ne	403
IN en	IN OP	438
IP ds	IN IP ds	1792
IN dtp	IN dtp	1175
NA sr	NA ne nb	784
MT	MT	2007
OP ob	IP ds	483
IP ds	IP ds	946
IN	NA ne	695
HI	IP ds	402
ID	ID OP	1069
IP ds	IN dtp	1776
IP ds	IP ds	899
SP it	NA ne	1622
NA ne	NA IP	545
HI re		900
ID	ID NA nb	1341
MT	MT	1980
IP ds	IN IP dtp ds	1275
HI	IN	1580
HI	NA nb	1914
NA ne	NA ne	451
MT	MT	2130
NA ne	NA OP	1891
ID	ID	579
IN dtp	NA IN	934
OP rv	NA OP	70
OP rs	IN	19
IP ds	IP ds	1255
NA nb	NA nb	1257
OP rv	NA IP ds	1814
IN en		2110
IP ds	IP ds	990
MT	MT	1844
NA	NA nb	1813
MT	MT	2034
IN	NA nb	782
NA nb	NA nb	15
IN dtp	IN	1600
HI IN	NA ne	211
NA ne	NA	1920
NA ne	NA OP	2030
OP rs	OP rs	1708
ID	ID	1146
IN en	ID	908
IN lt		2084
MT	MT	2112
ID	NA nb	143
OP ob	NA nb	226
OP rs	OP rs	1550
IN dtp	NA IN	1905
IP ds	IN IP ds	1674
OP rv	OP	2079
ID NA	ID	1228
ID	ID	621
MT	MT	1170
OP rv	NA nb	1033
IN lt	IN	390
MT OP rv	MT OP rv	2137
NA IN	IN	766
OP rs	OP rs	839
IN en	IN	1347
IP ed	NA ne	98
HI		1536
OP IP rs	NA ne	188
ID	ID	654
IP ds		282
ID	ID	1215
NA nb	NA nb	952
NA nb	NA nb	1930
OP rs	OP rs	1399
NA nb	NA nb	304
IN IP	IN	981
IP ds	IP ds	2022
OP av	IN	686
OP rv	OP rv	1926
NA ne	NA ne	398
MT OP rv	MT OP rv	1509
NA sr	NA ne sr	603
IP ds	NA	542
ID NA	ID NA	444
NA ne	NA ne	1609
HI re	IN	1544
ID	ID	1818
IP ed	NA nb	491
IN lt	IN	1794
NA ne	NA ne	2092
NA IN nb dtp	NA nb	161
IN	IN	907
IP ds	NA IP ds	738
IP ds	IP ds	1272
NA	NA nb	1325
MT OP rv	MT OP rv	600
IP	NA IN	1679
IN fi	IN	1227
IN	IP ds	294
NA OP nb rv	NA	257
IN lt	IN	1057
NA ne	NA IP ne ds	1226
NA	ID NA nb	1869
ID	ID	400
SP it	NA IN dtp	777
NA nb	NA nb	594
NA	ID NA	203
MT	MT	1510
IN dtp	NA ne	1076
NA sr	NA sr	1772
SP it	NA OP	1948
IN dtp	NA IN	1525
IP ds	IP ds	1875
ID	ID	572
OP rs	OP	729
NA nb	NA nb	1407
MT	MT	1546
NA nb	NA nb	474
NA ne	NA IP ne ds	515
NA OP sr av	NA	47
OP rv	IN OP	1766
ID	ID	359
IP ds	IP ds	29
IP ds	IP ds	894
OP rs	OP rs	1131
IN	IN dtp	2036
MT	MT	1572
IN dtp	IN	716
IN en	IN OP	138
NA ne	NA IN IP ne ds	1203
IP ed	NA OP	936
NA nb	NA nb	2081
ID	ID OP	771
NA ne	NA ne	1394
MT OP rv	MT OP rv	353
MT	MT	1886
ID	ID NA	1662
NA nb	NA nb	706
IN dtp	IN	1171
IN	IN IP ds	596
HI IN	IN	1245
OP rs	NA	1501
NA OP rv	NA OP	508
IP ds	IP ds	660
MT	MT	1726
NA ne	NA IN IP ne ds	536
OP ob	NA	923
NA ne	NA ne	354
MT	MT	1205
MT	MT	1596
HI	IN	2035
NA nb	NA nb	469
HI IN dtp		1652
OP ob	NA ne	1032
NA nb	NA nb	1225
IP ds	IP ds	127
IN dtp	NA IN	254
MT	MT	950
IN ra	NA IN ne	436
ID	ID	1917
IP ds	IP ds	790
NA ne	NA ne	450
NA ne	NA ne	2050
NA sr	NA ne sr	1435
HI IN dtp		104
NA nb	NA nb	1925
MT	MT	2011
OP ob	NA OP	580
IN dtp	IP ds	382
