[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0888 0.0914 0.0914 0.1144 0.1082 0.8606 0.1082 0.0927 0.0839
 0.0914 0.0851 0.0748 0.0827 0.8044 0.0981 0.1733 0.0628 0.1067 0.0914
 0.0839 0.1082 0.0876 0.0927 0.0656]"	19
[0. 0. 0. 1. 0. 0. 0. 1. 0.]	"[0.0685 0.0706 0.0592 0.0567 0.1144 0.1645 0.78   0.0815 0.3132 0.0592
 0.0781 0.0558 0.1023 0.0415 0.0511 0.061  0.3082 0.1259 0.4022 0.0637
 0.0706 0.0695 0.0815 0.2494 0.0575]"	20
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0518 0.0619 0.0619 0.3451 0.1037 0.6081 0.149  0.0863 0.0567
 0.1956 0.0804 0.0863 0.0368 0.0496 0.0716 0.2628 0.0759 0.0737 0.0759
 0.1067 0.0781 0.094  0.0592 0.0601]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0628 0.0726 0.0619 0.1009 0.0695 0.1968 0.0792 0.8164 0.0726
 0.0927 0.0575 0.0759 0.0666 0.0781 0.077  0.1225 0.0748 0.0827 0.0647
 0.0619 0.0726 0.0737 0.7663 0.0716]"	22
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0454 0.0706 0.0558 0.1112 0.1778 0.3469 0.1859 0.6433 0.0706
 0.0685 0.0511 0.0863 0.0467 0.0454 0.0542 0.1722 0.0914 0.0737 0.0995
 0.0804 0.0511 0.1859 0.5282 0.0647]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0637 0.0781 0.0685 0.8856 0.0748 0.1339 0.0967 0.0851 0.0716
 0.8245 0.0953 0.1277 0.0748 0.0592 0.0804 0.1009 0.0567 0.0592 0.0628
 0.0876 0.0827 0.0685 0.0726 0.0737]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0558 0.0716 0.0511 0.17   0.0737 0.2918 0.0914 0.7786 0.0666
 0.1209 0.0454 0.077  0.0534 0.0567 0.0619 0.2365 0.0716 0.0737 0.0876
 0.0601 0.0628 0.0558 0.6325 0.0656]"	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0592 0.0695 0.0567 0.1144 0.0748 0.1824 0.0953 0.848  0.0675
 0.0876 0.055  0.0863 0.0592 0.0619 0.0628 0.1112 0.0748 0.0914 0.0748
 0.0706 0.0685 0.0804 0.7677 0.0759]"	26
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.116  0.1052 0.1678 0.363  0.848  0.1551 0.1931 0.152  0.1052
 0.133  0.133  0.3141 0.7506 0.094  0.1144 0.1551 0.0888 0.0876 0.133
 0.1403 0.1067 0.1234 0.152  0.0876]"	27
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0637 0.0748 0.116  0.7491 0.0888 0.1251 0.1176 0.1624 0.0748
 0.12   0.0675 0.6968 0.0628 0.055  0.055  0.0851 0.0474 0.0759 0.0726
 0.0827 0.0656 0.0839 0.1217 0.0666]"	28
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0695 0.0792 0.0804 0.2147 0.0815 0.7506 0.1461 0.0716 0.077
 0.0685 0.061  0.1128 0.0592 0.4407 0.0927 0.3739 0.0434 0.0685 0.1097
 0.0685 0.12   0.0534 0.0656 0.0567]"	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0592 0.0888 0.094  0.884  0.0815 0.0995 0.0792 0.0967 0.0863
 0.3486 0.6654 0.12   0.0815 0.0851 0.0706 0.077  0.055  0.0863 0.0737
 0.0759 0.0792 0.0716 0.0967 0.0781]"	30
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0781 0.1097 0.0737 0.1592 0.0851 0.8597 0.1144 0.0759 0.0981
 0.1112 0.0695 0.0748 0.0748 0.5908 0.1052 0.4292 0.0558 0.0804 0.094
 0.0914 0.1128 0.0839 0.0695 0.0637]"	31
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.061  0.0827 0.0685 0.1348 0.12   0.8117 0.1023 0.1217 0.0827
 0.1112 0.0619 0.0647 0.0474 0.0851 0.1067 0.5092 0.0927 0.1348 0.0815
 0.0815 0.0706 0.0737 0.0981 0.0647]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.12   0.0804 0.1176 0.0737 0.1603 0.0863 0.7892 0.1613 0.1285 0.1176
 0.1603 0.0748 0.1234 0.0804 0.1277 0.6478 0.179  0.1067 0.1441 0.1394
 0.0839 0.1112 0.0901 0.1097 0.1285]"	33
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0792 0.0839 0.0567 0.1285 0.1082 0.8418 0.0967 0.0863 0.0675
 0.1097 0.0511 0.0781 0.0421 0.0981 0.1052 0.283  0.0953 0.3303 0.0685
 0.077  0.0647 0.0647 0.0748 0.0666]"	34
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0467 0.0737 0.0542 0.3549 0.2337 0.4666 0.1037 0.2767 0.0737
 0.1294 0.0447 0.2031 0.0474 0.0474 0.0558 0.2659 0.0656 0.0647 0.0601
 0.0628 0.0474 0.0981 0.149  0.0467]"	35
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0601 0.0716 0.0628 0.1394 0.0827 0.5827 0.0851 0.5703 0.0656
 0.0716 0.0447 0.0914 0.0481 0.0575 0.061  0.472  0.0792 0.0953 0.0851
 0.0647 0.0503 0.0567 0.4036 0.0656]"	36
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0518 0.0863 0.0685 0.8578 0.0839 0.1357 0.0804 0.0901 0.0726
 0.3858 0.5636 0.0953 0.0726 0.0726 0.055  0.1082 0.046  0.0656 0.0685
 0.0804 0.0737 0.0647 0.0901 0.0656]"	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.116  0.0601 0.0737 0.0695 0.0914 0.0827 0.22   0.0927 0.8568 0.0737
 0.0827 0.0592 0.0737 0.0656 0.0675 0.077  0.1571 0.0851 0.1037 0.0839
 0.0685 0.0716 0.0804 0.8069 0.0851]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.0558 0.0685 0.0489 0.1956 0.1023 0.3513 0.1067 0.7607 0.0567
 0.1836 0.0467 0.0827 0.0583 0.0619 0.0666 0.1993 0.0666 0.0914 0.0995
 0.0542 0.0647 0.0695 0.6234 0.0637]"	39
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0876 0.0839 0.0927 0.1037 0.1112 0.8439 0.1009 0.0901 0.0726
 0.0839 0.0716 0.0737 0.0804 0.7607 0.1052 0.179  0.0558 0.1052 0.0995
 0.0759 0.0927 0.0851 0.0901 0.0619]"	40
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0619 0.0888 0.0619 0.2798 0.0518 0.1824 0.3757 0.4969 0.0567
 0.1645 0.044  0.152  0.0454 0.044  0.0558 0.0815 0.055  0.0628 0.0503
 0.3757 0.0792 0.0839 0.1907 0.1744]"	41
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0706 0.077  0.1678 0.7746 0.1656 0.0967 0.1592 0.1366 0.077
 0.1097 0.0737 0.7178 0.149  0.0503 0.0628 0.0888 0.0534 0.055  0.0876
 0.0914 0.0716 0.0863 0.1225 0.0601]"	42
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0637 0.0827 0.1082 0.2674 0.0628 0.1144 0.6451 0.1767 0.0706
 0.1357 0.0716 0.1348 0.0628 0.044  0.0575 0.0726 0.055  0.0583 0.0981
 0.6146 0.0863 0.0726 0.0851 0.1767]"	43
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0876 0.094  0.0685 0.0601 0.1285 0.094  0.8376 0.0827 0.1009 0.0675
 0.1052 0.0619 0.0726 0.0474 0.12   0.0953 0.2886 0.0827 0.3739 0.0695
 0.0737 0.0706 0.0666 0.0967 0.0647]"	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0601 0.077  0.0637 0.8222 0.0637 0.2846 0.0827 0.1348 0.0716
 0.3183 0.0953 0.4518 0.0583 0.0716 0.061  0.2379 0.0558 0.0675 0.0601
 0.0827 0.0695 0.055  0.0748 0.0601]"	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.046  0.0628 0.0434 0.6876 0.0748 0.2886 0.0737 0.3124 0.0511
 0.4951 0.0647 0.1471 0.0567 0.0474 0.0628 0.2744 0.0503 0.0542 0.0534
 0.0737 0.0601 0.0534 0.1582 0.0706]"	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.0496 0.077  0.0647 0.7773 0.0628 0.149  0.2095 0.1251 0.0567
 0.7691 0.0666 0.0927 0.0526 0.0454 0.0675 0.0815 0.0526 0.0467 0.055
 0.1883 0.0716 0.061  0.0647 0.0967]"	47
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.0695 0.0981 0.0716 0.8634 0.0839 0.1037 0.1339 0.0901 0.0927
 0.179  0.7592 0.1385 0.0792 0.0839 0.061  0.1023 0.0496 0.0792 0.1251
 0.1339 0.077  0.0666 0.0901 0.0827]"	48
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.094  0.1082 0.1082 0.152  0.4925 0.7549 0.1225 0.22   0.1551 0.1082
 0.0981 0.1176 0.4678 0.6792 0.0804 0.0981 0.1225 0.0804 0.0695 0.1744
 0.1176 0.0901 0.1251 0.1551 0.077 ]"	49
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0737 0.0759 0.0901 0.1285 0.1993 0.8366 0.1144 0.0737 0.0759
 0.1097 0.0583 0.0792 0.0759 0.1907 0.1052 0.6522 0.0827 0.094  0.1067
 0.077  0.0839 0.0685 0.0737 0.0601]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0481 0.0863 0.0583 0.8539 0.0675 0.2082 0.0901 0.1357 0.0637
 0.6197 0.0827 0.1624 0.0558 0.0503 0.061  0.2082 0.0408 0.0454 0.0675
 0.0815 0.0558 0.0526 0.0827 0.0685]"	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0526 0.0592 0.0981 0.0827 0.4069 0.0656 0.1667 0.721  0.1242 0.0839
 0.148  0.0695 0.2282 0.0628 0.0427 0.0637 0.0876 0.0558 0.0454 0.22
 0.5016 0.0927 0.0967 0.0748 0.1242]"	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0534 0.0759 0.0737 0.7341 0.0792 0.3576 0.1052 0.1023 0.0534
 0.6732 0.0675 0.0804 0.0474 0.0685 0.0592 0.151  0.0467 0.0542 0.0759
 0.077  0.0619 0.0567 0.0726 0.0575]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0489 0.0737 0.0489 0.1385 0.1082 0.2628 0.2736 0.6575 0.0737
 0.0706 0.0489 0.0901 0.046  0.0454 0.0518 0.1339 0.0804 0.0542 0.1634
 0.0995 0.0534 0.1813 0.5554 0.0781]"	54
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0748 0.0927 0.8007 0.1394 0.1009 0.1285 0.1023 0.0901 0.0815
 0.0888 0.0888 0.1128 0.0726 0.0839 0.0781 0.0815 0.0851 0.0726 0.0839
 0.0863 0.0839 0.0876 0.0815 0.0851]"	55
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0601 0.0496 0.0863 0.0637 0.2254 0.3702 0.3433 0.4815 0.1592 0.0685
 0.1242 0.0675 0.0967 0.0526 0.0534 0.0542 0.1321 0.0748 0.0558 0.0726
 0.1294 0.0888 0.4815 0.1357 0.0619]"	56
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0695 0.0804 0.0481 0.15   0.0601 0.6496 0.2583 0.1112 0.0716
 0.1192 0.0542 0.0995 0.0601 0.133  0.2942 0.2069 0.0575 0.0888 0.1471
 0.0967 0.1128 0.0558 0.0876 0.0901]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0685 0.0685 0.094  0.1067 0.0804 0.272  0.0967 0.5713 0.0666
 0.0647 0.0467 0.0558 0.0511 0.0558 0.0496 0.1767 0.0706 0.0695 0.0851
 0.0592 0.0601 0.0647 0.4916 0.0558]"	58
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0511 0.0863 0.0839 0.1871 0.5689 0.3065 0.4688 0.149  0.0759
 0.0888 0.0839 0.1242 0.0863 0.0656 0.0518 0.1285 0.0851 0.0575 0.0876
 0.1097 0.0706 0.4688 0.149  0.0575]"	59
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0567 0.1052 0.1023 0.8032 0.0953 0.1461 0.216  0.1176 0.1052
 0.0995 0.0666 0.7773 0.0815 0.055  0.0628 0.0995 0.0628 0.0647 0.094
 0.1268 0.0666 0.1225 0.0863 0.0592]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0601 0.0827 0.0666 0.1394 0.1052 0.3558 0.6926 0.22   0.0827
 0.0981 0.0675 0.0792 0.0567 0.0567 0.0759 0.1859 0.0863 0.0489 0.5775
 0.1471 0.0781 0.1541 0.1968 0.0804]"	61
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0567 0.0804 0.0675 0.5233 0.2918 0.2006 0.2509 0.3442 0.0804
 0.0927 0.0542 0.4847 0.0981 0.0434 0.0526 0.1128 0.0685 0.055  0.0953
 0.1009 0.0675 0.2134 0.2628 0.0575]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0567 0.0666 0.0601 0.0901 0.1634 0.3166 0.0619 0.717  0.0666
 0.0901 0.0583 0.0685 0.0628 0.0675 0.0647 0.1944 0.0804 0.1441 0.0526
 0.0534 0.0619 0.0592 0.6298 0.0647]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0666 0.0716 0.0953 0.1461 0.2975 0.7635 0.0876 0.0666 0.0583
 0.0759 0.0619 0.0901 0.0748 0.2422 0.0914 0.4297 0.0685 0.0804 0.0628
 0.0748 0.0827 0.0876 0.0666 0.0567]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0628 0.0637 0.0601 0.1277 0.1082 0.2822 0.0675 0.8141 0.0637
 0.0914 0.0467 0.1009 0.055  0.0567 0.0637 0.2069 0.0804 0.0967 0.0656
 0.0656 0.0619 0.0675 0.68   0.0666]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0726 0.0901 0.0851 0.1645 0.0759 0.8187 0.0953 0.0827 0.0748
 0.0995 0.0726 0.0827 0.0695 0.6876 0.0815 0.2241 0.0481 0.0851 0.0759
 0.0716 0.0953 0.0726 0.0792 0.0583]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0534 0.0827 0.0685 0.1176 0.5039 0.4306 0.3844 0.1303 0.0666
 0.0863 0.0628 0.077  0.0592 0.0601 0.0647 0.1461 0.0967 0.0583 0.0967
 0.1209 0.0716 0.3766 0.1242 0.0601]"	67
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.055  0.077  0.0575 0.8559 0.0748 0.148  0.0792 0.1112 0.0656
 0.7969 0.0839 0.1037 0.0619 0.0592 0.0781 0.1082 0.0526 0.0534 0.0628
 0.0726 0.0759 0.061  0.0863 0.0695]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0601 0.0706 0.0592 0.0953 0.0888 0.2134 0.0827 0.8344 0.0706
 0.0914 0.0592 0.0737 0.0637 0.0675 0.0695 0.1268 0.0737 0.1082 0.0695
 0.0619 0.0647 0.0827 0.7813 0.0706]"	69
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0706 0.0637 0.0567 0.1144 0.148  0.8449 0.0781 0.1097 0.0637
 0.0914 0.0496 0.0815 0.0503 0.0953 0.0995 0.486  0.1112 0.1981 0.0685
 0.0656 0.0695 0.0675 0.0981 0.0567]"	70
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0601 0.0695 0.0647 0.1357 0.0827 0.3363 0.1009 0.7827 0.0695
 0.0792 0.0447 0.0901 0.0511 0.0685 0.0637 0.2509 0.0675 0.0781 0.0953
 0.0619 0.0601 0.0583 0.6697 0.0656]"	71
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0542 0.0716 0.0863 0.0927 0.3208 0.0981 0.1968 0.6549 0.2806 0.0863
 0.077  0.0695 0.2365 0.0888 0.0511 0.0656 0.1778 0.0619 0.061  0.6549
 0.1192 0.0706 0.0927 0.2628 0.0804]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.046  0.0737 0.0357 0.4958 0.0637 0.4593 0.0967 0.339  0.0628
 0.3775 0.0434 0.1128 0.0503 0.0503 0.0876 0.3789 0.0511 0.0496 0.0967
 0.0666 0.0542 0.0421 0.2031 0.0695]"	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0647 0.0876 0.0827 0.8429 0.0839 0.1023 0.3082 0.1128 0.0876
 0.1023 0.0804 0.8164 0.0839 0.0592 0.0592 0.0792 0.061  0.0637 0.1634
 0.1755 0.0804 0.0888 0.1009 0.0666]"	74
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.0851 0.1128 0.1656 0.6876 0.0592 0.1634 0.1294 0.0637 0.0827
 0.1321 0.0914 0.2539 0.0454 0.0815 0.0489 0.0888 0.0474 0.061  0.0815
 0.0995 0.077  0.077  0.0526 0.0567]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0619 0.0666 0.0656 0.0953 0.1128 0.2644 0.0695 0.8187 0.0666
 0.0827 0.055  0.0888 0.0583 0.0647 0.0647 0.153  0.0839 0.1451 0.0656
 0.0558 0.0647 0.0695 0.7417 0.0726]"	76
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0592 0.0647 0.0748 0.1871 0.2006 0.4849 0.0876 0.5441 0.0647
 0.0518 0.055  0.1871 0.0534 0.0534 0.055  0.2846 0.1097 0.1037 0.0656
 0.0685 0.0647 0.0876 0.4003 0.0592]"	77
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.1234 0.1052 0.1603 0.2524 0.8688 0.1744 0.1613 0.1385 0.1052
 0.1471 0.1432 0.1968 0.7217 0.1176 0.1242 0.1744 0.094  0.0914 0.1128
 0.1366 0.1112 0.1176 0.1385 0.1009]"	78
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0748 0.1259 0.6876 0.2583 0.0675 0.1251 0.1432 0.0901 0.0839
 0.1571 0.0726 0.1217 0.0583 0.0827 0.0534 0.0726 0.0496 0.0503 0.0675
 0.1432 0.0628 0.0706 0.0685 0.0901]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0567 0.0759 0.0583 0.2846 0.1112 0.4321 0.0901 0.5137 0.0716
 0.1733 0.0503 0.1128 0.0481 0.0583 0.0601 0.2744 0.0592 0.061  0.077
 0.0619 0.0534 0.0628 0.2806 0.0601]"	80
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0619 0.0706 0.0759 0.1592 0.1624 0.8333 0.0953 0.1209 0.0706
 0.0967 0.0526 0.1023 0.0695 0.17   0.1037 0.691  0.0851 0.0726 0.0953
 0.0827 0.0759 0.0601 0.094  0.0583]"	81
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1277 0.0503 0.0567 0.1871 0.1192 0.248  0.339  0.133  0.1312 0.0567
 0.0526 0.0434 0.1009 0.0474 0.0542 0.0518 0.148  0.0792 0.0402 0.0839
 0.0759 0.0583 0.0901 0.1225 0.044 ]"	82
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.0526 0.1023 0.0876 0.1403 0.2214 0.3603 0.4855 0.2147 0.1023
 0.0827 0.0628 0.1009 0.0415 0.0575 0.0685 0.1294 0.0888 0.0534 0.0888
 0.1678 0.0804 0.4443 0.1859 0.0876]"	83
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.077  0.0876 0.2958 0.2613 0.7417 0.12   0.2121 0.1321 0.0876
 0.0953 0.1067 0.1836 0.4746 0.077  0.0726 0.1052 0.0726 0.0489 0.1413
 0.1097 0.0716 0.1339 0.1321 0.0706]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.044  0.0726 0.0927 0.0804 0.7241 0.1357 0.1981 0.1603 0.4211 0.0927
 0.0995 0.0637 0.7241 0.0706 0.0481 0.0675 0.1192 0.0792 0.0927 0.0759
 0.1082 0.0781 0.1385 0.2524 0.0706]"	85
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0619 0.0647 0.1082 0.1242 0.7402 0.363  0.1836 0.1023 0.0647
 0.0827 0.0888 0.0839 0.2018 0.0863 0.0726 0.1883 0.0927 0.0695 0.0759
 0.0759 0.077  0.1801 0.1023 0.0592]"	86
