"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5129 0.0914 0.0748 0.153  0.1209 0.1268 0.3739 0.1432 0.1711 0.0748
 0.0981 0.0876 0.0792 0.0656 0.148  0.0748 0.151  0.0804 0.0876 0.133
 0.1009 0.0666 0.0839 0.1366 0.0927]"	1062
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.116  0.1217 0.4593 0.1824 0.2108 0.1645 0.291  0.1656 0.1217
 0.0685 0.0927 0.1824 0.1052 0.12   0.1009 0.0888 0.1645 0.1082 0.1339
 0.2056 0.1037 0.1209 0.0804 0.1009]"	63
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.4254 0.1009 0.1217 0.2018 0.1744 0.1037 0.1097 0.752  0.3603 0.1217
 0.0675 0.1234 0.1592 0.0914 0.0953 0.1052 0.0575 0.1097 0.0953 0.709
 0.1471 0.0901 0.1192 0.3007 0.0839]"	589
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1767 0.0839 0.0863 0.094  0.116  0.1052 0.1037 0.1592 0.9099 0.0863
 0.0967 0.0827 0.116  0.0567 0.0685 0.1037 0.0666 0.0995 0.0726 0.1551
 0.0666 0.0675 0.1285 0.848  0.1037]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0927 0.0815 0.0995 0.2379 0.1097 0.3702 0.1432 0.5571 0.0534
 0.0888 0.0656 0.1919 0.0863 0.0434 0.0526 0.2983 0.0726 0.1192 0.116
 0.0637 0.0675 0.0815 0.3174 0.0685]"	440
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0851 0.0927 0.1082 0.1432 0.332  0.4858 0.1128 0.2838 0.0575
 0.0737 0.0619 0.1259 0.0888 0.0467 0.0534 0.2436 0.1634 0.3259 0.0601
 0.0901 0.0851 0.0953 0.152  0.0804]"	822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0815 0.0888 0.0685 0.3808 0.0927 0.5528 0.1037 0.3739 0.0716
 0.3268 0.0901 0.1097 0.0619 0.1023 0.0503 0.3549 0.0748 0.0792 0.0601
 0.1037 0.0637 0.0839 0.1357 0.0927]"	760
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0851 0.1082 0.1312 0.7905 0.1009 0.0967 0.1277 0.4949 0.0901
 0.0901 0.0981 0.7879 0.1009 0.0592 0.0827 0.0839 0.0706 0.0914 0.077
 0.1176 0.077  0.1097 0.2674 0.0981]"	424
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0914 0.0914 0.0839 0.1112 0.2043 0.5813 0.0863 0.6732 0.0628
 0.1112 0.0619 0.0583 0.0748 0.0792 0.0666 0.3821 0.1375 0.1385 0.0863
 0.0647 0.0706 0.0706 0.4817 0.0888]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0914 0.0876 0.1192 0.1931 0.1144 0.8081 0.0863 0.0967 0.0748
 0.0863 0.0851 0.1234 0.0695 0.5042 0.0792 0.2628 0.077  0.077  0.0737
 0.0839 0.0759 0.0863 0.0967 0.0637]"	332
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1128 0.1144 0.2379 0.346  0.3416 0.148  0.2408 0.2282 0.1144
 0.0927 0.0914 0.2999 0.1366 0.077  0.0927 0.1082 0.1225 0.0827 0.0792
 0.151  0.0863 0.1944 0.1385 0.0804]"	801
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0914 0.0995 0.1023 0.1251 0.1052 0.8549 0.1112 0.0995 0.0995
 0.0737 0.0863 0.0839 0.0685 0.8056 0.1144 0.1321 0.0901 0.0839 0.0901
 0.1009 0.0863 0.1112 0.0981 0.0781]"	684
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4931 0.1067 0.0995 0.1375 0.1009 0.248  0.5029 0.2728 0.2878 0.0792
 0.1009 0.0759 0.0467 0.0927 0.0914 0.0863 0.2227 0.283  0.1944 0.2697
 0.0695 0.1009 0.1067 0.2309 0.0759]"	601
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2524 0.0827 0.0851 0.1112 0.0888 0.1023 0.1259 0.1413 0.8948 0.0781
 0.0656 0.0637 0.0888 0.061  0.0656 0.0981 0.0781 0.1037 0.0953 0.1176
 0.077  0.0792 0.1097 0.7944 0.0995]"	833
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4919 0.094  0.0737 0.149  0.1394 0.1234 0.3975 0.1234 0.1451 0.0737
 0.1082 0.0953 0.0815 0.0675 0.1551 0.0726 0.1613 0.0804 0.0815 0.1225
 0.1023 0.0666 0.0863 0.1128 0.0901]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0759 0.1192 0.1613 0.6732 0.0851 0.1097 0.2351 0.475  0.0888
 0.2031 0.0967 0.4936 0.0851 0.044  0.0815 0.1097 0.0647 0.0839 0.0726
 0.2351 0.077  0.1082 0.1592 0.1225]"	1238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1023 0.0781 0.1023 0.153  0.1052 0.8408 0.1067 0.094  0.077
 0.0953 0.0927 0.0863 0.0656 0.709  0.0901 0.1667 0.0876 0.0781 0.0827
 0.0876 0.0888 0.1067 0.0901 0.0716]"	1258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.094  0.0876 0.1571 0.1067 0.1667 0.7372 0.1052 0.1357 0.0876
 0.0759 0.0656 0.0863 0.077  0.2736 0.0839 0.3057 0.1097 0.0888 0.061
 0.1052 0.0876 0.0888 0.0967 0.0675]"	1203
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0995 0.1112 0.1037 0.6628 0.0901 0.3675 0.1251 0.3032 0.0839
 0.2365 0.0967 0.4278 0.0851 0.0726 0.0706 0.2697 0.0737 0.1023 0.0647
 0.1251 0.0781 0.0695 0.1251 0.1023]"	225
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6984 0.116  0.1112 0.1561 0.1366 0.1023 0.1225 0.7025 0.3032 0.1112
 0.0914 0.1009 0.1242 0.1023 0.1037 0.1082 0.0759 0.1225 0.1112 0.6442
 0.1824 0.0863 0.1128 0.2783 0.0851]"	335
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0995 0.0851 0.1082 0.3469 0.0792 0.5301 0.1883 0.1037 0.0583
 0.0927 0.0927 0.1551 0.0526 0.3486 0.0647 0.1551 0.0534 0.0637 0.0953
 0.1097 0.0716 0.094  0.0792 0.0685]"	1083
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0888 0.1217 0.2644 0.2006 0.1052 0.1052 0.6307 0.2006 0.1217
 0.0726 0.1303 0.1582 0.0748 0.0967 0.0863 0.0716 0.1052 0.0827 0.1813
 0.4463 0.0888 0.133  0.1128 0.1259]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1052 0.1176 0.1294 0.8888 0.1052 0.1082 0.116  0.1895 0.0851
 0.153  0.1613 0.8278 0.1052 0.1082 0.0827 0.0967 0.0759 0.0839 0.0927
 0.116  0.0863 0.0953 0.0888 0.0967]"	719
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.094  0.0827 0.1176 0.1603 0.1217 0.5612 0.1242 0.2214 0.0583
 0.0815 0.0706 0.1259 0.0619 0.1907 0.0695 0.2295 0.0804 0.0748 0.1242
 0.0851 0.0675 0.0583 0.1461 0.0656]"	266
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1755 0.0695 0.0792 0.148  0.1613 0.0666 0.0927 0.3621 0.7138 0.0792
 0.0666 0.0737 0.1613 0.061  0.055  0.0695 0.0851 0.0815 0.0748 0.2282
 0.0863 0.0666 0.094  0.5375 0.0695]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0995 0.1067 0.0927 0.4187 0.0748 0.1944 0.1413 0.7476 0.0666
 0.3567 0.1009 0.1144 0.0706 0.0656 0.0815 0.1907 0.0981 0.0759 0.1321
 0.1176 0.0716 0.0781 0.4608 0.1312]"	558
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3984 0.0781 0.0901 0.0876 0.0967 0.1037 0.1067 0.1561 0.8766 0.0792
 0.0863 0.0695 0.0967 0.0656 0.0619 0.0888 0.077  0.1052 0.0851 0.1339
 0.0675 0.0706 0.1052 0.8376 0.1037]"	1255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.116  0.0967 0.1259 0.1128 0.2838 0.7918 0.1225 0.1277 0.0666
 0.0953 0.0716 0.0901 0.1009 0.1767 0.0675 0.4083 0.1348 0.3657 0.0726
 0.1225 0.0995 0.0863 0.0981 0.0863]"	916
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1052 0.1277 0.1801 0.5375 0.1037 0.1217 0.7372 0.279  0.1251
 0.0995 0.1471 0.4785 0.1037 0.077  0.1023 0.0781 0.1217 0.0967 0.7287
 0.1432 0.0863 0.1471 0.2031 0.0851]"	573
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0995 0.116  0.1242 0.8688 0.1176 0.1176 0.1112 0.2379 0.0953
 0.1112 0.133  0.8625 0.1176 0.0981 0.0804 0.1144 0.0759 0.0888 0.0792
 0.1052 0.0792 0.0981 0.1176 0.1009]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0863 0.0995 0.0876 0.1413 0.1023 0.1461 0.179  0.923  0.0914
 0.077  0.0792 0.1413 0.0656 0.0759 0.0851 0.094  0.0981 0.094  0.1251
 0.077  0.0759 0.149  0.8652 0.1023]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0804 0.0863 0.0927 0.0953 0.0863 0.1571 0.116  0.9137 0.0716
 0.0815 0.0666 0.0953 0.055  0.0628 0.0901 0.1037 0.1009 0.0888 0.1023
 0.0647 0.0695 0.0927 0.8164 0.0981]"	0
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1128 0.1067 0.0927 0.8449 0.1112 0.116  0.1259 0.1441 0.0981
 0.499  0.3648 0.2613 0.0804 0.1097 0.077  0.116  0.0737 0.0804 0.1259
 0.1112 0.077  0.1112 0.0781 0.1144]"	248
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0804 0.0804 0.1009 0.179  0.0888 0.116  0.1285 0.9073 0.077
 0.1678 0.0737 0.1192 0.0534 0.0575 0.0888 0.0967 0.094  0.0839 0.1176
 0.0914 0.0592 0.1023 0.7746 0.1259]"	910
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.077  0.0792 0.0901 0.1052 0.0839 0.1413 0.1067 0.9047 0.0675
 0.094  0.0656 0.0967 0.0542 0.0759 0.0839 0.0927 0.0967 0.077  0.0927
 0.0675 0.0716 0.1052 0.78   0.094 ]"	5
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1052 0.1144 0.4349 0.1895 0.1848 0.1471 0.3919 0.22   0.1023
 0.0637 0.0792 0.1895 0.1037 0.0726 0.0876 0.1023 0.1471 0.1285 0.1242
 0.2674 0.0981 0.1303 0.1023 0.0953]"	51
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0737 0.0914 0.0901 0.1128 0.0927 0.1461 0.1357 0.9274 0.0781
 0.0876 0.0759 0.1128 0.0542 0.0706 0.0901 0.094  0.0927 0.0827 0.1225
 0.0792 0.0716 0.1217 0.848  0.1052]"	416
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3531 0.0685 0.0876 0.0927 0.0748 0.1217 0.2798 0.1357 0.7827 0.0804
 0.0716 0.0675 0.0748 0.0792 0.0601 0.0815 0.1285 0.1285 0.1357 0.1357
 0.0666 0.0685 0.0876 0.7025 0.0888]"	409
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4054 0.1128 0.1082 0.1385 0.0888 0.3191 0.8044 0.1285 0.1144 0.0914
 0.0706 0.0827 0.0737 0.1128 0.1561 0.0781 0.507  0.1755 0.1824 0.1097
 0.0901 0.0901 0.1052 0.1144 0.0839]"	1212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.0695 0.0839 0.0863 0.0914 0.1067 0.1413 0.1339 0.9099 0.0759
 0.0914 0.0737 0.0863 0.0575 0.0647 0.0851 0.094  0.1052 0.0815 0.12
 0.0716 0.0647 0.1082 0.821  0.0981]"	1237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0748 0.0748 0.1067 0.1009 0.4808 0.0901 0.7957 0.0637
 0.1067 0.0628 0.0647 0.0601 0.0851 0.0647 0.2975 0.0981 0.1067 0.0901
 0.0601 0.0601 0.0827 0.5272 0.0792]"	1148
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3425 0.0981 0.0815 0.1801 0.1009 0.4436 0.2751 0.2056 0.1561 0.0781
 0.0792 0.0804 0.0953 0.1128 0.0716 0.0804 0.1624 0.1571 0.1052 0.1225
 0.116  0.0839 0.0927 0.116  0.0876]"	863
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0518 0.0726 0.0927 0.0927 0.7491 0.0804 0.1656 0.1009 0.4615 0.0839
 0.2018 0.1097 0.5458 0.0706 0.0637 0.0716 0.1312 0.0675 0.0737 0.0685
 0.1009 0.0695 0.0792 0.1592 0.0863]"	542
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.1251 0.1801 0.8783 0.1176 0.0953 0.1176 0.2798 0.1052
 0.1234 0.1285 0.8529 0.1176 0.077  0.0953 0.094  0.0792 0.0901 0.0995
 0.1176 0.0827 0.0792 0.1656 0.1112]"	311
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.077  0.0851 0.0901 0.1082 0.0995 0.1277 0.1385 0.9196 0.0748
 0.077  0.0759 0.1082 0.0575 0.0685 0.0888 0.0851 0.1023 0.0839 0.1128
 0.0695 0.0685 0.1217 0.849  0.1023]"	485
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1144 0.1268 0.1931 0.5143 0.1294 0.1144 0.7677 0.1592 0.1268
 0.1023 0.1561 0.4484 0.1294 0.1097 0.0888 0.077  0.1144 0.1009 0.6926
 0.2674 0.0901 0.1461 0.0888 0.0876]"	477
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2295 0.0967 0.1366 0.2187 0.2187 0.1067 0.116  0.8032 0.3251 0.1366
 0.0759 0.1082 0.2187 0.1067 0.0876 0.1037 0.061  0.116  0.0914 0.6522
 0.1993 0.094  0.1592 0.2713 0.0927]"	436
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.1067 0.1192 0.1067 0.9137 0.1037 0.1128 0.1176 0.2509 0.1052
 0.17   0.15   0.8549 0.1037 0.1082 0.0863 0.1097 0.0748 0.094  0.0876
 0.1176 0.0827 0.0914 0.116  0.1009]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1128 0.133  0.0888 0.8775 0.1052 0.1981 0.1067 0.149  0.0927
 0.627  0.2268 0.2999 0.0863 0.0953 0.094  0.1981 0.077  0.0781 0.0967
 0.1067 0.0839 0.0927 0.0927 0.1176]"	632
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.0863 0.0967 0.0967 0.1217 0.1128 0.1176 0.1312 0.9315 0.0781
 0.0759 0.0748 0.1217 0.0656 0.0656 0.1023 0.0815 0.1082 0.0967 0.1234
 0.0716 0.0876 0.1312 0.8706 0.1128]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0781 0.0685 0.133  0.1097 0.1321 0.1023 0.1541 0.7866 0.0685
 0.0637 0.0815 0.1097 0.0628 0.0759 0.0953 0.0637 0.0759 0.0685 0.1422
 0.077  0.0748 0.0967 0.6044 0.0927]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.1009 0.179  0.4154 0.0995 0.2295 0.1144 0.4948 0.0675
 0.1294 0.0695 0.3268 0.0781 0.055  0.0575 0.1895 0.0792 0.1023 0.0542
 0.1144 0.0737 0.0759 0.1919 0.0927]"	298
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0804 0.0901 0.0901 0.0781 0.1303 0.1801 0.1366 0.9086 0.0781
 0.0781 0.0716 0.077  0.0558 0.0726 0.0815 0.1082 0.1128 0.0781 0.0876
 0.0706 0.0706 0.1268 0.7773 0.0914]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0759 0.0804 0.1385 0.0851 0.1067 0.216  0.1375 0.8643 0.0716
 0.0726 0.055  0.0851 0.055  0.0415 0.0647 0.1432 0.1112 0.1128 0.0804
 0.0827 0.0647 0.0995 0.6901 0.094 ]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1082 0.1259 0.1451 0.8706 0.1052 0.0953 0.1422 0.2451 0.0888
 0.1176 0.151  0.8429 0.1052 0.0953 0.0827 0.0876 0.077  0.0888 0.1097
 0.1422 0.0851 0.0876 0.1097 0.0927]"	657
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7506 0.1112 0.0967 0.1667 0.1268 0.1251 0.1603 0.1192 0.1461 0.0967
 0.0815 0.0901 0.0953 0.077  0.1225 0.0863 0.1242 0.1052 0.1144 0.1192
 0.116  0.0792 0.1037 0.1234 0.0863]"	1030
