NA sr	NA sr	176
NA ne	NA ne	177
IN ra	IN ra	178
OP rv	OP rv	179
NA nb	NA nb	180
NA ne	NA ne	181
OP rv	IN OP rv	182
IN	IN dtp	183
ID	ID	184
NA sr	NA sr	185
OP ob	NA OP ob	186
HI	OP	187
NA IN	NA IN	188
NA	NA OP ne ob	189
OP ob	NA OP ob	190
NA OP ne rv	OP rv	191
IN dtp	IN	192
NA ne	NA ne	193
IN	IN	194
NA ne	NA ne	195
OP rv	OP rv	196
NA ne	NA ne	197
NA ne	NA ne	198
IN	NA ne	199
IN		200
SP it	IN	201
NA ne	NA ne	202
OP ob	NA OP nb	203
ID	ID	204
IN ra	IN dtp	205
OP ob	NA ne	206
NA ne	NA ne	207
IN en	IN en	208
OP rv	OP rv	209
NA ne	NA IN ne	210
IN dtp	IN IP dtp	211
NA ne	NA ne	212
ID	IN dtp	213
NA sr	NA sr	214
OP rs	OP rs	215
NA sr	NA sr	216
NA IN sr	NA sr	217
NA ne	IN dtp	218
LY	LY	219
ID	ID	220
NA ne	NA ne	221
OP rv	IN dtp	222
IN fi	IN fi	223
NA sr	NA sr	224
IN	NA OP ne	225
NA sr	NA sr	226
HI	HI OP	227
IN dtp	IN dtp	228
NA nb	NA nb	229
OP ob	NA	230
OP ob	NA OP ob	231
NA ne	NA ne	232
IN	HI IN	233
IP ds	IP ds	234
NA nb	NA nb	235
IN en	IN en	236
NA nb	NA IN nb	237
IN dtp	IN dtp	238
NA ne	NA ne	239
LY	NA	240
NA ne	NA ne	241
NA sr	NA	242
ID	ID	243
OP ob	NA OP ob	244
IN	IN	245
IN	IN ra	246
NA sr	NA sr	247
NA OP nb ob	NA HI nb re	248
OP ob	NA OP ne ob	249
NA IP sr	NA sr	250
IN	NA ne	251
NA nb	NA nb	252
IN OP dtp rs	OP rs	253
NA ne	NA ne	256
IN	NA IN	257
NA ne	NA ne	258
OP	OP ob	259
NA sr	NA sr	260
ID	ID	261
NA sr	NA sr	262
IN en	IN en	263
NA ne	NA IN ne	264
OP rv	OP rv	265
ID	ID	266
NA ne	NA ne	267
IN OP	IN IP ds	268
IP	IN dtp	269
IN en	IN en	270
NA sr	NA sr	271
IN ra	IN ra	272
NA nb	NA nb	273
OP ob	IN OP	274
NA ne	NA IN ne dtp	275
IN dtp	ID	276
OP ob	NA IN ne	277
NA ne	NA ne	278
HI	HI OP	279
IN	IN ra	280
NA ne	NA IN ne	281
IN dtp	IN dtp	282
OP ob	OP ob	283
NA	NA IN dtp	284
NA	NA sr	285
HI OP av	HI OP	286
ID	ID	287
IN	IN	288
NA ne	NA ne	290
IN dtp	NA IN dtp	291
NA ne	NA ne	292
NA ne nb	NA OP ob	294
NA nb	NA nb	295
NA IN	NA IN dtp	296
OP rv	OP rv	297
IN	NA IN ne	298
NA nb	NA nb	299
IP ed	IN IP dtp	300
ID	ID	301
IN	IN	302
OP	IN dtp	303
NA	NA IN	304
NA	NA nb	305
LY	LY	306
OP rs	OP rs	307
NA	NA	308
NA nb	NA nb	309
IN dtp	NA IN ne dtp	310
HI	IN dtp	311
NA ne	IN OP rv	312
SP	SP	313
IN	IN	314
NA IN ne dtp	NA ne	315
ID	ID	316
NA nb	NA sr	317
OP ob	NA OP ob	318
IN	IN	319
NA ne	NA ne	320
OP av	OP	321
HI IN fi	IN fi	322
NA ne	NA ne	323
IN dtp	IN dtp	324
ID	NA OP ob	325
NA ne	NA ne	326
NA nb	NA nb	327
NA IN dtp	NA IN dtp	328
NA ne	NA OP ne	329
OP ob	OP ob	330
NA OP nb ob	NA OP ob	331
IN dtp	IN dtp	332
NA ne	NA ne	333
IN dtp	NA ne	334
NA OP ne ob	NA IN ne	335
OP ob rs	OP ob	336
IP	NA IN ne	337
ID	ID	338
IN dtp	IN dtp	339
IN IP dtp ds	IN dtp	340
NA	NA IN	341
NA sr	NA sr	342
NA ne	OP rs	343
OP ob	NA ne	344
OP ob	OP ob	345
HI	HI	346
IN	IN dtp	347
NA OP nb ob	NA OP nb	348
IN	IN dtp	349
NA ne	ID NA ne	350
NA sr	NA sr	351
IN dtp	IN dtp	353
OP IP ob		354
NA nb	NA nb	355
NA IN ne	NA IN ne	357
NA OP ne ob	NA IN	358
OP av	OP av	359
NA sr	NA sr	360
IN	IN OP av	361
NA OP nb ob	OP ob	362
OP av	HI IN OP	363
NA	NA IN dtp	364
ID	ID	365
HI	IN IP dtp	366
NA sr	NA sr	367
IN OP	IN	368
IN en	IN en	369
NA ne	NA ne	370
NA ne	NA ne	371
OP ob av	IN OP ob	372
OP ob	NA OP nb ob	373
IN lt	IN lt	374
NA	IN	375
NA ne	NA OP ob	376
ID	ID	377
IN	OP rv	378
ID	ID	379
NA sr	NA sr	380
NA IN ne	NA ne	381
OP ob	IN OP ob	382
NA ne	NA ne	383
IN	NA IN	384
NA ne	NA OP ne ob	385
NA sr	SP NA it sr	386
SP it		387
NA IN ne ra	IN	388
NA sr	NA sr	389
OP ob	NA	390
IN	IN OP	391
IP ds	IN IP ds	392
NA nb	OP rv	393
HI	HI OP av	394
OP rs	NA ne	395
IN ra	NA IN	396
NA nb	NA nb	397
NA IN ne	NA ne	399
NA ne	NA OP ne	400
OP ob	NA OP ob	401
IN	IN dtp	402
NA nb	OP	403
NA ne	NA IN ne	404
OP rv	OP rv	405
IN	NA OP ne	406
IN	NA IN ne dtp	407
NA ne	NA ne	408
ID	ID	409
OP ob	OP	410
NA ne	NA IN ne	411
NA sr	NA sr	412
OP ob	IN	413
IN	IN	414
NA ne	NA ne	415
NA	NA OP sr	416
IP ds	IN	417
IN ra	NA ne	418
ID	ID	419
NA ne	NA IN ne	420
OP av	HI	421
IN dtp	IN dtp	422
NA nb	NA OP nb	423
OP ob	NA OP ne ob	424
IN lt	IN lt	425
OP rv	OP rv	426
NA	NA OP	427
NA OP ob	NA sr	428
OP ob	NA OP ne	429
ID	ID	430
NA	NA IN	431
NA ne sr	NA sr	432
IN ra	IN	433
OP ob	OP	434
NA ne	NA OP ob	435
OP	IN	436
NA IN ne	NA ne	437
NA OP nb ob	NA ne	438
IN dtp	IN	439
NA OP ne ob	NA OP ob	440
HI	IN OP	441
IP ds	IP ds	442
NA ne	NA ne	443
ID	ID	444
NA IN ne dtp	NA ne	445
NA ne	NA ne	446
HI OP av	HI IN	447
NA OP ne ob	NA OP ne ob	448
ID	ID IN	449
NA nb	NA nb	450
IN	NA ne	451
NA nb	NA OP ob	452
LY	LY	453
OP rs	NA ne	454
NA ne	NA ne	455
IN dtp	IN dtp	456
OP ob	NA OP ne ob	457
NA	NA ne	458
IN dtp	IN dtp	459
NA	NA OP ob	460
IN	OP ob	461
OP ob	NA OP ne ob	462
ID	ID	463
NA ne	NA ne	464
NA ne	NA ne	465
OP av	HI OP av	466
IN dtp	IN dtp	467
NA nb	NA OP nb ob	468
LY	LY	469
IN	IN dtp	470
NA ne	NA ne	471
IN dtp	NA ne	472
NA ne nb	NA ne	473
NA	NA	474
OP	OP av	475
NA OP rv	NA ne	476
NA nb	NA nb	477
NA IN ne	NA ne	478
NA ne	NA OP ne ob	479
IN dtp	IN dtp	480
HI	HI	481
OP rs	ID OP rs	482
NA IN ne	NA ne	483
ID	ID	484
SP NA it	NA ne	485
IN IP	IN IP dtp	486
IN dtp	IN dtp	487
NA nb	NA nb	488
IP ds	IN IP ds	489
OP rs	OP rs	490
NA ne	NA ne	491
ID	ID	492
NA sr	NA sr	493
IN dtp	IN dtp	494
NA OP ne ob	NA OP ob	495
NA sr	ID	496
IN dtp	IN IP dtp	497
IN en	IN en	498
OP ob	OP ob	499
NA nb	NA nb	500
NA ne	OP rv	501
NA sr	NA sr	502
OP rs	NA OP	503
NA	NA sr	504
NA IN	IN OP dtp rv	505
HI	HI OP av	506
IN fi	IN dtp	507
NA ne	NA ne	508
OP	NA OP ne ob	509
ID	ID	510
NA nb	IN IP ds	511
ID	ID	512
NA nb	NA nb	513
IP ed	NA ne	514
OP ob	OP ob	515
IN en	IN en	516
IN	NA IN ne dtp	517
NA ne	NA ne	518
NA	NA IN	519
OP rv	IN OP dtp	520
NA nb	NA OP	521
IN fi	IN fi	522
OP ob	ID	523
NA sr	NA ne sr	524
IN OP av	IN OP av	525
NA ne	NA ne	526
NA sr	NA sr	527
ID	ID	528
IN dtp	IN dtp	529
LY	LY	530
NA nb	NA nb	531
ID	OP ob	532
OP ob	IN OP	533
NA ne	NA ne	534
IN	OP av	535
NA nb	OP	536
IN dtp	IN dtp	537
SP it	NA IN	538
OP ob	NA OP ne ob	539
NA ne	NA ne	540
NA ne	NA ne	541
IN dtp	NA OP ne	542
OP rv	NA IN ne dtp	543
IN IP dtp ds	IN IP dtp ds	544
NA	NA ne	545
IN dtp	IN dtp	546
NA ne	NA IN ne dtp	547
NA nb	IN dtp	548
IN	SP it	549
ID	ID	550
NA sr	NA IN dtp	551
IP ds	IP ds	552
IN	IN	553
NA ne	NA ne	554
NA ne	NA ne	555
NA ne	NA ne	556
IN dtp	IN	557
OP ob	HI OP	558
NA	NA ne	559
HI	HI	560
OP rv	OP rv	561
NA OP ne	NA ne	562
IN dtp	IN IP dtp ds	563
NA sr	ID NA	564
OP ob	NA OP ob	565
IN dtp	NA IN ne	566
NA ne	NA ne	567
ID	ID	568
NA nb	NA nb	569
IN ra	IN ra	571
OP ob	NA OP ob	572
IN OP rv		573
IN	NA ne	574
NA ne	NA ne	575
NA ne	NA ne	576
SP it	SP it	577
IN	IN	578
NA nb	NA OP ne ob	579
OP IP ob	NA OP ne ob	581
NA ne	NA ne	582
NA	NA ne	583
IN	NA IN	584
HI	OP av	585
OP ob	IN OP ob	586
ID	OP ob	587
NA ne	NA ne	588
NA OP ob	NA OP ne ob	589
OP	NA IN ne	590
ID	ID	591
IN dtp	IN dtp	592
NA sr	NA sr	593
NA ne	NA ne	594
OP ob	NA ne	595
IN dtp	IN dtp	596
HI	NA HI nb re	597
NA IN ne dtp	NA OP ne	598
NA ne	NA ne	599
OP av	OP	600
NA ne	NA OP ne ob	601
IN	IN	602
NA ne	NA IN ne	604
IN	IN	605
OP ob	OP ob	606
LY	LY	607
ID	ID	608
NA ne	NA ne	609
IP ds	IP ds	610
NA ne	NA ne	611
OP ob	OP ob	612
NA ne	NA OP	613
IN	IN	614
OP rv	OP rv	615
NA	NA sr	616
ID	ID	617
NA ne	NA ne	618
IN dtp	NA IN dtp	619
IN en	IN en	620
OP	OP	621
NA ne	NA IN ne	622
NA ne	NA	623
IN	IN dtp	624
ID	ID	625
IN	IN	626
NA ne	NA ne	627
NA OP ne ob	NA sr	628
OP ob	OP ob	629
NA IP ne	NA ne	630
IP ds	IN dtp	631
OP rs	OP rs	632
NA ne	NA ne	633
NA OP nb ob	NA OP ob	634
IN fi	IN fi	635
NA IN dtp	NA IN ne	636
ID	OP ob	637
NA ne	NA OP ne ob	638
ID	ID	639
NA ne	NA ne	640
OP ob	OP av	641
IN	IN dtp	642
NA ne	NA ne	643
ID	ID	644
NA ne	NA ne	645
OP rs	OP ob	646
IN ra	IN ra	647
OP rv	OP rv	648
NA sr	NA sr	649
NA IN ne	IN dtp	650
NA nb	OP ob	651
IN	IN	652
NA ne	NA ne	653
IN ra	IN ra	654
NA ne	NA ne	655
OP rs	ID OP rs	656
HI	HI OP	657
NA ne	IN	658
ID	ID	659
NA ne	NA ne	660
OP av	HI OP av	661
IN dtp	IN en	662
NA ne	NA ne	663
NA ne	NA ne	664
OP rs	OP rs	665
IN IP dtp ds	IP ds	666
IP ds	IP ds	667
NA ne	NA IN	668
ID	ID	669
NA ne	NA ne	670
IN dtp	IN	671
NA ne	NA ne	672
HI	IN	674
NA IN ne dtp	IN dtp	675
OP rv	OP rv	676
NA	NA IN dtp	677
NA ne	NA ne	678
NA nb	NA nb	679
IN dtp	NA OP	680
NA IN	NA IN	681
NA ne	NA IN ne	682
OP rv	OP IP rv ds	683
NA ne	NA ne	684
IN dtp	OP ob	685
ID	ID	686
NA ne	NA ne	687
OP ob av	OP ob	688
IN dtp	IN dtp	689
HI	HI IN	690
NA ne	NA ne	691
NA ne	NA ne	692
IN dtp	IN IP dtp	693
OP rv	OP rv	694
NA sr	NA sr	695
NA sr	NA sr	696
IN ra	IN	697
NA ne	NA ne	698
NA IN ne	NA IN ne	699
NA	NA	700
IN	OP av	701
LY	LY	702
NA sr	NA sr	703
IN	IN dtp	704
NA OP ne	NA ne	705
HI	HI OP av	706
ID	ID	707
IN dtp	IN	708
NA ne	NA ne	709
OP ob	IN	710
OP av	HI OP av	711
IN	IN	712
IP	NA ne	713
NA ne	NA ne	714
IN	IN dtp	715
NA ne	NA ne	716
IN OP av	OP av	717
NA	NA IN	718
IN dtp	NA ne	719
OP	OP	720
ID	ID	721
SP it	NA	722
OP av	IN OP	724
NA ne	NA ne	725
NA ne sr	NA sr	726
NA IN	OP rv	727
NA	NA	728
IN dtp	IN IP dtp	729
IP	IN ra	730
NA ne	NA ne	732
ID	ID	733
IN dtp	IN dtp	734
HI IN	HI IN	735
NA ne	NA IN ne	736
OP ob	OP ob	737
NA ne	NA OP ne	738
ID	ID	739
NA ne	NA ne	740
OP rs	OP rs	741
IN OP	IN OP	742
NA nb	NA OP nb	743
IN	IN en	744
NA ne	NA ne	745
IN dtp	IN IP dtp ds	746
NA sr	NA sr	747
NA ne	NA ne	748
IN dtp	IN dtp	749
NA sr	NA sr	751
OP ob	NA sr	752
NA nb	NA IN	753
OP rv	OP rv	754
IN	IN	755
NA sr	NA IN sr	756
IP ds	IN IP dtp	757
NA IN	IN dtp	758
IN dtp	IN dtp	759
NA ne	NA ne	760
OP rv	OP rv	761
NA ne	NA ne	762
NA ne	NA	763
IN	IN	764
IN en	IN en	765
OP av	OP av	766
NA sr	NA sr	767
ID	ID	768
OP rs	OP rs	769
NA ne	IN	770
IN dtp	NA ne	771
NA ne	IN	772
ID IN	ID	773
IN dtp	NA sr	774
IN OP dtp	OP	775
NA nb	NA nb	776
NA ne	NA ne	777
IN	NA OP nb	778
OP ob	IN	779
NA nb	NA OP ob	780
HI	IN	781
NA ne	NA ne	782
ID	ID	783
IN dtp	IN dtp	784
NA ne	NA OP ne ob	785
OP ob	NA OP ne ob	786
NA ne	NA ne	787
IN en	IN en	788
NA sr	NA ne sr	789
IN dtp	IN dtp	790
SP	SP it	791
OP ob	IN	792
NA ne	NA OP rs	793
NA ne	NA ne	794
NA OP ne ob	IN	795
IP ds	IN dtp	796
IN	HI IN	797
NA ne	NA OP	798
OP ob	NA ne	799
IN	IN dtp	800
ID	ID	801
IN	IN fi	802
NA ne	NA ne	803
NA ne	NA ne	804
IN en	NA IN	805
NA nb	NA OP ob	806
HI re	HI OP	807
NA ne	SP	808
NA ne	NA ne	809
IN dtp	IN dtp	810
OP av	OP av	811
NA ne	NA IN ne	812
IN ra	IN ra	813
OP av	IN OP ob	814
NA ne	NA ne	815
NA ne	NA IN ne	816
NA	NA OP	817
IN ra	IN dtp	818
IN IP dtp ds	IN IP dtp ds	819
IN	IN ra	820
HI	HI	821
NA ne	NA OP ne	822
LY	LY	823
OP	IN	824
NA ne	NA ne	825
IN	OP ob	826
SP it	SP it	827
NA	IN OP	828
OP av	IN OP	829
NA nb	NA OP nb	830
ID	ID	831
IN ra	NA IN ne	832
NA ne	NA ne	833
IN	NA IN ne dtp	834
NA ne	NA IN ne	835
NA sr	NA sr	836
OP ob	OP ob	837
NA IN	NA ne	838
NA ne	NA ne	839
IN dtp	IN IP dtp	840
ID	NA sr	841
NA OP sr ob	NA sr	842
NA ne	NA ne	843
OP ob	NA OP ne ob	844
IN dtp	IN dtp	845
OP av	HI OP av	846
IP ds	IP ds	847
IN dtp	IN dtp	848
NA sr	NA sr	849
NA	NA	850
NA IN	IN	851
HI	HI OP av	852
NA IN nb dtp	NA nb	853
NA OP nb ob		854
NA IN nb	IN	855
OP	NA OP nb	856
NA sr	NA sr	857
OP ob	NA OP ob	858
NA ne	NA ne	859
NA ne	NA IN dtp	860
ID	ID	861
OP av	OP	862
IN lt	IN lt	863
OP rv	IN	865
IN dtp	IN dtp	866
NA sr	NA sr	867
NA ne	NA ne	868
IN dtp	IN dtp	869
OP ob	NA OP ob	870
NA	NA	871
HI IN fi	IN	872
NA ne	NA ne	873
NA	NA	874
NA IN ne	NA ne	875
LY	LY	876
LY	LY	877
NA IN ne	NA ne	878
ID	ID	879
NA ne	NA IN ne	880
NA sr	NA sr	881
OP ob	IN	882
OP rs	OP rs	883
NA ne	NA ne	884
IN	IN	885
NA ne sr	NA sr	886
IP ds	IN OP	887
OP rs	IN	888
IN dtp	NA OP	889
NA sr	NA sr	890
NA ne	NA ne	891
OP ob	NA OP ob	892
NA OP ob	NA ne	893
NA OP ob	NA nb	894
ID	OP rv	895
OP ob	OP av	896
NA OP nb ob	NA nb	897
ID	ID	898
HI	HI OP av	899
ID OP rv	OP rv	900
IN IP dtp	IN	901
NA ne	NA ne	902
IN	ID IN	903
NA ne	NA ne	904
NA ne	NA ne	905
IN	OP rv	906
OP ob	NA ne	907
NA ne	NA ne	908
OP rv	OP rv	909
NA sr	NA sr	910
IN	NA ne	911
OP	IN dtp	912
HI	HI IN	913
NA ne	NA ne	914
NA IN dtp	NA ne	915
NA ne	NA ne	917
NA ne	NA ne	918
IN	IN	919
NA sr	NA sr	920
NA ne	NA ne	921
NA IN ne	NA ne	922
NA ne	NA ne	923
HI IN fi	IN fi	924
OP IP ob	NA ne	925
OP	IN	926
NA	NA ne	927
ID	ID	928
NA sr	NA sr	929
IP ds	IP ds	930
NA ne	NA ne	931
IN dtp	IN dtp	932
NA ne	NA OP ne ob	933
OP ob	NA OP ob	934
IN dtp	NA ne	935
NA sr	NA sr	936
IN	SP NA it	937
OP ob	NA OP ob	938
NA IN ne	NA OP ne	939
NA ne	NA IN ne	940
IN dtp	NA OP ne	942
NA ne	NA ne	943
OP ob	OP ob	944
NA ne	NA ne	945
ID	ID	946
NA sr	NA sr	947
IP ds	IN IP ds	948
IN en	IN en	949
NA ne	NA ne	950
HI	HI	951
OP ob	NA OP ob	952
IN	IN	953
NA ne	NA ne	954
NA nb	NA nb	955
OP	IN	956
NA nb	NA nb	957
IN ra	NA IN	958
NA IN nb	NA IN	959
ID	ID	960
NA ne	IN OP ob	961
OP rv	OP rv	962
NA ne	NA OP ne ob	963
NA ne	NA ne	964
IN dtp	NA	965
NA ne	NA ne	966
OP rs	OP rs	967
IN	HI	968
ID	ID NA ne	969
NA nb	NA OP rv	971
NA nb	NA IN	972
IN dtp	IN	973
OP ob	NA	974
NA sr	NA sr	975
NA ne	NA ne	976
SP OP it ob	NA OP ob	977
IN dtp	IN dtp	978
NA nb	NA nb	979
HI	HI	980
NA ne	NA OP ne ob	981
OP IP	IN dtp	982
SP	SP	983
IN en	NA OP	984
NA sr	NA sr	985
HI	HI IN	986
LY	NA IN dtp	987
NA nb	NA	988
IN	IN ra	989
NA ne	NA ne	990
IN	IN dtp	991
NA ne	NA ne	992
OP ob	NA IN	993
ID	ID	994
IN en	IN en	995
NA	NA ne	996
NA IN ne dtp	NA ne	997
IP ds	IP ds	998
NA ne	NA ne	999
NA ne	NA ne	1000
OP rs	OP rs	1001
OP ob	NA OP ne ob	1002
NA OP ne	ID	1003
NA sr	NA sr	1004
IN dtp	IN dtp	1005
NA nb	NA OP	1006
ID	ID	1007
NA sr	NA sr	1008
IN dtp	IN dtp	1009
NA OP ne ob	NA ne	1010
OP ob	NA OP ob	1011
IN lt	IN lt	1012
NA OP nb	NA OP nb	1013
NA nb	NA nb	1014
IN dtp	IN	1015
NA sr	NA sr	1016
NA IN	NA IN ne	1017
NA ne	NA OP ne ob	1018
OP rv	NA nb	1019
HI IN	HI IN	1020
NA sr	NA IN sr dtp	1021
NA ne	NA ne	1022
OP ob	NA ne	1023
NA OP	NA nb	1024
IN dtp	IN dtp	1025
NA ne	NA OP nb ob	1026
ID	ID	1027
HI	HI	1028
NA ne	NA OP ne ob	1029
OP ob	OP ob	1030
ID	ID HI	1031
IN	IN	1032
ID	ID	1033
NA ne	NA IN ne	1034
NA ne	NA ne	1035
IN dtp	IN	1036
NA ne	NA ne	1037
SP	NA IN	1038
OP ob	OP ob	1039
NA ne	IN	1040
NA sr	NA sr	1042
IN OP ob	NA	1043
NA ne	NA ne	1044
NA IN ne	NA ne	1045
OP ob	IN OP ob	1046
NA nb	NA nb	1047
ID	IN	1048
NA OP ob	OP	1049
NA IN dtp	NA IN dtp	1050
NA sr	NA sr	1051
OP rv	OP rv	1052
LY	LY	1053
IN dtp	IN dtp	1054
NA nb	NA OP nb ob	1055
NA ne	NA ne	1056
NA IN ne dtp	NA ne	1057
HI	HI OP av	1058
IN	IN OP	1059
HI OP av	HI OP av	1060
OP ob	NA OP ne ob	1061
NA sr	NA sr	1062
NA nb	NA nb	1063
NA sr	NA sr	1064
IN IP dtp ds	IP ds	1065
IP ds	IP ds	1066
NA ne	NA IN ne dtp	1067
NA OP ne ob	NA OP ne ob	1068
IN dtp	IN en	1069
ID	ID	1070
NA	NA nb	1071
IN	IN dtp	1072
OP ob	NA ne	1073
NA sr	NA sr	1074
IN dtp	IN dtp	1075
NA nb	HI IN	1076
OP ob	OP ob	1077
NA ne	NA ne	1078
NA ne	NA ne	1079
OP ob	IN OP	1080
ID	ID	1081
NA ne	NA ne	1082
IN ra	NA IN ne	1083
NA sr	NA sr	1084
OP ob	NA OP ne ob	1085
IP ds	NA IN dtp	1086
IN dtp	ID	1087
IN	IN fi	1088
HI	OP av	1089
NA ne	NA ne	1090
NA IP nb ds	IN	1091
NA ne	NA ne	1092
OP av	HI OP av	1093
NA	NA nb	1094
IN dtp	IN dtp	1096
IN	NA OP ne ob	1097
ID	ID	1098
OP ob	NA OP ob	1099
IN	IN	1100
IN IP	IN IP ds	1101
NA sr	NA sr	1102
NA sr	NA sr	1103
OP rv	OP rv	1104
IN fi	IN dtp	1105
NA nb	OP	1106
NA ne	NA ne	1107
ID	ID	1108
LY	LY	1109
NA OP ne ob	NA ne	1110
OP	IN dtp	1111
NA sr	NA sr	1113
IN dtp	IN dtp	1114
NA IN nb dtp		1115
NA ne	NA ne	1116
HI	HI OP av	1117
IN	IN ra	1118
NA ne	NA ne	1119
IN	HI OP av	1120
ID	ID	1121
NA ne	NA ne	1122
NA nb	IN	1123
LY OP	OP rs	1124
OP ob	OP ob	1125
NA	NA	1126
NA nb	NA OP nb	1127
IN	OP rs	1128
NA ne	NA ne	1129
ID OP rv	ID OP	1130
IN OP rv	IN	1131
NA	NA OP ob	1132
IN ra	NA IN	1133
OP	OP rv	1134
NA ne	NA ne	1135
NA ne	NA ne	1136
NA	NA ne	1137
IN dtp	IN dtp	1138
NA OP ob	NA nb	1139
NA	NA IN	1140
ID	ID	1141
OP rv	IN OP dtp rv	1142
NA	NA IN	1143
IN	IN	1144
LY	LY	1145
NA ne	NA ne	1146
NA ne	NA ne	1147
OP ob	NA OP ne ob	1148
IP ds	IN IP dtp ds	1149
NA ne	NA OP ne	1150
OP av	OP	1152
IN IP dtp ds	IP ds	1153
NA nb	NA OP nb	1154
NA ne	NA ne	1155
NA IN ne	NA IN ne	1156
NA ne	NA ne	1157
SP it	NA	1158
HI	HI	1159
NA IN dtp	NA ne	1160
NA	NA IN ne	1161
OP ob	OP ob	1162
NA ne	NA ne	1163
IN dtp	IN dtp	1164
IN	HI	1165
ID	ID	1166
OP ob	IN OP ob	1167
NA ne	NA IN ne	1168
IN dtp	IN	1169
NA sr	NA sr	1170
NA IN ne dtp	NA IN dtp	1171
NA ne	NA ne	1172
NA	NA sr	1173
OP av	OP av	1174
OP ob	NA	1175
