"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0601 0.0534 0.0706 0.055  0.0876 0.1432 0.0542 0.9019 0.0481
 0.0496 0.055  0.0396 0.0511 0.0575 0.055  0.0666 0.0628 0.1339 0.0511
 0.0511 0.0474 0.0511 0.8775 0.0726]"	6815
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0496 0.0851 0.1144 0.0827 0.0293 0.8366 0.1082 0.1883 0.046
 0.0827 0.0276 0.0298 0.0248 0.1009 0.1303 0.2509 0.0647 0.0637 0.0863
 0.0792 0.0526 0.044  0.0748 0.1294]"	6816
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0489 0.0804 0.0592 0.8625 0.0675 0.0851 0.1009 0.0748 0.0748
 0.153  0.8344 0.0647 0.0675 0.0737 0.0575 0.0511 0.0326 0.0592 0.0792
 0.0685 0.0666 0.0567 0.0628 0.0748]"	6817
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.1451 0.0901 0.1128 0.1082 0.0637 0.1112 0.8775 0.116  0.0666
 0.0839 0.0656 0.0575 0.0637 0.0792 0.0685 0.0685 0.0583 0.0685 0.1144
 0.0967 0.7759 0.0804 0.0827 0.1052]"	6818
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.476  0.0415 0.0511 0.0447 0.0408 0.0489 0.0851 0.0675 0.6984 0.0511
 0.0408 0.0385 0.0272 0.0427 0.0351 0.0534 0.0601 0.046  0.0511 0.0637
 0.0373 0.0368 0.039  0.6514 0.0619]"	6819
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0518 0.0619 0.0656 0.055  0.0542 0.0666 0.0927 0.9325 0.0619
 0.0518 0.0526 0.0503 0.0542 0.0481 0.061  0.0396 0.0647 0.061  0.0716
 0.0637 0.0583 0.0781 0.8791 0.0914]"	6820
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0759 0.0827 0.0518 0.0815 0.0534 0.8918 0.0748 0.1667 0.0628
 0.0815 0.0695 0.0706 0.0481 0.0781 0.0759 0.0888 0.0737 0.7663 0.0558
 0.0706 0.0567 0.0748 0.1432 0.0888]"	6821
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0666 0.0706 0.0656 0.0518 0.0474 0.0748 0.1956 0.923  0.0637
 0.0357 0.0518 0.0421 0.044  0.0454 0.0534 0.0467 0.0666 0.0637 0.12
 0.0628 0.0759 0.1128 0.8715 0.116 ]"	6822
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0362 0.0666 0.0481 0.8568 0.0421 0.1744 0.0542 0.0656 0.0434
 0.8568 0.0558 0.0637 0.0421 0.046  0.0601 0.077  0.0474 0.0434 0.0526
 0.0503 0.0474 0.0427 0.0421 0.0656]"	6823
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0628 0.0839 0.0851 0.8679 0.0496 0.0827 0.0759 0.0888 0.0496
 0.8661 0.0716 0.0706 0.0496 0.0496 0.0558 0.0421 0.0474 0.0592 0.055
 0.0675 0.0637 0.0481 0.0583 0.0888]"	6824
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.133  0.4644 0.2031 0.1082 0.0336 0.272  0.4596 0.1656 0.2187
 0.055  0.061  0.0575 0.0336 0.0592 0.0467 0.1451 0.0415 0.0815 0.1824
 0.1656 0.0726 0.0558 0.0647 0.1656]"	6825
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0481 0.0503 0.0601 0.0511 0.0467 0.1112 0.077  0.8888 0.0503
 0.0511 0.0467 0.0396 0.0467 0.0467 0.0526 0.0575 0.0542 0.0592 0.077
 0.0434 0.0434 0.046  0.852  0.0695]"	6826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1112 0.1176 0.1303 0.12   0.0481 0.8141 0.0914 0.0637 0.0601
 0.0706 0.0518 0.046  0.0427 0.5936 0.061  0.2806 0.0346 0.0706 0.046
 0.0695 0.0781 0.0601 0.0341 0.0637]"	6827
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0575 0.0637 0.0489 0.0526 0.0592 0.1836 0.0901 0.8679 0.0637
 0.0526 0.0474 0.0357 0.0357 0.0434 0.0619 0.0759 0.0592 0.1192 0.077
 0.0518 0.0481 0.0575 0.8643 0.0781]"	6828
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0481 0.0601 0.0601 0.9112 0.0526 0.0851 0.0647 0.0666 0.0427
 0.9112 0.0781 0.0706 0.0503 0.0447 0.055  0.0575 0.0518 0.0481 0.0542
 0.0526 0.0601 0.0518 0.0601 0.0666]"	6829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0726 0.0914 0.0567 0.1128 0.0592 0.8568 0.0759 0.1067 0.0675
 0.0876 0.0901 0.0737 0.0402 0.0827 0.0637 0.0901 0.0592 0.7663 0.0567
 0.0759 0.0575 0.0685 0.094  0.0781]"	6830
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0373 0.0737 0.0685 0.7114 0.046  0.3504 0.0981 0.1711 0.0427
 0.7114 0.0726 0.0311 0.0336 0.077  0.0447 0.1348 0.0346 0.0542 0.0981
 0.0316 0.0385 0.0434 0.17   0.0511]"	6831
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9173 0.0427 0.0575 0.0647 0.0619 0.0503 0.0815 0.0637 0.0827 0.0526
 0.061  0.0619 0.0402 0.0489 0.0534 0.0647 0.0474 0.0379 0.0511 0.0575
 0.0511 0.0434 0.0518 0.0827 0.0592]"	6832
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0336 0.039  0.2187 0.0888 0.4545 0.15   0.5482 0.2568 0.039
 0.039  0.0454 0.0888 0.0953 0.0474 0.0357 0.0558 0.0748 0.0293 0.2553
 0.0804 0.0447 0.2524 0.2568 0.0489]"	6833
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.055  0.1067 0.0695 0.9112 0.0489 0.0839 0.0675 0.077  0.0726
 0.554  0.5727 0.0481 0.0489 0.0839 0.0558 0.0518 0.0316 0.0583 0.0675
 0.0467 0.0542 0.0447 0.0467 0.077 ]"	6834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0496 0.0511 0.0534 0.0408 0.1052 0.1767 0.0601 0.8625 0.0496
 0.0379 0.0408 0.039  0.0434 0.0511 0.0511 0.0637 0.0666 0.148  0.0534
 0.0434 0.0402 0.0601 0.8625 0.0518]"	6835
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0454 0.0675 0.0558 0.9263 0.055  0.0792 0.0518 0.0637 0.0489
 0.7225 0.3854 0.0583 0.055  0.0558 0.0534 0.0583 0.0379 0.061  0.0518
 0.0415 0.0496 0.0421 0.0592 0.0637]"	6836
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2451 0.0716 0.0601 0.1067 0.0781 0.1645 0.1422 0.0804 0.7969 0.0496
 0.0379 0.0781 0.044  0.077  0.0716 0.0685 0.0518 0.0637 0.1422 0.0804
 0.0558 0.0481 0.0583 0.7969 0.0726]"	6837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0511 0.0583 0.0716 0.0583 0.0666 0.0863 0.0637 0.9161 0.0534
 0.0511 0.055  0.0518 0.055  0.0489 0.0503 0.0489 0.0542 0.0706 0.0503
 0.0481 0.0474 0.0601 0.8606 0.0748]"	6838
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0396 0.0526 0.0601 0.6379 0.028  0.4782 0.1176 0.1144 0.0311
 0.6379 0.0244 0.0415 0.028  0.0447 0.077  0.0851 0.0368 0.0558 0.061
 0.1097 0.0341 0.0427 0.0427 0.1144]"	6839
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1067 0.0863 0.2583 0.4518 0.8918 0.1097 0.1667 0.0914 0.0863
 0.1082 0.1312 0.4518 0.88   0.0863 0.1097 0.1097 0.0726 0.0827 0.0804
 0.1592 0.0995 0.0927 0.0804 0.0914]"	6840
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0427 0.0454 0.0695 0.1009 0.0526 0.7732 0.061  0.1348 0.0326
 0.1009 0.0268 0.0656 0.0213 0.0385 0.055  0.1285 0.0481 0.1883 0.0454
 0.0518 0.0326 0.0542 0.0839 0.0489]"	6841
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0567 0.0331 0.0567 0.0706 0.4877 0.5751 0.0995 0.405  0.0307
 0.0706 0.0241 0.0385 0.0583 0.0454 0.0402 0.149  0.1192 0.2365 0.0496
 0.0489 0.0408 0.0792 0.3191 0.0583]"	6842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0496 0.0601 0.0601 0.9047 0.0511 0.077  0.0748 0.0706 0.0474
 0.9033 0.0748 0.0759 0.0496 0.044  0.0558 0.0542 0.0542 0.0474 0.0526
 0.0567 0.0601 0.0534 0.0619 0.0706]"	6843
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0336 0.0467 0.0575 0.7058 0.0289 0.346  0.1128 0.1225 0.0311
 0.7058 0.0316 0.0362 0.0268 0.0427 0.0454 0.0781 0.0415 0.0542 0.0716
 0.0839 0.0385 0.0402 0.0656 0.0876]"	6844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0706 0.149  0.0675 0.1128 0.0408 0.1871 0.2697 0.7042 0.0748
 0.1128 0.0467 0.039  0.0408 0.0427 0.0804 0.0737 0.0415 0.0804 0.0781
 0.2082 0.0748 0.0447 0.1357 0.5941]"	6845
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0567 0.0647 0.0815 0.0637 0.0619 0.0619 0.0804 0.9353 0.0637
 0.0592 0.0637 0.0474 0.0619 0.0534 0.0619 0.0408 0.0592 0.0592 0.0656
 0.0518 0.0558 0.0759 0.8948 0.0914]"	6846
