"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0542 0.0656 0.0542 0.2227 0.0748 0.8245 0.0666 0.0534 0.0526
 0.1678 0.046  0.0815 0.0526 0.1667 0.4857 0.1385 0.0534 0.0647 0.0518
 0.0656 0.0518 0.0518 0.0379 0.0534]"	4854
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0454 0.0706 0.1366 0.8824 0.0542 0.0656 0.1209 0.0454 0.0628
 0.1112 0.2147 0.6289 0.0542 0.0558 0.0362 0.0427 0.0316 0.0481 0.055
 0.0995 0.055  0.0357 0.0256 0.0454]"	4855
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0592 0.061  0.0863 0.0628 0.0666 0.0637 0.0914 0.9315 0.0592
 0.0601 0.0628 0.039  0.061  0.061  0.061  0.0467 0.0637 0.0567 0.0827
 0.0526 0.0558 0.0748 0.8991 0.0781]"	4856
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0474 0.0567 0.0981 0.8559 0.0685 0.0888 0.0647 0.046  0.0567
 0.0737 0.0781 0.8199 0.0575 0.0567 0.0396 0.0518 0.0434 0.0526 0.0481
 0.0558 0.0518 0.0415 0.046  0.0434]"	4857
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.88   0.0839 0.0863 0.0839 0.0914 0.0927 0.1009 0.8783 0.0995 0.0851
 0.0716 0.0914 0.0706 0.0863 0.0716 0.0876 0.0876 0.0967 0.0815 0.8643
 0.0863 0.094  0.0876 0.0995 0.0781]"	4858
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0759 0.8723 0.0706 0.077  0.0888 0.0601 0.0748 0.055
 0.0706 0.0601 0.0518 0.0583 0.0759 0.0489 0.0503 0.055  0.0408 0.0583
 0.055  0.0601 0.0489 0.0726 0.0567]"	4859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0526 0.0863 0.0326 0.1859 0.0726 0.8056 0.0759 0.0981 0.0839
 0.1366 0.0481 0.061  0.0567 0.1067 0.6215 0.1859 0.0542 0.0666 0.0666
 0.0647 0.039  0.0454 0.0716 0.0888]"	4860
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0402 0.1944 0.0981 0.363  0.7194 0.0496 0.0481 0.039
 0.055  0.0481 0.0716 0.0481 0.0914 0.0542 0.4254 0.055  0.0953 0.0326
 0.0447 0.0385 0.0496 0.0481 0.0336]"	4861
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0542 0.0839 0.0759 0.8387 0.0656 0.0863 0.0792 0.0781 0.077
 0.0675 0.8289 0.1128 0.0558 0.0685 0.0489 0.055  0.0402 0.0647 0.0726
 0.0792 0.0656 0.0583 0.0781 0.0637]"	4862
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0695 0.0839 0.055  0.1285 0.1052 0.8007 0.0863 0.0792 0.0726
 0.1144 0.0647 0.0748 0.0839 0.1067 0.6225 0.1037 0.0851 0.0815 0.0647
 0.0863 0.044  0.0666 0.061  0.0792]"	4863
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0454 0.0695 0.1755 0.2069 0.0526 0.0726 0.7138 0.1755 0.0503
 0.1259 0.0737 0.094  0.0489 0.0302 0.0421 0.0408 0.0368 0.0534 0.0675
 0.696  0.077  0.0511 0.0415 0.1755]"	4864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0481 0.0815 0.0592 0.9019 0.055  0.0656 0.1082 0.077  0.0737
 0.1277 0.8376 0.1009 0.055  0.0656 0.0511 0.0427 0.0346 0.0583 0.0781
 0.0901 0.0706 0.055  0.077  0.0748]"	4865
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0467 0.0567 0.0647 0.0666 0.0601 0.0675 0.0503 0.077  0.0534
 0.0647 0.0583 0.0481 0.0567 0.055  0.0619 0.046  0.0379 0.0481 0.046
 0.0481 0.0454 0.0447 0.077  0.0518]"	4866
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0307 0.039  0.0575 0.7621 0.1037 0.2644 0.0567 0.0804 0.0284
 0.7356 0.0331 0.0839 0.0379 0.0421 0.0474 0.1192 0.039  0.0511 0.0321
 0.0518 0.0379 0.0434 0.0583 0.0496]"	4867
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.055  0.055  0.061  0.9019 0.0827 0.0737 0.0656 0.0706 0.055
 0.0815 0.0695 0.85   0.0666 0.0489 0.0402 0.0496 0.0467 0.0542 0.0518
 0.0558 0.055  0.0454 0.0706 0.0421]"	4868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0346 0.0447 0.0385 0.0716 0.061  0.2323 0.0526 0.7813 0.0434
 0.0716 0.0373 0.0346 0.0326 0.044  0.0454 0.1634 0.0408 0.0351 0.0408
 0.0396 0.0341 0.0402 0.5751 0.0447]"	4869
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0511 0.061  0.8723 0.152  0.0851 0.0628 0.0792 0.0666 0.0567
 0.0619 0.0575 0.1366 0.0716 0.0592 0.0396 0.0454 0.0427 0.0346 0.0637
 0.0619 0.061  0.0558 0.0656 0.0489]"	4870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.1067 0.0685 0.0914 0.8606 0.0575 0.0695 0.1744 0.0447 0.0685
 0.0695 0.0542 0.8429 0.0575 0.0534 0.0454 0.0628 0.044  0.0454 0.1471
 0.0792 0.0647 0.0511 0.0447 0.0408]"	4871
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.0706 0.0815 0.1052 0.077  0.85   0.0656 0.0534 0.0534
 0.0601 0.0575 0.0481 0.0558 0.8278 0.0827 0.0995 0.0373 0.0685 0.0474
 0.0534 0.0656 0.0575 0.0503 0.0534]"	4872
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0415 0.0592 0.0583 0.8918 0.0454 0.0726 0.0726 0.0706 0.0434
 0.8643 0.0716 0.077  0.0454 0.0467 0.0503 0.0518 0.0379 0.0434 0.0427
 0.0592 0.0526 0.0373 0.0534 0.0706]"	4873
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.044  0.0511 0.272  0.0619 0.7578 0.0496 0.0421 0.0368
 0.2268 0.0289 0.0542 0.0289 0.0876 0.1097 0.1678 0.0415 0.0827 0.0357
 0.0408 0.039  0.0496 0.0336 0.0421]"	4874
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0534 0.0542 0.0706 0.8918 0.0637 0.0685 0.0726 0.0716 0.0534
 0.0726 0.0637 0.8568 0.055  0.0467 0.0385 0.0474 0.0467 0.0511 0.0534
 0.0637 0.0534 0.044  0.0716 0.0467]"	4875
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0351 0.0726 0.0981 0.8679 0.0575 0.1722 0.0583 0.0434 0.0592
 0.291  0.2759 0.3277 0.0489 0.0526 0.0467 0.0737 0.0341 0.0427 0.044
 0.0583 0.0481 0.0408 0.0244 0.0434]"	4876
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0706 0.0511 0.0804 0.1303 0.1907 0.0619 0.0967 0.7082 0.1859 0.0592
 0.0914 0.0534 0.1251 0.0489 0.0362 0.0454 0.0447 0.0503 0.0592 0.0503
 0.7082 0.0827 0.0489 0.0368 0.1859]"	4877
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0666 0.0804 0.7432 0.2422 0.0526 0.0981 0.0706 0.0518 0.0656
 0.0542 0.0558 0.1956 0.0496 0.0637 0.0373 0.0675 0.0385 0.0402 0.0567
 0.0511 0.0496 0.0379 0.0373 0.0518]"	4878
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0534 0.0454 0.0408 0.1613 0.0716 0.2613 0.0737 0.7705 0.0454
 0.1613 0.039  0.0427 0.0396 0.0637 0.0534 0.2365 0.039  0.046  0.0737
 0.0289 0.0331 0.0293 0.7154 0.0601]"	4879
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0592 0.0592 0.8808 0.0815 0.0851 0.0792 0.0981 0.0876 0.0467
 0.0716 0.0558 0.0567 0.0558 0.0542 0.0454 0.0467 0.0628 0.0379 0.0628
 0.0695 0.0647 0.0647 0.0748 0.0534]"	4880
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0489 0.0815 0.0666 0.8559 0.0706 0.094  0.0666 0.0888 0.077
 0.1023 0.8439 0.0781 0.0518 0.077  0.0526 0.0647 0.0402 0.0716 0.0592
 0.0666 0.0592 0.055  0.0888 0.0637]"	4881
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0402 0.0511 0.0675 0.5718 0.0427 0.3099 0.044  0.372  0.0511
 0.0695 0.0427 0.4688 0.0276 0.0326 0.0293 0.2173 0.046  0.0542 0.039
 0.039  0.044  0.0402 0.2295 0.0489]"	4882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.923  0.046  0.0637 0.0675 0.0647 0.0781 0.0656 0.0656 0.061  0.0567
 0.0601 0.0592 0.0518 0.0542 0.0558 0.0628 0.046  0.044  0.0503 0.0542
 0.0511 0.0496 0.055  0.061  0.0526]"	4883
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.061  0.0851 0.044  0.1357 0.0981 0.8278 0.0876 0.0839 0.0804
 0.1067 0.0526 0.0542 0.0737 0.1836 0.6868 0.1778 0.0666 0.0503 0.0876
 0.0666 0.0511 0.0518 0.0737 0.0827]"	4884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0336 0.0863 0.0503 0.8597 0.0385 0.0695 0.0839 0.0716 0.0737
 0.7009 0.0601 0.0953 0.0379 0.0331 0.0511 0.0526 0.0362 0.0341 0.0357
 0.0706 0.0467 0.0408 0.0447 0.0685]"	4885
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0467 0.0542 0.094  0.0995 0.061  0.1097 0.7879 0.332  0.0542
 0.0518 0.0511 0.0781 0.061  0.0396 0.0434 0.1097 0.0542 0.044  0.7773
 0.0592 0.0567 0.0628 0.3157 0.0526]"	4886
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.044  0.0534 0.0716 0.8449 0.0534 0.1023 0.0695 0.0601 0.0434
 0.7827 0.0542 0.094  0.046  0.0489 0.055  0.0647 0.0307 0.0368 0.0316
 0.0695 0.0421 0.0379 0.0408 0.0601]"	4887
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0637 0.0518 0.2173 0.1836 0.8856 0.1571 0.0876 0.0781 0.046
 0.0967 0.0839 0.1144 0.4187 0.1052 0.0542 0.1097 0.0601 0.0575 0.0467
 0.0675 0.055  0.0804 0.0781 0.0575]"	4888
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0379 0.0496 0.1242 0.5765 0.0373 0.0995 0.3495 0.0981 0.0496
 0.0888 0.0379 0.4487 0.0373 0.0421 0.0336 0.0454 0.028  0.0311 0.046
 0.3495 0.0592 0.0351 0.0302 0.0981]"	4889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0351 0.0647 0.0474 0.8808 0.0379 0.0981 0.0575 0.0839 0.0542
 0.7607 0.0601 0.0901 0.0379 0.0415 0.0467 0.0815 0.0368 0.0415 0.0415
 0.0526 0.0396 0.0326 0.0628 0.0619]"	4890
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0351 0.0781 0.0526 0.8688 0.0396 0.1082 0.0953 0.0434 0.0726
 0.4373 0.1895 0.1645 0.0385 0.0276 0.0592 0.0592 0.0326 0.0357 0.0656
 0.0567 0.0408 0.0408 0.0241 0.0434]"	4891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0415 0.0592 0.055  0.0675 0.1259 0.1112 0.0995 0.8933 0.0592
 0.0666 0.0567 0.0379 0.0583 0.0567 0.046  0.0804 0.0567 0.0503 0.0995
 0.0373 0.0427 0.0542 0.8856 0.0511]"	4892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0454 0.0601 0.0567 0.8408 0.0385 0.0759 0.0901 0.0716 0.0489
 0.7892 0.0511 0.0675 0.0385 0.0415 0.0503 0.0619 0.0311 0.0421 0.044
 0.0695 0.046  0.0284 0.0503 0.0716]"	4893
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0518 0.0542 0.6984 0.2806 0.0567 0.0815 0.0675 0.0447 0.0511
 0.0511 0.0503 0.2465 0.0474 0.0481 0.0362 0.061  0.0357 0.0373 0.0402
 0.0637 0.0496 0.0503 0.0421 0.0447]"	4894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0396 0.0454 0.1259 0.6105 0.0583 0.1217 0.4301 0.046  0.0454
 0.0656 0.039  0.6039 0.0379 0.0534 0.0307 0.055  0.0346 0.0316 0.1582
 0.1744 0.0628 0.0737 0.0427 0.0421]"	4895
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0567 0.0601 0.0863 0.1321 0.061  0.8044 0.0628 0.0489 0.044
 0.0583 0.0534 0.046  0.039  0.7162 0.0716 0.1321 0.0336 0.0526 0.0481
 0.0542 0.0628 0.0534 0.0427 0.0489]"	4896
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0558 0.0706 0.9033 0.0685 0.0737 0.0583 0.077  0.0558
 0.077  0.0716 0.8418 0.0583 0.0474 0.0373 0.0481 0.0474 0.0558 0.0518
 0.0583 0.0526 0.0421 0.077  0.0447]"	4897
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9208 0.0427 0.061  0.0575 0.0675 0.0558 0.0685 0.061  0.0748 0.0567
 0.0583 0.0601 0.0489 0.0558 0.0575 0.0656 0.0534 0.0357 0.0489 0.061
 0.0534 0.0427 0.0434 0.0748 0.061 ]"	4898
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0402 0.0656 0.044  0.4225 0.0373 0.1981 0.4773 0.1209 0.0656
 0.0666 0.0402 0.1722 0.0373 0.0362 0.0474 0.152  0.0302 0.0326 0.4773
 0.0781 0.0434 0.0311 0.0876 0.0685]"	4899
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0518 0.0351 0.0474 0.5799 0.0927 0.2539 0.116  0.4273 0.0346
 0.3798 0.0901 0.077  0.0511 0.151  0.0489 0.1144 0.0293 0.055  0.116
 0.0357 0.0379 0.046  0.4273 0.0511]"	4900
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0474 0.0534 0.0792 0.8706 0.0601 0.0726 0.0748 0.0558 0.0518
 0.077  0.0592 0.8164 0.0511 0.044  0.0362 0.0503 0.0454 0.044  0.0467
 0.0656 0.0534 0.0434 0.0558 0.044 ]"	4901
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.0481 0.0967 0.6993 0.0542 0.0706 0.4499 0.0558 0.0481
 0.077  0.0558 0.6067 0.0534 0.0534 0.0298 0.0447 0.0421 0.0351 0.3812
 0.0876 0.0675 0.0503 0.0558 0.0408]"	4902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0427 0.046  0.0575 0.7879 0.0656 0.295  0.0695 0.0781 0.044
 0.5903 0.1285 0.0575 0.0415 0.1144 0.0619 0.1755 0.0237 0.0481 0.0695
 0.0408 0.0341 0.0264 0.0781 0.0447]"	4903
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.046  0.0863 0.0619 0.8872 0.039  0.0695 0.094  0.0695 0.0628
 0.8176 0.0666 0.0748 0.039  0.0357 0.0526 0.0474 0.0351 0.0408 0.0421
 0.0666 0.0474 0.0385 0.0421 0.0695]"	4904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0421 0.0396 0.0695 0.713  0.1082 0.2043 0.0454 0.3242 0.0302
 0.6469 0.0511 0.1645 0.0467 0.0518 0.0385 0.151  0.0357 0.0373 0.0396
 0.0368 0.0454 0.0385 0.1571 0.0526]"	4905
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0454 0.0474 0.0402 0.1009 0.1883 0.8408 0.0592 0.0567 0.0415
 0.0953 0.0447 0.0685 0.0489 0.0716 0.0666 0.2628 0.0583 0.4263 0.044
 0.0592 0.0421 0.0567 0.0503 0.0567]"	4906
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0408 0.077  0.0583 0.9208 0.0427 0.0637 0.0592 0.0583 0.0619
 0.6868 0.2465 0.0748 0.0402 0.0396 0.0421 0.055  0.0321 0.0454 0.0408
 0.0583 0.0427 0.0368 0.0489 0.0583]"	4907
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0619 0.8233 0.1176 0.0619 0.0927 0.0827 0.061  0.0474
 0.0804 0.0518 0.0781 0.0467 0.0558 0.0402 0.0526 0.0415 0.0362 0.0518
 0.0737 0.0526 0.0454 0.0526 0.055 ]"	4908
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0995 0.0619 0.3831 0.0927 0.0981 0.0481 0.0737 0.4239 0.309  0.1348
 0.0981 0.0542 0.0298 0.0481 0.0481 0.0592 0.0511 0.0402 0.0575 0.0496
 0.3478 0.0888 0.0481 0.0726 0.309 ]"	4909
