"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0967 0.0542 0.9305 0.0567 0.0647 0.0863 0.1037 0.0716
 0.1907 0.6252 0.3923 0.0567 0.0619 0.0467 0.0647 0.0302 0.0567 0.0481
 0.0863 0.0542 0.0341 0.0737 0.0726]"	5938
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0447 0.0481 0.0628 0.2254 0.0815 0.0804 0.0748 0.8688 0.044
 0.0637 0.2254 0.0503 0.0496 0.0496 0.0503 0.0804 0.0396 0.0558 0.0503
 0.0511 0.0592 0.0511 0.6637 0.0534]"	5939
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0792 0.0726 0.1217 0.8872 0.0716 0.0619 0.1234 0.0567 0.0726
 0.0656 0.0637 0.8872 0.0656 0.0415 0.0427 0.0534 0.0427 0.0496 0.0518
 0.0967 0.0601 0.0695 0.0474 0.0518]"	5940
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0695 0.1294 0.0415 0.1895 0.0851 0.7535 0.1097 0.179  0.0876
 0.1052 0.0518 0.0716 0.0851 0.1052 0.6307 0.1859 0.055  0.0467 0.1097
 0.1037 0.0385 0.0685 0.1097 0.1268]"	5941
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0575 0.1192 0.0321 0.1394 0.0542 0.8679 0.0759 0.1394 0.0716
 0.1234 0.0396 0.0447 0.0326 0.0815 0.2991 0.3141 0.0601 0.1285 0.0336
 0.0759 0.0496 0.0385 0.0518 0.0995]"	5942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0503 0.061  0.0503 0.5341 0.0373 0.1037 0.0914 0.7009 0.046
 0.5341 0.0592 0.0592 0.0373 0.0434 0.0368 0.0695 0.0408 0.046  0.0839
 0.0427 0.0454 0.0341 0.4783 0.0827]"	5943
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.046  0.0474 0.0656 0.0496 0.3433 0.1944 0.2775 0.6379 0.3469 0.0656
 0.0619 0.0481 0.2659 0.0567 0.0307 0.0346 0.1432 0.0827 0.0396 0.2056
 0.1037 0.0675 0.5085 0.1561 0.0481]"	5944
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.039  0.0647 0.0666 0.0695 0.0759 0.8643 0.0628 0.1582 0.0518
 0.0628 0.046  0.0362 0.0311 0.1009 0.0726 0.2674 0.0511 0.0967 0.0379
 0.0526 0.0289 0.0628 0.0601 0.0454]"	5945
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0592 0.0601 0.0666 0.0656 0.5385 0.1294 0.1242 0.8741 0.0601
 0.0511 0.0656 0.0489 0.1112 0.0592 0.0575 0.0792 0.077  0.1294 0.0851
 0.044  0.0716 0.1242 0.8741 0.061 ]"	5946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0518 0.0592 0.0362 0.1259 0.0474 0.153  0.0542 0.8758 0.0518
 0.0851 0.0995 0.0503 0.0362 0.0408 0.0489 0.1403 0.0427 0.0511 0.0518
 0.0402 0.0402 0.0373 0.5875 0.055 ]"	5947
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0748 0.8697 0.1097 0.0542 0.0726 0.1394 0.0863 0.0542
 0.0995 0.0558 0.0619 0.0496 0.0511 0.0467 0.0474 0.0434 0.0351 0.0567
 0.1303 0.0695 0.0496 0.0518 0.0737]"	5948
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9325 0.0526 0.061  0.0748 0.0737 0.061  0.0706 0.0685 0.0583 0.061
 0.0628 0.0666 0.0503 0.0542 0.0511 0.0675 0.0518 0.0467 0.0558 0.0628
 0.0511 0.0526 0.0447 0.0583 0.0583]"	5949
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.291  0.0592 0.0481 0.0396 0.0503 0.094  0.116  0.094  0.884  0.0481
 0.0373 0.0503 0.0316 0.0481 0.0481 0.0534 0.116  0.0481 0.0716 0.094
 0.0402 0.0496 0.0503 0.8245 0.0656]"	5950
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0402 0.0496 0.1067 0.85   0.0415 0.0781 0.2494 0.0601 0.0415
 0.3478 0.0601 0.5385 0.0415 0.0268 0.0357 0.0534 0.0336 0.0346 0.0518
 0.1919 0.0503 0.0427 0.0289 0.0601]"	5951
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0804 0.0792 0.0759 0.0792 0.1037 0.9005 0.0748 0.0637 0.0628
 0.0592 0.061  0.0474 0.0647 0.8872 0.1067 0.094  0.046  0.0792 0.0592
 0.0675 0.0748 0.0716 0.0583 0.061 ]"	5952
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0647 0.0792 0.8977 0.0716 0.1023 0.0716 0.0685 0.0792 0.0575
 0.0716 0.0601 0.0534 0.0737 0.0666 0.0518 0.0511 0.0558 0.0421 0.0583
 0.0628 0.0647 0.0496 0.0706 0.0583]"	5953
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.077  0.0748 0.0706 0.3024 0.0888 0.0876 0.8933 0.1678 0.0695
 0.0737 0.0716 0.2494 0.0888 0.0534 0.0526 0.0876 0.061  0.0637 0.8888
 0.0726 0.0815 0.0737 0.1678 0.061 ]"	5954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0467 0.0575 0.028  0.0759 0.0518 0.5192 0.0876 0.596  0.0526
 0.0759 0.0336 0.0357 0.0346 0.0302 0.12   0.4216 0.0619 0.0474 0.0876
 0.0346 0.0396 0.0336 0.4083 0.0474]"	5955
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0628 0.0575 0.0592 0.6469 0.0888 0.0781 0.0685 0.7853 0.0385
 0.5908 0.0927 0.1144 0.0575 0.0503 0.0408 0.0685 0.055  0.046  0.0685
 0.0385 0.0592 0.0575 0.474  0.0737]"	5956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0716 0.0685 0.0518 0.1009 0.1209 0.8749 0.094  0.1144 0.0619
 0.0888 0.0876 0.0675 0.0421 0.0706 0.0647 0.1176 0.0781 0.8376 0.0575
 0.0804 0.0592 0.094  0.1144 0.0619]"	5957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0695 0.0863 0.0839 0.9073 0.0567 0.0706 0.2934 0.1624 0.0863
 0.0706 0.0863 0.9073 0.0567 0.0357 0.0421 0.0592 0.0542 0.0601 0.2539
 0.0827 0.0695 0.0927 0.1234 0.0567]"	5958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0346 0.0518 0.0876 0.1422 0.3469 0.7649 0.0953 0.0481 0.0454
 0.0558 0.0415 0.1303 0.0467 0.0804 0.0827 0.1968 0.0675 0.0542 0.0396
 0.0748 0.0331 0.0953 0.0307 0.0396]"	5959
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0489 0.0534 0.0542 0.0601 0.061  0.0737 0.0792 0.9099 0.0534
 0.0534 0.0447 0.044  0.0421 0.0454 0.0447 0.0628 0.0467 0.0542 0.0534
 0.0511 0.0474 0.0526 0.7447 0.0666]"	5960
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0558 0.0637 0.0427 0.9112 0.0706 0.1144 0.1082 0.1778 0.0637
 0.0685 0.0619 0.8758 0.0575 0.0454 0.0373 0.0888 0.0402 0.0454 0.0656
 0.0675 0.0583 0.0888 0.1144 0.0567]"	5961
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1037 0.8187 0.1082 0.5112 0.0726 0.1097 0.15   0.1561 0.7746
 0.1571 0.2095 0.2227 0.0726 0.0637 0.0953 0.1009 0.0804 0.0748 0.15
 0.0827 0.0759 0.0759 0.1217 0.1217]"	5962
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6637 0.061  0.0737 0.0575 0.0647 0.0706 0.0967 0.1461 0.8903 0.0637
 0.0511 0.0647 0.0346 0.0706 0.055  0.0759 0.0427 0.0967 0.0685 0.1461
 0.0518 0.0647 0.0675 0.8634 0.0726]"	5963
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.055  0.0851 0.0656 0.9112 0.0558 0.0558 0.0781 0.077  0.0737
 0.1895 0.8418 0.1112 0.0558 0.0481 0.0503 0.0558 0.0346 0.0558 0.077
 0.0781 0.0685 0.0518 0.0748 0.0716]"	5964
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0454 0.0542 0.0542 0.0815 0.0637 0.1294 0.3183 0.9005 0.0542
 0.0421 0.0489 0.0628 0.055  0.0421 0.0526 0.1251 0.0647 0.0481 0.3183
 0.0447 0.0558 0.0839 0.8429 0.055 ]"	5965
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.055  0.0592 0.0434 0.0827 0.039  0.1067 0.1209 0.9241 0.0592
 0.0526 0.0496 0.0385 0.0373 0.0489 0.0575 0.1023 0.0447 0.0534 0.1192
 0.044  0.0558 0.0474 0.7931 0.0759]"	5966
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0526 0.1461 0.0316 0.423  0.0289 0.5248 0.1192 0.332  0.0953
 0.1624 0.0331 0.1733 0.026  0.026  0.0888 0.4949 0.0408 0.0396 0.0575
 0.1082 0.0447 0.0351 0.0726 0.1339]"	5967
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0726 0.2241 0.0346 0.3666 0.0454 0.4757 0.1968 0.3294 0.1836
 0.0575 0.0346 0.1678 0.0415 0.0226 0.1541 0.4757 0.0526 0.0503 0.1919
 0.0716 0.0503 0.0454 0.1209 0.0914]"	5968
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0447 0.0759 0.055  0.1778 0.0685 0.8606 0.077  0.0575 0.044
 0.1375 0.0481 0.0558 0.0298 0.1082 0.0675 0.1385 0.0583 0.1836 0.0421
 0.0558 0.0526 0.0619 0.0252 0.0467]"	5969
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.046  0.1733 0.0264 0.2323 0.0592 0.5368 0.2214 0.3603 0.0914
 0.1009 0.0316 0.1052 0.0415 0.0336 0.2379 0.1848 0.044  0.0341 0.039
 0.2214 0.0385 0.0726 0.0583 0.1907]"	5970
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0447 0.0379 0.0496 0.0248 0.4249 0.0264 0.1268 0.4477 0.5153 0.0454
 0.1052 0.0336 0.1582 0.0244 0.0244 0.055  0.0716 0.0368 0.0336 0.1321
 0.2568 0.0474 0.0706 0.1836 0.1192]"	5971
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0503 0.0489 0.0583 0.0558 0.0792 0.0792 0.0759 0.923  0.0489
 0.0518 0.0558 0.044  0.0496 0.0503 0.0496 0.0592 0.0534 0.0647 0.0637
 0.0467 0.0489 0.0575 0.8549 0.0567]"	5972
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0454 0.0427 0.0408 0.1321 0.0408 0.2689 0.0695 0.7506 0.0326
 0.0995 0.0272 0.0815 0.0233 0.0326 0.0379 0.2031 0.0408 0.0331 0.0346
 0.0511 0.0408 0.0503 0.2323 0.0583]"	5973
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.044  0.0558 0.0534 0.0567 0.0901 0.12   0.0695 0.9208 0.0534
 0.0567 0.0434 0.0421 0.044  0.0474 0.046  0.0792 0.0601 0.0534 0.055
 0.0421 0.0434 0.0583 0.7491 0.0601]"	5974
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.061  0.0675 0.8824 0.0628 0.1366 0.1209 0.0781 0.1268 0.0496
 0.0628 0.0558 0.0467 0.0592 0.0737 0.0481 0.0792 0.0558 0.0396 0.0656
 0.0601 0.0647 0.0575 0.0914 0.0542]"	5975
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0467 0.0876 0.0489 0.8715 0.0415 0.2254 0.0628 0.17   0.0781
 0.6783 0.1009 0.0967 0.0341 0.0496 0.0415 0.2254 0.026  0.0396 0.0628
 0.0534 0.0385 0.0346 0.12   0.0656]"	5976
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0781 0.4045 0.0759 0.0481 0.0863 0.6715 0.372  0.0656
 0.0542 0.0467 0.0575 0.0481 0.0385 0.0368 0.0839 0.0675 0.0434 0.6211
 0.0666 0.0685 0.0726 0.2902 0.0619]"	5977
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0526 0.0656 0.0737 0.0863 0.0839 0.8933 0.0863 0.12   0.0558
 0.0656 0.0454 0.0474 0.0421 0.15   0.1339 0.8152 0.0647 0.0619 0.0759
 0.0481 0.0592 0.0511 0.0685 0.055 ]"	5978
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0542 0.0503 0.0601 0.0737 0.0619 0.0726 0.0863 0.8903 0.0489
 0.0675 0.0467 0.0421 0.0421 0.0503 0.0447 0.055  0.0454 0.044  0.0575
 0.0474 0.0511 0.055  0.713  0.0666]"	5979
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.094  0.0863 0.1441 0.1242 0.9112 0.1422 0.1225 0.1413 0.0815
 0.1037 0.1242 0.1023 0.8117 0.0888 0.0901 0.1413 0.0839 0.0726 0.0748
 0.1225 0.0927 0.0759 0.1128 0.0927]"	5980
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1767 0.0656 0.0583 0.0967 0.2056 0.0748 0.1097 0.8559 0.1209 0.0583
 0.0474 0.0583 0.1968 0.0737 0.0575 0.0421 0.0901 0.0575 0.0467 0.8559
 0.0716 0.0647 0.0759 0.12   0.0496]"	5981
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0792 0.0815 0.0496 0.1009 0.0839 0.9161 0.0953 0.094  0.0759
 0.094  0.0927 0.0888 0.0421 0.0851 0.0851 0.1303 0.0901 0.8439 0.0583
 0.0851 0.0619 0.0953 0.094  0.0716]"	5982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0474 0.1112 0.0534 0.8791 0.061  0.1023 0.2309 0.1009 0.1112
 0.0567 0.0666 0.8634 0.0518 0.0336 0.0434 0.0748 0.0489 0.046  0.0601
 0.1778 0.0542 0.1321 0.0748 0.0592]"	5983
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0402 0.0815 0.0619 0.0656 0.0647 0.7759 0.0675 0.2767 0.0792
 0.046  0.0481 0.039  0.0272 0.0511 0.0583 0.3844 0.0619 0.0759 0.0373
 0.0518 0.0293 0.0675 0.1023 0.0467]"	5984
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0351 0.0373 0.3648 0.5564 0.0647 0.1432 0.0863 0.0592 0.0293
 0.4812 0.0558 0.0759 0.0362 0.0298 0.0346 0.0737 0.0415 0.0264 0.0489
 0.0558 0.0489 0.061  0.0357 0.0434]"	5985
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0583 0.0567 0.0567 0.0601 0.1242 0.1801 0.0851 0.9381 0.0567
 0.0467 0.0601 0.0467 0.0567 0.0583 0.0534 0.0685 0.0815 0.1801 0.0666
 0.0467 0.055  0.0851 0.9099 0.0592]"	5986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0379 0.055  0.028  0.2323 0.0759 0.4748 0.1968 0.4125 0.0357
 0.1733 0.0185 0.1097 0.0302 0.0226 0.0737 0.2991 0.0454 0.0336 0.039
 0.1551 0.046  0.0474 0.0748 0.0953]"	5987
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.4393 0.0619 0.0781 0.4821 0.1097 0.1037 0.2422 0.3234 0.0526
 0.0467 0.0467 0.3621 0.0647 0.055  0.0467 0.1037 0.0336 0.0575 0.0675
 0.0995 0.1023 0.1432 0.1667 0.0675]"	5988
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0447 0.0481 0.0526 0.0434 0.1217 0.1981 0.0526 0.8888 0.0481
 0.0415 0.0434 0.0402 0.0434 0.0402 0.0467 0.1067 0.0716 0.1052 0.0415
 0.0373 0.0421 0.0526 0.7931 0.0474]"	5989
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0656 0.0489 0.0716 0.0851 0.1613 0.8749 0.1009 0.1097 0.0481
 0.0759 0.0467 0.0518 0.0467 0.0901 0.1097 0.8129 0.133  0.0863 0.0628
 0.0496 0.0637 0.1009 0.0666 0.0467]"	5990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0474 0.0695 0.0567 0.9073 0.1471 0.0804 0.1128 0.0927 0.0695
 0.0628 0.0706 0.8888 0.1067 0.0467 0.0434 0.0496 0.0474 0.0447 0.0526
 0.0914 0.0518 0.1128 0.0888 0.0542]"	5991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.094  0.0953 0.0888 0.0876 0.116  0.9033 0.0792 0.0737 0.0637
 0.0666 0.0666 0.0518 0.0637 0.9033 0.1009 0.0927 0.0421 0.0901 0.055
 0.0792 0.0792 0.0685 0.0737 0.0666]"	5992
