IN ra	NA IN ne	214
OP ob av	OP rs	215
IN ra	IN ra	216
SP NA sr	NA sr	217
IN dtp	NA ne	218
ID	ID	219
NA OP ne ob	NA ne	220
OP ob	NA ne	221
NA OP ob	NA sr	222
IN dtp	NA ne	223
OP av	HI	224
NA OP ne	NA ne	225
NA nb	NA nb	226
NA	SP it	227
IN lt	IN lt	228
ID	ID NA	229
HI	HI	230
NA nb	OP rv	231
IN dtp	IN dtp	232
OP ob	NA OP nb ob	233
NA sr	NA sr	234
IN	IN	235
NA ne	NA ne	236
IN ra	IN ra	237
NA ne	NA OP ne ob	238
OP ob	NA nb	239
IN dtp	IN en dtp	240
NA sr	NA	241
NA ne	NA ne	242
IN OP av	HI	243
OP	IN	244
LY	LY	245
NA	NA IN dtp	246
NA ne	NA ne	247
IN	NA IN ne	248
NA nb	OP	249
IP ds	IP ds	250
NA IN ne dtp	NA ne	251
NA OP nb ob	NA nb	252
NA nb	NA nb	253
OP av	IN OP av	254
NA IN	IN	255
ID	ID	256
HI re	HI re	257
NA ne	OP ob	258
NA ne	NA ne	259
NA ne	NA IN ne	260
IN	IN	261
NA sr	NA OP sr	262
NA IN dtp	NA IN dtp	263
ID	HI	264
OP rv	OP ob	265
NA ne	NA ne	266
IN ra	IN dtp	267
NA sr	NA sr	268
OP ob	OP	269
NA ne	NA OP ob	270
IN OP	IN	271
NA ne	NA ne	272
IP ds	IP ds	273
IN	IN dtp	274
ID	ID	275
NA ne	NA ne	276
NA nb	IN	277
OP ob	OP	278
IN OP av	IN	279
OP av	IN OP av	280
NA ne	NA ne	281
IN OP rv	OP rv	282
NA nb	HI re	283
NA ne	NA ne	284
IN dtp	IN OP ob	285
IN dtp	IN dtp	286
NA ne	NA IN ne	287
OP ob	OP ob	288
HI	HI IN	289
NA OP nb ob	NA OP nb ob	290
OP ob	OP ob	291
NA nb	NA nb	292
NA IN nb	NA	293
IN dtp	IN	294
NA sr	NA sr	295
SP	SP	296
OP ob	NA nb	297
NA sr	NA	298
IN OP	OP av	299
ID	ID	300
NA ne	NA ne	301
NA nb	NA nb	302
NA IN dtp	NA IN dtp	303
NA ne	IN	304
ID	ID	305
NA IN	OP ob	306
OP ob	NA ne	307
NA		308
IN dtp	IN dtp	309
OP ob rs	OP ob	310
NA ne	NA IN ne dtp	311
IN	IN OP	312
IN OP dtp rs	IN dtp	313
NA ne	NA ne	314
IP ds	IN IP ds	315
NA	NA ne	316
HI	HI IN	317
NA ne	NA sr	318
NA IN ne	NA OP ne ob	319
OP rv	OP rv	320
NA sr	NA sr	321
ID	IN dtp	322
IN en	IN en	323
IN	NA	324
NA sr	NA sr	325
OP av	OP ob	326
NA ne	NA ne	327
IP	IN dtp	328
NA ne	NA ne	329
IN	IN	330
IN	HI IN	331
OP ob	OP ob	332
NA	OP ob	333
OP rv	OP rv	334
NA ne	NA ne	335
ID	ID	336
NA OP nb	NA nb	337
IN	NA IN ne	338
NA sr	NA sr	339
IN dtp	IP ds	340
NA nb	NA nb	341
NA sr	NA sr	342
OP ob	NA OP ne ob	343
IN IP ds	IN dtp	344
ID	ID	345
NA sr	NA sr	346
IN dtp	IN	347
IN lt	IN lt	348
NA ne	NA ne	349
OP rv	OP ob	350
NA ne	NA ne	351
OP ob		352
NA	IN en	353
LY	LY	354
IN dtp	IN dtp	355
NA ne	NA ne	356
NA	NA	357
HI	HI	358
IN	NA sr	359
IP ds	IN dtp	360
ID	ID	361
OP ob	OP ob	362
NA nb	NA nb	363
NA nb	NA	364
IN OP rv	OP rv	365
OP ob	OP ob	366
NA sr	NA sr	367
OP ob	OP ob	368
NA sr	NA sr	369
NA nb	NA OP nb ob	370
IN	IN ra	371
IN	NA nb	372
NA ne	NA ne	373
NA ne	NA	374
NA IN ne dtp	NA ne	375
OP ob	NA OP nb ob	376
IN dtp	IN dtp	377
NA nb	NA nb	378
NA OP ne av	IN	379
ID	ID	380
OP ob	OP ob	381
NA ne	NA ne	382
IN dtp	NA IN dtp	383
IN	OP rv	384
NA sr	NA sr	385
NA OP ob	NA	386
IN dtp	IN	387
OP	HI OP av	388
LY	LY	389
IN dtp	IP ds	390
NA nb	NA nb	391
OP rs	OP rs	392
NA ne	NA ne	393
ID	OP	394
NA sr	NA sr	395
IN	IN lt	396
OP rv	OP rv	397
NA IN sr dtp	NA sr	398
NA ne	NA ne	399
IN	OP av	400
NA	NA	401
OP	OP ob	402
NA ne	IN	403
NA IN nb	NA IN ne	404
ID	ID	405
NA ne	OP ob	406
OP ob	OP ob	407
NA IN dtp	IN dtp	408
NA	NA	409
NA ne	NA ne	410
OP	OP rv	411
NA IN ne	NA ne	412
OP rs	OP rs	413
NA ne	IN	414
IN ra	IN ra	415
IP ds	IP ds	416
NA ne	NA ne	417
OP rv	OP rv	418
OP av	NA nb	419
NA nb	NA nb	420
IP ds	IP ds	421
HI	HI	422
NA OP ob	OP ob	423
NA ne	NA ne	424
IN dtp fi	IN dtp	425
ID	OP rv	426
OP rv	OP rv	427
NA	NA IN dtp	428
IN dtp	IN dtp	429
ID	ID	430
NA ne	NA ne	431
HI	NA nb	432
NA ne	NA ne	433
OP rv	OP rv	434
IN	IN OP ob	435
NA ne	NA ne	436
IN	IN	437
IN fi	IN	438
OP rv	OP rv	439
NA ne	NA ne	440
ID	ID	441
NA OP ne	OP ob	442
NA nb	NA nb	443
NA ne	NA ne	444
IN	HI	445
OP av	IN	446
NA ne	NA ne	447
NA	NA IN	448
OP rv	OP rv	449
IN	IN dtp	450
NA nb	NA nb	451
NA ne	NA ne	452
IN IP ra ed	OP ob	453
ID	ID	454
OP av	OP av	455
NA	NA	456
NA ne	NA ne	457
IN	IN dtp	458
OP ob	NA OP ob	459
NA nb	NA nb	460
IN dtp fi	SP it	461
OP ob	OP ob	462
NA ne	NA	463
IN	OP ob	464
LY	LY	465
HI	IN dtp	466
NA ne	NA ne	467
ID NA	NA sr	468
ID	NA nb	469
NA IN ne	NA ne	470
NA OP nb ob	NA OP nb ob	471
NA OP nb ob	NA nb	472
NA IN ne	NA ne	473
IN	HI	474
IP ds	IN IP ds	475
IN dtp	IN	476
NA ne	NA ne	477
IN	IN	478
OP ob	OP	479
NA	IN dtp	480
ID	ID	481
SP	SP it	482
NA sr	NA sr	483
NA ne	NA ne	484
IN	NA ne	485
NA ne	NA ne	486
IN	IN dtp	487
OP	IN dtp	488
NA nb	NA nb	489
NA	IN dtp	490
SP		491
OP IP	OP	492
NA nb	NA nb	493
NA IN dtp	NA IN	494
HI OP av	HI	495
NA ne	NA ne	496
HI	HI OP av	497
IN	IN en dtp	498
ID		499
NA ne	NA ne	500
NA sr	NA ne sr	501
OP	OP av	502
NA OP ne ob	NA OP ne ob	503
IN	SP it	504
NA ne	NA ne	505
NA ne	NA ne	506
IP ds	IP ds	507
IN	NA OP ne ob	508
ID	ID	509
OP ob	OP ob	510
IN	IN	511
NA sr	NA sr	512
HI IN fi	IN dtp	513
OP rv	IP ds	514
NA ne	NA ne	515
NA ne	NA ne	516
IN	IP ds	517
NA	NA IN	518
OP IP ob	OP ob	519
ID	ID	520
HI	HI	521
OP ob	OP av	522
ID	ID	523
NA ne	NA	524
IN ra	IN ra	525
NA sr	NA sr	526
HI IN dtp	IN OP	527
NA ne	NA ne	528
NA ne	NA ne	529
IN dtp	NA IN dtp	530
NA sr	NA sr	531
NA nb	NA nb	532
OP rv	OP rv	533
IN en	IN en	534
NA ne	NA ne	535
NA IN ne	IN dtp	536
NA nb	NA nb	537
NA IN	NA ne	538
NA ne	NA ne	539
OP ob	OP ob	540
NA IN	NA IN nb	541
NA nb	NA IN nb	542
IN	OP ob	543
LY	LY	544
OP ob	OP	545
NA ne	NA ne	546
IP ds		547
NA ne	NA ne	548
IN dtp	IN ra	549
NA ne	NA ne	550
NA ne	NA ne	551
ID	ID	552
IN OP ob	OP ob	553
OP ob	OP ob	554
NA ne	NA ne	555
ID	ID	556
NA nb	NA IN nb	557
NA nb	NA nb	558
IN dtp	IN dtp	559
NA ne	OP ob	560
OP rv	OP rv	561
IN ra	OP rs	562
NA	NA	563
OP rv	OP rv	564
IN ra	OP rs	565
NA IN dtp	NA IN dtp	566
NA ne	NA ne	567
NA sr	NA sr	568
OP ob	OP	569
NA ne	NA ne	570
IN dtp	OP rv	571
ID	ID IN	572
NA OP nb	NA nb	573
IN dtp	IN dtp	574
NA ne	NA ne	575
OP ob	NA ne	576
HI	HI	577
NA sr	NA IN sr	578
OP av		579
NA ne	NA ne	580
IN	IN	581
OP ob	OP ob	582
NA IN nb	NA	583
ID	ID	584
NA OP ne ob	OP ob	585
NA nb	NA nb	586
SP it	SP it	587
OP ob	OP ob	588
IN dtp	IN dtp	589
IN IP	NA ne	591
NA	NA	592
NA ne	NA ne	593
IN dtp	IN dtp	594
IP ds	IN IP ds	595
NA sr	NA sr	596
OP ob	NA nb	597
NA ne	NA OP ne ob	598
ID	ID	599
IN dtp	IN dtp	600
OP ob	OP ob	601
NA ne	NA ne	602
NA sr	NA sr	603
HI	HI	604
HI IN	IN dtp	605
NA ne	NA ne	606
OP ob	OP	607
IN dtp	IN dtp	608
OP ob	OP ob	609
ID	ID	610
NA OP sr ob	NA sr	611
IP ds	NA OP nb	612
NA nb	IN	613
IN en	IN ra	614
LY	OP rs	615
NA ne	NA ne	616
OP rv	OP rv	617
ID	ID	618
NA sr	NA sr	620
ID	ID	621
NA nb	NA nb	622
OP ob	OP ob	623
IN dtp	IN dtp	624
NA nb	NA nb	625
IN	IN	626
NA IN ne dtp	NA ne	627
NA ne	OP	628
NA sr	NA sr	629
OP rv	OP rv	630
ID	ID	631
NA sr	NA sr	632
SP it	SP it	633
OP ob	IN	634
NA ne	NA ne	635
NA ne	NA ne	636
IN en	IN en	637
NA ne	NA ne	638
IN	HI OP av	639
ID	OP rv	640
OP	OP rv	641
HI	HI	642
NA nb	ID	643
OP rv	OP rv	644
IN lt	IN lt	645
NA ne	NA ne	646
HI IN	HI IN	647
ID	ID	648
NA sr	NA sr	649
NA ne	NA ne	650
LY	LY	651
NA IN ne	NA ne	652
HI	OP av	653
NA	NA	654
IN dtp	NA IN dtp	655
OP ob	OP ob	657
NA sr	NA sr	658
OP ob	OP ob	659
NA	NA IN ne dtp	660
NA	IN	661
IP ed	OP ob	662
NA IN	NA sr	663
NA sr	NA sr	664
IN dtp	IN dtp	665
OP rs	OP rs	666
NA nb	NA nb	667
ID	ID	668
IN fi	IN dtp	669
NA nb	NA IN ne	670
NA nb	NA nb	671
IN ra	IN ra	672
NA sr	NA sr	673
ID	ID	674
NA nb	NA nb	675
IN en	IN en	676
SP OP it rv	OP rv	677
NA ne	NA ne	679
IN dtp	IN dtp	680
NA ne	NA ne	681
OP IP ob	OP ob	682
NA IN ne ra	NA ne	683
NA OP ob	NA OP ob	684
IN ra	IN ra	685
NA ne	NA ne	686
OP rv	OP rv	688
NA ne	NA ne	689
IN dtp	IN dtp	690
NA nb	NA nb	691
NA ne	NA ne	692
NA ne	NA ne	693
HI	HI	694
NA ne	NA ne	695
IN	IN OP av	696
NA IN ne dtp	NA ne	697
OP ob	OP ob	698
IP ds	NA IN dtp	699
NA OP sr ob	NA sr	700
IN	NA ne	701
ID	ID	702
IN dtp	NA IN ne	703
NA ne	NA ne	704
IN	IN	705
IN	IN dtp	706
NA ne	NA ne	707
OP av	IN OP av	708
NA nb	OP ob	709
IN OP ra	OP rs	710
NA ne	NA ne	711
NA sr	NA sr	712
ID	ID	713
OP ob	NA OP ne ob	714
IN dtp	IP ds	715
IN dtp	NA nb	716
OP ob	OP	717
NA	NA	718
IP ds	NA nb	719
ID	OP ob	720
NA nb		721
IN	OP ob	722
NA nb	NA nb	723
NA IN dtp	NA IN dtp	724
NA ne	NA ne	725
OP ob	OP	726
IN ra	IN ra	727
HI		728
NA OP sr	NA sr	729
IN dtp	IN	730
NA ne	NA IN ne	731
OP rv	OP rv	732
NA sr	NA sr	733
IN dtp	NA IN dtp	734
NA ne	NA ne	735
NA ne	NA IN	736
NA IN	NA ne	737
SP it	IN	738
LY	LY	739
OP ob	OP av	740
NA sr	NA sr	741
IN dtp	IN dtp	742
NA ne	NA ne	743
IN lt	IN dtp	745
ID	ID	746
NA ne	NA ne	747
OP av	HI IN	748
NA	IN dtp	749
IN	IN	750
OP ob	OP ob	751
NA ne	NA ne	752
NA IN	NA IN	753
NA ne	NA ne	754
NA ne	NA ne	756
IN dtp	IN dtp	757
OP rs	ID OP	758
IN	IN	759
ID	ID	760
NA IN ne	NA IN	761
NA sr	NA sr	762
NA ne	IN	763
NA ne	NA ne	764
NA IN ne ra	NA ne	765
OP ob	NA	766
OP ob	OP ob	767
IN	IN	768
NA	NA	769
IN dtp	NA IN ne	770
NA ne	NA ne	771
IP ds	IN	773
IN dtp	IP ds	774
NA sr	NA sr	775
NA nb	NA nb	776
HI	IN dtp	777
IN dtp	NA ne	778
ID	ID	779
OP ob	OP	780
NA ne	NA ne	781
NA ne	NA ne	782
IN ra	IN ra	783
IN	IN	784
NA sr	OP ob	785
HI	HI	786
NA nb	NA nb	787
OP ob	OP ob	788
NA nb	NA nb	789
IN fi	IN	790
NA nb	NA nb	791
ID	ID	792
NA nb	NA nb	793
IN dtp	NA IN ne dtp	794
NA sr	NA OP sr	795
OP ob	NA ne	796
NA ne	NA OP ne ob	797
IN dtp	NA ne	798
NA sr	NA sr	799
NA OP nb ob	OP ob	800
HI IN	IN dtp	801
OP	IN dtp	802
NA sr	NA sr	803
NA nb	NA nb	805
IN OP ob	OP ob	806
NA nb	NA nb	807
IN	IN dtp	808
IP ds	IN IP dtp ds	809
IN dtp	IN dtp	810
NA ne	NA ne	811
OP ob	OP ob	812
IN dtp	IN dtp	813
NA ne	IN dtp	814
HI re	HI re	815
OP ob	HI OP	816
NA nb	NA nb	817
NA IN sr dtp	OP rv	818
NA ne	NA ne	819
NA sr	NA OP ob	820
NA IN ne	OP ob	821
OP rv	OP rv	822
ID	ID	823
NA ne	NA ne	824
IN dtp	IN dtp	825
NA nb	NA nb	826
IN	IN dtp	828
SP it	SP it	829
ID	OP rs	830
NA ne	NA ne	831
OP av	OP av	832
LY	LY	833
NA ne	NA ne	834
IN	IN	835
OP	IN dtp	836
NA ne	NA OP ne	837
IN		838
NA ne	NA ne	839
IN	IN lt	840
HI	NA ne	841
NA OP	OP ob	842
ID OP ob	ID	843
IN dtp	IN dtp	844
NA ne	NA ne	845
IN	IN	846
NA sr	NA sr	847
OP ob	NA OP ne ob	848
IN	IN dtp	849
NA sr	NA ne	850
ID	NA IN ne	851
NA sr	NA sr	852
IN	NA IN ne	853
IP ds	IP ds	854
OP rv	OP rv	855
NA ne	NA nb	856
IN dtp	IN dtp	857
NA	NA IN	858
ID OP rv	OP rv	859
OP ob	OP ob	861
IN	IN	862
NA ne	NA sr	863
ID	OP rs	864
IN dtp	IN dtp	865
NA nb	NA OP nb ob	866
NA nb	NA nb	867
OP ob	OP ob	868
NA	IN	869
IN	IN	870
IN dtp	IN dtp	871
NA ne	NA ne	872
IP	IN	873
IN	IN OP	874
NA ne	NA ne	875
HI OP ob	HI OP av	876
NA nb	NA nb	877
NA ne	NA ne	878
OP ob	NA ne	879
IN dtp	OP rv	880
NA ne nb	IN	881
OP av	OP	882
OP ob	OP ob	883
IN ra	IN ra	884
NA sr	NA sr	885
NA OP ne ob	NA ne	886
NA ne	NA ne	887
HI	HI	888
IN	IN lt	889
NA	OP ob	890
ID HI	ID	891
NA ne	NA OP ne	892
OP ob	OP	893
NA ne	NA ne	894
OP rv	OP rv	895
NA sr	NA sr	896
IN dtp	IN dtp	897
NA ne	NA ne	898
ID	ID	899
OP ob	IN ra	900
IP ds	IP ds	901
IN	NA ne	902
NA ne	NA OP ne ob	903
LY	LY	904
OP ob	NA	905
IN dtp	OP rv	906
NA sr	NA sr	907
HI	HI	908
NA ne	NA IN ne	909
IN	IN dtp	910
NA ne	NA OP ob	911
NA ne sr	NA sr	912
NA IN	NA IN ne	913
OP	IN	914
OP rv	OP rv	915
NA nb	NA nb	916
IN	OP ob	918
NA sr	NA sr	919
IN lt	IN dtp	920
NA sr	NA sr	921
OP ob	OP ob	922
NA ne	IN dtp	923
NA ne	NA ne	924
ID	ID	925
IN	IN	926
NA		927
OP av	OP av	928
NA ne	NA ne	929
NA OP rv	OP rv	930
IN dtp	IN	931
IN dtp	IN dtp	932
IN dtp	IN dtp	933
ID	ID	934
OP ob	OP ob	935
NA ne	NA ne	936
NA sr	NA IN	937
OP ob	OP ob	938
IN ra	IN	939
NA ne	NA ne	940
IN dtp	IN dtp	941
NA nb	NA OP nb	942
OP ob	OP ob	943
NA OP sr ob	NA sr	944
HI IN	IN dtp	946
NA ne	NA ne	947
NA sr	NA sr	948
IP	NA nb	949
SP it	SP it	950
NA IN	NA IN	951
ID	ID	952
NA ne	NA ne	953
NA ne	NA ne	954
OP ob	NA ne	955
IN	NA OP ne ob	956
NA ne	NA OP	957
OP ob	OP ob	958
NA ne	NA ne	959
IN dtp	IN	960
NA ne	NA ne	961
NA	NA	962
IN	NA ne	963
HI	HI	964
OP rv	OP	965
IN en	NA	966
NA sr	NA sr	967
HI	OP av	968
OP ob	OP ob	969
NA nb	NA nb	970
NA ne	NA ne	971
NA ne	NA ne	972
IN dtp	NA ne	973
OP ob	NA OP	974
LY	LY	975
HI IN	HI IN	977
NA ne	NA ne	978
ID	ID	979
NA nb		980
NA ne	NA ne	981
OP ob	OP ob	982
IN dtp	HI IN	983
NA ne	NA ne	984
IN	IN dtp	985
HI	IN dtp	986
NA ne	NA IN ne	987
HI IP ds	IN	988
OP ob	NA ne	989
NA sr	NA sr	990
NA IN	NA IN dtp	991
NA	OP	993
OP ob	IN	994
IN dtp	IN dtp	995
NA ne	NA ne	996
ID	ID	997
NA ne	NA ne	998
OP ob	OP ob	999
IN	NA ne	1000
NA OP ob	OP ob	1001
NA ne	NA ne	1002
ID	ID	1003
NA ne	NA ne	1004
IN en	IN en	1005
OP ob	OP rs	1006
IN en	IN en	1007
NA ne	NA ne	1008
NA sr	NA sr	1009
NA IN ne	NA ne	1010
NA ne	NA ne	1011
NA ne	NA ne	1012
IN	NA IN ne	1013
NA nb	NA nb	1014
HI	IN	1015
OP ob	OP ob rs	1016
NA OP ne ob	NA ne	1017
ID	ID	1018
IN	IN dtp	1019
IP ds	IN dtp	1020
NA	IN dtp	1021
IN fi	IN fi	1022
NA ne	NA IN dtp	1023
OP rs	NA OP ne	1024
NA nb	NA nb	1025
NA sr	NA sr	1026
OP ob	NA sr	1027
IN dtp	IN dtp	1028
ID	ID	1029
NA ne	NA ne	1030
NA sr	NA sr	1031
NA ne	NA ne	1032
HI IN dtp	HI IN	1033
OP ob	OP ob	1034
ID	ID	1035
NA sr	NA sr	1036
IN IP dtp ds	NA nb	1037
NA nb	NA	1038
IN dtp	IN dtp	1039
NA OP ne ob	OP ob	1040
OP rs	OP rs	1041
HI re	HI re	1042
NA ne	NA ne	1043
NA ne	OP rv	1044
OP rv	OP ob	1045
IN	SP it	1046
NA ne	NA ne	1047
NA ne	NA ne	1048
ID	ID	1049
IN ra	IN ra	1050
OP rs	OP rs	1051
LY	LY	1052
NA ne	NA ne	1053
IN ra	IN	1054
NA ne	NA ne	1055
NA ne	NA ne	1056
IN	OP	1057
NA IP nb	NA IN dtp	1058
OP rs	OP rs	1059
SP it	NA sr	1060
IN	IN	1061
NA ne	NA ne	1062
NA ne	OP	1063
NA IN dtp	NA ne	1064
NA sr	NA sr	1065
OP av		1066
NA IN dtp	NA ne	1067
ID	ID	1068
NA OP ob	NA OP nb ob	1069
NA ne	NA ne	1070
NA ne	OP ob	1071
OP rs	OP rs	1072
NA ne	NA ne	1073
IN dtp	NA ne	1074
OP rs	OP rs	1075
IN	NA OP ne ob	1076
ID	ID	1077
NA ne	NA ne	1078
OP rv	OP rv	1079
NA sr	NA sr	1080
IN	IN	1081
NA ne	NA ne	1082
NA IN ne dtp	NA	1083
NA nb	NA IN dtp	1084
NA IN ne	NA ne	1085
OP		1086
NA nb	NA nb	1087
NA sr	NA sr	1088
HI	HI	1089
OP ob	OP ob	1090
IN	OP	1091
ID	ID	1092
NA sr	NA sr	1093
IN OP rv	IN OP	1094
OP rs	OP rs	1095
LY	LY	1096
NA ne	NA ne	1097
NA IN dtp	NA	1098
NA ne	NA ne	1099
IN dtp	IN dtp	1100
OP IP ds	IN IP ds	1101
NA ne	NA ne	1102
NA IN ne	NA ne	1103
NA ne	NA ne	1104
ID	NA nb	1105
NA sr	NA sr	1106
NA nb	OP	1107
ID	ID	1108
IN IP dtp ds	IN dtp	1109
IN	IN dtp	1110
NA nb	ID	1111
OP ob	IN OP ob	1112
NA ne	NA ne	1113
NA sr	NA sr	1114
NA ne	NA ne	1115
IN en	IN en	1116
IN fi	IN	1117
OP ob	OP ob	1118
NA ne	IN dtp	1119
NA ne sr	NA sr	1120
OP ob	IN fi	1121
NA OP ne ob	NA ne	1122
IN	IN	1123
IN	IN	1124
IP	NA OP ob	1125
NA sr	NA sr	1126
NA ne sr	NA ne	1127
NA ne	NA ne	1128
HI	HI	1129
IN	IN	1130
OP rs	OP rs	1131
NA ne	NA ne	1132
OP rv ob	OP rv ob	1133
NA IN ne dtp	NA ne	1134
NA sr	NA sr	1135
NA nb	OP ob	1136
ID	ID	1138
NA ne	NA OP ne ob	1139
OP ob	OP ob	1140
NA ne	NA ne	1141
IN dtp	NA IN dtp	1142
OP ob	OP ob	1143
NA ne	NA ne	1144
NA nb	NA nb	1145
IN dtp	IN dtp	1146
HI	HI	1147
NA ne	OP	1148
NA ne	NA ne	1149
IN	IN	1150
NA ne	NA ne	1151
ID	ID	1152
LY	LY	1153
NA OP ne ob	OP ob	1154
IN OP dtp ob	OP ob	1155
OP ob	NA IN ne dtp	1156
NA	OP	1157
IN fi	IN fi	1158
OP rs	OP rs	1159
IN dtp	IN	1160
NA nb	NA nb	1161
LY	LY	1162
NA ne	NA ne	1163
NA ne	NA ne	1164
HI	IN	1165
OP ob	OP av	1166
NA IN nb	NA nb	1167
IN dtp	IN dtp	1168
NA ne	NA ne	1169
ID	ID	1170
SP	SP NA ne	1171
NA sr	NA sr	1172
IN dtp	NA ne	1173
OP	NA nb	1174
NA ne	NA ne	1175
OP	OP av	1176
NA ne	NA ne	1177
IN dtp	NA ne	1178
NA ne	NA ne	1179
NA IN ne dtp	IN dtp	1180
ID	ID	1181
NA ne	NA ne	1182
IN dtp	NA ne	1183
IP ds	IP ds	1184
OP ob	OP rs	1185
NA ne	NA ne	1186
NA nb	NA nb	1187
ID	ID	1188
OP av	IN IP ds	1189
IN dtp	IN dtp	1190
IN dtp	NA IN ne	1191
NA	OP ob	1192
OP rv	OP rv	1193
NA IN dtp	NA IN dtp	1194
NA ne	NA ne	1195
OP rv	OP rv	1196
IN ra	IN ra	1197
NA nb	NA nb	1198
