"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0863 0.1394 0.1128 0.7186 0.0981 0.3174 0.1009 0.0759 0.077
 0.7186 0.1294 0.1037 0.0953 0.0876 0.1128 0.1225 0.0827 0.1209 0.1009
 0.0863 0.0888 0.0503 0.0666 0.0759]"	331
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0927 0.1348 0.0967 0.133  0.0981 0.1357 0.1285 0.8559 0.1067
 0.1176 0.0888 0.0839 0.0804 0.0839 0.1067 0.1144 0.0839 0.1023 0.1285
 0.0888 0.0815 0.0792 0.8344 0.1052]"	196
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0953 0.1277 0.1348 0.1067 0.148  0.1357 0.2147 0.7677 0.0981
 0.0851 0.1067 0.0726 0.0914 0.0876 0.1023 0.12   0.0901 0.0726 0.1824
 0.0888 0.0827 0.0888 0.7677 0.1023]"	271
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3016 0.0927 0.1225 0.1303 0.2408 0.1112 0.3621 0.1403 0.1801 0.0748
 0.1956 0.1192 0.0995 0.0995 0.1067 0.0967 0.2568 0.1023 0.1225 0.1097
 0.1037 0.1217 0.0827 0.179  0.1023]"	294
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0967 0.1052 0.1052 0.1209 0.1144 0.1571 0.1112 0.7535 0.094
 0.1023 0.0815 0.0815 0.0981 0.0815 0.1097 0.1541 0.0927 0.1112 0.1112
 0.0792 0.0748 0.0759 0.7447 0.1082]"	180
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5226 0.0888 0.1259 0.1082 0.0888 0.1067 0.691  0.1366 0.1303 0.0927
 0.0748 0.0888 0.0619 0.0804 0.0792 0.1128 0.2878 0.1277 0.2728 0.1366
 0.1009 0.0914 0.0888 0.1303 0.1037]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.094  0.152  0.152  0.1722 0.1294 0.7326 0.1192 0.1339 0.061
 0.1722 0.0901 0.0666 0.0995 0.1009 0.0967 0.3849 0.1321 0.2422 0.1192
 0.0953 0.1128 0.0953 0.1112 0.1097]"	372
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0804 0.116  0.0888 0.1067 0.0876 0.1755 0.1176 0.847  0.0901
 0.0901 0.0781 0.0839 0.0716 0.0748 0.0981 0.1176 0.0815 0.1217 0.1112
 0.0876 0.0851 0.0876 0.8105 0.1097]"	709
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0804 0.1052 0.0863 0.1037 0.0888 0.2069 0.1009 0.7621 0.0876
 0.0827 0.0695 0.0781 0.077  0.0666 0.0851 0.1217 0.0759 0.1303 0.1009
 0.0815 0.0804 0.0675 0.6706 0.1052]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.0675 0.0901 0.0927 0.0839 0.1082 0.519  0.1067 0.3886 0.0656
 0.0647 0.0839 0.0628 0.0967 0.0558 0.0839 0.1613 0.094  0.2436 0.1067
 0.0628 0.0628 0.0695 0.3886 0.1097]"	83
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.0876 0.1052 0.1052 0.0863 0.0927 0.2583 0.15   0.17   0.0876
 0.0583 0.0863 0.0792 0.0927 0.0781 0.0863 0.15   0.0695 0.1348 0.15
 0.0927 0.0781 0.0737 0.17   0.1023]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0759 0.12   0.1097 0.8732 0.1037 0.1403 0.0995 0.1082 0.0827
 0.8267 0.1176 0.1217 0.1037 0.1112 0.0953 0.094  0.0815 0.1144 0.0981
 0.0901 0.0995 0.0666 0.0981 0.0876]"	594
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1645 0.0901 0.1461 0.2337 0.1225 0.1217 0.1733 0.4354 0.4908 0.0995
 0.0656 0.0748 0.1225 0.0759 0.0914 0.0726 0.0953 0.0815 0.1082 0.2147
 0.2295 0.1711 0.1836 0.1919 0.3905]"	422
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0839 0.1217 0.1259 0.1242 0.148  0.559  0.12   0.4244 0.0716
 0.1023 0.0804 0.0706 0.0685 0.0804 0.0914 0.3486 0.1192 0.1733 0.12
 0.0863 0.0748 0.0927 0.3363 0.1176]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.0863 0.1128 0.1225 0.1128 0.1082 0.1689 0.153  0.1656 0.0981
 0.0804 0.0953 0.0953 0.1082 0.0827 0.0927 0.1339 0.0839 0.1277 0.153
 0.0914 0.0781 0.0804 0.1656 0.0914]"	228
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0804 0.1144 0.0888 0.1037 0.116  0.2365 0.1009 0.821  0.0967
 0.094  0.0726 0.0759 0.0863 0.0666 0.1097 0.1112 0.0888 0.2018 0.1009
 0.0815 0.0851 0.0726 0.7549 0.0914]"	598
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1778 0.1993 0.1919 0.2268 0.2697 0.1813 0.1993 0.78   0.3504 0.1919
 0.1582 0.1907 0.2006 0.1656 0.1859 0.1268 0.1176 0.152  0.1993 0.2451
 0.3928 0.4963 0.3065 0.1848 0.3504]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0967 0.1432 0.0995 0.3785 0.1082 0.7982 0.1023 0.1023 0.0792
 0.3785 0.1052 0.094  0.1023 0.0706 0.1242 0.2121 0.1357 0.3748 0.0888
 0.0863 0.1023 0.0467 0.094  0.1023]"	842
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0804 0.1285 0.1112 0.8732 0.1023 0.1451 0.0981 0.116  0.0876
 0.8366 0.1339 0.1234 0.1023 0.1067 0.0927 0.1067 0.077  0.1097 0.0981
 0.0953 0.0967 0.0666 0.094  0.0815]"	532
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1234 0.1824 0.1144 0.304  0.1321 0.7746 0.1285 0.116  0.0839
 0.304  0.1394 0.1385 0.1009 0.0927 0.1321 0.3684 0.1634 0.2524 0.1192
 0.1285 0.1112 0.0759 0.0981 0.1128]"	477
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1259 0.148  0.1871 0.1144 0.1561 0.5185 0.3329 0.1432 0.0792
 0.1144 0.0981 0.0876 0.1052 0.1112 0.0759 0.3303 0.1217 0.1128 0.151
 0.1582 0.1268 0.1582 0.0876 0.1432]"	729
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.3603 0.0981 0.116  0.1895 0.1176 0.1744 0.1956 0.61   0.1277 0.116
 0.0967 0.1082 0.1144 0.1348 0.1312 0.0851 0.1312 0.0927 0.0827 0.2282
 0.1801 0.1461 0.4249 0.1277 0.1052]"	497
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0815 0.1268 0.152  0.0737 0.1082 0.6723 0.2436 0.1944 0.0781
 0.0706 0.0716 0.0737 0.0685 0.1009 0.0759 0.4956 0.1259 0.116  0.1321
 0.1366 0.0927 0.1824 0.1778 0.1561]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4405 0.0759 0.1037 0.0927 0.0876 0.1082 0.0995 0.1461 0.52   0.0851
 0.0748 0.0804 0.0726 0.0927 0.0888 0.0914 0.0995 0.077  0.094  0.1461
 0.0675 0.0726 0.0675 0.52   0.0781]"	521
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0953 0.1312 0.094  0.1339 0.1112 0.1561 0.1112 0.884  0.12
 0.1082 0.0839 0.0914 0.0953 0.0827 0.1097 0.1112 0.0839 0.1422 0.1112
 0.0876 0.0953 0.0804 0.8418 0.1023]"	413
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7853 0.1023 0.1067 0.1242 0.1144 0.1192 0.2759 0.1767 0.1097 0.0863
 0.0815 0.1023 0.0981 0.1097 0.077  0.0914 0.152  0.0781 0.12   0.1767
 0.1242 0.0815 0.1009 0.0927 0.1097]"	475
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.309  0.1128 0.1209 0.1432 0.1944 0.151  0.2598 0.2689 0.248  0.0737
 0.0888 0.1944 0.0759 0.1112 0.0748 0.0685 0.1144 0.0706 0.1357 0.2018
 0.0804 0.1082 0.0792 0.2095 0.149 ]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3065 0.0792 0.0876 0.0995 0.248  0.1112 0.32   0.1268 0.1755 0.0748
 0.1859 0.0967 0.0953 0.1023 0.0726 0.0851 0.2254 0.0675 0.1067 0.1268
 0.1009 0.0981 0.0815 0.1744 0.1052]"	185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0827 0.1097 0.1067 0.0901 0.1339 0.1441 0.2351 0.6478 0.0827
 0.0706 0.0716 0.0901 0.0695 0.0748 0.0981 0.1303 0.0804 0.0695 0.1711
 0.1037 0.0815 0.1144 0.6179 0.1176]"	891
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.1052 0.1394 0.0953 0.1931 0.1259 0.1348 0.1744 0.6984 0.0792
 0.1259 0.1422 0.0792 0.0863 0.0759 0.0827 0.1067 0.0675 0.0953 0.1603
 0.0656 0.0876 0.0592 0.6575 0.1144]"	48
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1023 0.133  0.1097 0.8256 0.1128 0.3748 0.1052 0.0876 0.0914
 0.8256 0.1441 0.1225 0.1128 0.1009 0.1277 0.1385 0.0953 0.148  0.1052
 0.0981 0.0967 0.061  0.0666 0.0876]"	704
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0815 0.1251 0.0995 0.1451 0.1067 0.1234 0.1192 0.8791 0.1082
 0.1082 0.0804 0.1023 0.0827 0.0827 0.116  0.1023 0.0876 0.1176 0.1192
 0.0851 0.0851 0.0863 0.8397 0.1082]"	756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0876 0.1571 0.1052 0.1112 0.0995 0.7009 0.1394 0.434  0.0781
 0.1112 0.0827 0.0815 0.0628 0.0981 0.0995 0.4121 0.1268 0.17   0.1394
 0.1112 0.0914 0.094  0.295  0.1689]"	651
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0876 0.1259 0.1037 0.8723 0.1023 0.1848 0.1052 0.1144 0.0839
 0.8679 0.1268 0.116  0.1023 0.1097 0.1144 0.1097 0.0876 0.1192 0.1052
 0.0888 0.1009 0.0647 0.0876 0.094 ]"	474
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.1571 0.133  0.1733 0.1128 0.2393 0.363  0.3407 0.094
 0.1112 0.1023 0.1441 0.0558 0.0876 0.0716 0.1357 0.0827 0.0685 0.133
 0.1883 0.1052 0.094  0.1859 0.2295]"	17
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0995 0.1592 0.1052 0.1225 0.1225 0.8559 0.1294 0.2043 0.0914
 0.1225 0.1052 0.0876 0.1097 0.0695 0.1268 0.2365 0.1592 0.5651 0.1294
 0.1009 0.1128 0.0748 0.179  0.1277]"	343
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1251 0.1023 0.1883 0.152  0.148  0.1259 0.2268 0.3612 0.5784 0.1052
 0.0927 0.0759 0.148  0.0839 0.0981 0.0839 0.1023 0.1082 0.1348 0.1634
 0.291  0.1582 0.1339 0.17   0.4407]"	550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.077  0.116  0.0914 0.0995 0.0981 0.3504 0.0901 0.8019 0.094
 0.0839 0.0748 0.0792 0.0839 0.0592 0.1052 0.1209 0.0953 0.2713 0.0901
 0.0901 0.0851 0.0759 0.7264 0.1037]"	637
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0792 0.1432 0.1023 0.1225 0.1082 0.3217 0.3478 0.4196 0.0792
 0.0839 0.0637 0.1225 0.0675 0.0839 0.0737 0.1176 0.0888 0.1112 0.152
 0.2509 0.1052 0.153  0.1357 0.3478]"	27
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2465 0.0927 0.1357 0.1097 0.1037 0.0981 0.7677 0.1082 0.2268 0.0804
 0.0967 0.0981 0.0628 0.0981 0.0628 0.1067 0.2187 0.1303 0.4794 0.1082
 0.0781 0.0995 0.061  0.1956 0.1052]"	811
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0876 0.1366 0.0967 0.8199 0.0863 0.2436 0.1009 0.1052 0.0914
 0.8199 0.1251 0.1009 0.0863 0.0981 0.0967 0.1251 0.0876 0.1192 0.1009
 0.0995 0.0851 0.0656 0.0737 0.0981]"	563
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0901 0.1321 0.1128 0.9033 0.1097 0.1592 0.1052 0.1097 0.094
 0.8856 0.1357 0.1259 0.1097 0.1217 0.12   0.0995 0.0851 0.1176 0.1037
 0.0967 0.1052 0.0748 0.0914 0.0804]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0876 0.0863 0.1176 0.0827 0.1357 0.1144 0.2043 0.1037 0.8289 0.0876
 0.1023 0.0827 0.0927 0.0995 0.0792 0.0914 0.1192 0.0759 0.15   0.1037
 0.0815 0.0927 0.0851 0.7592 0.0927]"	812
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2846 0.077  0.0927 0.094  0.0827 0.1441 0.2214 0.1052 0.4287 0.0695
 0.0695 0.0716 0.0716 0.094  0.0619 0.0827 0.1303 0.0666 0.0995 0.1009
 0.0695 0.0804 0.0748 0.4287 0.0827]"	276
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1144 0.1722 0.1112 0.1209 0.116  0.5006 0.2644 0.512  0.1097
 0.0695 0.0967 0.1209 0.0759 0.0901 0.0839 0.2187 0.1225 0.1848 0.1733
 0.2379 0.1176 0.1192 0.2121 0.3711]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2568 0.0995 0.1321 0.1461 0.248  0.1242 0.304  0.1722 0.2134 0.0827
 0.2337 0.1037 0.0953 0.1082 0.1192 0.0995 0.2095 0.0863 0.116  0.1624
 0.1375 0.1176 0.0967 0.1836 0.1009]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0666 0.1067 0.1678 0.3495 0.2282 0.1037 0.287  0.2365 0.0827
 0.1097 0.0981 0.3495 0.1321 0.0967 0.077  0.077  0.0827 0.0927 0.2241
 0.1871 0.0804 0.1268 0.1561 0.1711]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0967 0.1242 0.0995 0.1422 0.1225 0.1303 0.1242 0.8749 0.1128
 0.116  0.0927 0.0953 0.0953 0.0815 0.1209 0.1052 0.0967 0.1303 0.12
 0.0967 0.0863 0.0863 0.8397 0.1009]"	907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0737 0.116  0.1037 0.6549 0.0726 0.3711 0.094  0.1259 0.0781
 0.6469 0.1037 0.0827 0.0726 0.0792 0.0914 0.1471 0.0863 0.1394 0.094
 0.0781 0.0863 0.0503 0.0888 0.0851]"	869
