"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1037 0.151  0.15   0.2108 0.2082 0.2451 0.1722 0.7241 0.116
 0.2108 0.1067 0.1009 0.1144 0.1067 0.1366 0.1678 0.1097 0.1375 0.1722
 0.1037 0.1209 0.0995 0.709  0.0995]"	1431
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1192 0.1471 0.1441 0.1225 0.3693 0.7402 0.2043 0.216  0.0851
 0.1217 0.0914 0.0995 0.1303 0.1744 0.1895 0.4988 0.1582 0.1413 0.1592
 0.1722 0.153  0.094  0.1968 0.1234]"	2132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0656 0.116  0.2018 0.1931 0.1613 0.4946 0.2775 0.0995 0.0706
 0.1403 0.0851 0.1422 0.0876 0.1451 0.0995 0.1956 0.1067 0.1082 0.0981
 0.1919 0.1251 0.0675 0.0851 0.0876]"	213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0792 0.0995 0.1824 0.373  0.2379 0.2759 0.148  0.216  0.0675
 0.1422 0.1432 0.2509 0.1366 0.0981 0.1312 0.1883 0.1268 0.0863 0.1394
 0.1176 0.0981 0.0827 0.1993 0.1037]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0781 0.1009 0.3942 0.4787 0.1321 0.1192 0.2975 0.1176 0.0914
 0.0995 0.1836 0.4787 0.0981 0.1144 0.1067 0.0888 0.1052 0.0967 0.1394
 0.1968 0.1451 0.1067 0.0815 0.1176]"	625
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0706 0.1037 0.1339 0.1097 0.7241 0.1366 0.1767 0.116  0.4287 0.0927
 0.654  0.17   0.1067 0.1144 0.12   0.149  0.17   0.1128 0.1097 0.116
 0.1144 0.1052 0.0804 0.3425 0.0876]"	1611
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.1009 0.1551 0.3259 0.2524 0.4506 0.1192 0.1767 0.0675
 0.1711 0.1242 0.1711 0.1037 0.1259 0.1192 0.2767 0.1023 0.0953 0.0804
 0.1192 0.0804 0.0666 0.1067 0.0827]"	141
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0927 0.1209 0.1451 0.8634 0.1209 0.1571 0.152  0.1813 0.0792
 0.6016 0.2509 0.2393 0.1067 0.116  0.1023 0.1348 0.0927 0.0851 0.094
 0.152  0.1082 0.0748 0.1192 0.0981]"	628
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0815 0.1067 0.1451 0.2598 0.1824 0.4405 0.1082 0.4888 0.0759
 0.2598 0.0927 0.0914 0.0967 0.1128 0.1471 0.2934 0.1217 0.1052 0.1067
 0.1023 0.1082 0.0726 0.3975 0.0863]"	658
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.094  0.0953 0.2056 0.5052 0.1451 0.1277 0.279  0.1176 0.0804
 0.0815 0.1541 0.4806 0.0888 0.0967 0.0901 0.0901 0.0888 0.0827 0.1394
 0.1883 0.1067 0.0914 0.0981 0.1176]"	1236
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0815 0.0981 0.5302 0.3975 0.1339 0.1859 0.1394 0.1176 0.0827
 0.1919 0.1603 0.2254 0.0901 0.1009 0.0927 0.1321 0.116  0.0888 0.12
 0.1067 0.0927 0.1052 0.1112 0.0851]"	1164
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0851 0.1082 0.22   0.7827 0.1441 0.1192 0.1836 0.1403 0.0804
 0.1733 0.1931 0.7372 0.1082 0.1192 0.1037 0.1097 0.1009 0.0981 0.1128
 0.1836 0.1037 0.1009 0.116  0.1192]"	1138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1144 0.1413 0.12   0.15   0.2751 0.7326 0.1744 0.1931 0.0901
 0.1413 0.094  0.0981 0.1385 0.1968 0.1956 0.4745 0.1541 0.1422 0.1451
 0.1744 0.1413 0.0851 0.1931 0.1321]"	1414
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0953 0.1009 0.1217 0.2408 0.22   0.7025 0.1422 0.149  0.077
 0.1883 0.0901 0.1176 0.0927 0.152  0.1592 0.3975 0.1321 0.1097 0.0981
 0.1422 0.1128 0.0888 0.1432 0.1082]"	1753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.116  0.1097 0.1394 0.847  0.1303 0.1303 0.1209 0.1571 0.0863
 0.3757 0.3739 0.2043 0.1303 0.1067 0.0967 0.0981 0.0726 0.1067 0.1023
 0.1209 0.1097 0.0716 0.1217 0.094 ]"	1136
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0759 0.1052 0.2539 0.363  0.2365 0.291  0.116  0.1561 0.0637
 0.1082 0.1645 0.2553 0.1176 0.1067 0.1312 0.2082 0.1052 0.1067 0.0927
 0.1097 0.0851 0.0927 0.1251 0.1023]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.077  0.1023 0.248  0.7813 0.1461 0.1176 0.1551 0.152  0.0863
 0.1956 0.1944 0.7017 0.1082 0.1176 0.1009 0.1052 0.0927 0.0927 0.1112
 0.152  0.0876 0.0927 0.1144 0.1067]"	998
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8007 0.094  0.1067 0.1268 0.1067 0.15   0.151  0.1859 0.1357 0.1037
 0.0583 0.1067 0.0967 0.1128 0.0981 0.1009 0.1312 0.0901 0.0914 0.1859
 0.1097 0.0995 0.0781 0.1357 0.0953]"	539
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.1097 0.2056 0.7866 0.1348 0.1144 0.1689 0.1461 0.0851
 0.153  0.2006 0.7564 0.1176 0.1144 0.1009 0.1037 0.094  0.1037 0.1192
 0.1689 0.1052 0.1009 0.116  0.1176]"	182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1294 0.1321 0.1461 0.884  0.1217 0.1403 0.1321 0.1931 0.094
 0.6442 0.3425 0.1813 0.1217 0.1242 0.1192 0.1303 0.0839 0.1097 0.116
 0.1321 0.1112 0.0706 0.1394 0.0953]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1192 0.1603 0.2628 0.1451 0.6086 0.1678 0.1767 0.0716
 0.2628 0.1144 0.1112 0.0967 0.1767 0.1394 0.3032 0.1321 0.1285 0.1037
 0.1441 0.1678 0.0647 0.1733 0.0953]"	907
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0995 0.1348 0.1366 0.22   0.1968 0.279  0.1645 0.6976 0.1037
 0.2121 0.1037 0.0995 0.0927 0.1176 0.1461 0.2674 0.1209 0.12   0.1645
 0.1144 0.1082 0.1052 0.6388 0.0967]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1023 0.1176 0.1348 0.8439 0.1082 0.1848 0.1234 0.2227 0.0901
 0.7154 0.2134 0.1667 0.1037 0.1294 0.1225 0.152  0.0967 0.0901 0.1052
 0.1234 0.1144 0.077  0.1571 0.0888]"	786
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1242 0.1192 0.1836 0.8187 0.116  0.1422 0.1251 0.1582 0.1023
 0.4954 0.3817 0.1678 0.116  0.1176 0.1052 0.1176 0.0716 0.12   0.1251
 0.1067 0.1067 0.0726 0.1394 0.0914]"	1454
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.1128 0.1613 0.2379 0.1432 0.6289 0.2187 0.1268 0.0815
 0.2254 0.1097 0.0927 0.1023 0.1634 0.15   0.2082 0.1366 0.2134 0.1225
 0.1744 0.1871 0.0637 0.1225 0.1023]"	451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1895 0.1385 0.1303 0.1603 0.1603 0.2006 0.3594 0.7326 0.1656 0.1097
 0.0863 0.1037 0.1603 0.094  0.1571 0.1176 0.152  0.1357 0.1217 0.1778
 0.397  0.3311 0.1176 0.1375 0.1656]"	1039
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0647 0.0737 0.1082 0.1251 0.4168 0.1711 0.3585 0.2583 0.1192 0.0567
 0.1645 0.1052 0.3425 0.0781 0.1461 0.1023 0.1836 0.1009 0.0781 0.0927
 0.2553 0.1217 0.0716 0.0863 0.0995]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2268 0.0888 0.1277 0.1931 0.1432 0.2408 0.1634 0.2031 0.5207 0.1037
 0.1432 0.0967 0.0981 0.0995 0.1023 0.1268 0.1634 0.1052 0.0901 0.1883
 0.1144 0.1067 0.077  0.5207 0.0967]"	1587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0815 0.1067 0.1667 0.8333 0.1321 0.133  0.1883 0.1613 0.0716
 0.2241 0.2121 0.6663 0.1209 0.1234 0.1052 0.12   0.0876 0.0953 0.1037
 0.1883 0.1082 0.0804 0.1052 0.1144]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1339 0.1277 0.1551 0.8697 0.1268 0.1348 0.1234 0.1678 0.0967
 0.5453 0.3872 0.2006 0.1268 0.1192 0.1082 0.1067 0.0716 0.1144 0.1176
 0.1234 0.1097 0.0685 0.1366 0.1037]"	17
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0914 0.1277 0.1097 0.1944 0.1895 0.3007 0.1348 0.5955 0.0737
 0.1944 0.0888 0.0876 0.0876 0.1067 0.1357 0.216  0.1176 0.1037 0.1294
 0.1067 0.1097 0.0815 0.5586 0.0927]"	48
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0995 0.1259 0.151  0.8333 0.1128 0.1755 0.1176 0.2056 0.094
 0.7402 0.2187 0.1357 0.1052 0.1348 0.1357 0.1348 0.0927 0.1023 0.1037
 0.1176 0.1128 0.0737 0.1394 0.0927]"	1643
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.1009 0.1613 0.7905 0.1551 0.1082 0.1422 0.2465 0.0737
 0.1678 0.1744 0.6469 0.1112 0.094  0.1009 0.1082 0.1037 0.1067 0.1037
 0.1422 0.0792 0.094  0.1733 0.1176]"	494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0888 0.116  0.152  0.7773 0.1422 0.153  0.1037 0.4182 0.0953
 0.5969 0.1711 0.1348 0.0914 0.1082 0.1251 0.153  0.1052 0.1052 0.1037
 0.0995 0.0876 0.0888 0.3074 0.0737]"	1173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0851 0.1422 0.6451 0.152  0.1981 0.1348 0.1895 0.0637
 0.1357 0.152  0.4869 0.0901 0.0967 0.0839 0.1432 0.0804 0.0815 0.1067
 0.1348 0.0759 0.0737 0.1413 0.094 ]"	1381
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0851 0.0839 0.2082 0.4743 0.1571 0.1755 0.2187 0.1551 0.0759
 0.0995 0.1192 0.3675 0.0781 0.0914 0.0901 0.1176 0.0953 0.0839 0.1277
 0.1561 0.0953 0.0876 0.1176 0.1112]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1052 0.1251 0.1689 0.8688 0.1192 0.1432 0.1192 0.2767 0.1112
 0.7295 0.2295 0.15   0.1112 0.1251 0.1385 0.1294 0.0967 0.1037 0.0981
 0.1192 0.1192 0.0827 0.1836 0.0888]"	693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0695 0.0953 0.1859 0.6558 0.15   0.2227 0.1722 0.1339 0.0666
 0.1801 0.1667 0.4863 0.1037 0.1277 0.0967 0.1413 0.0851 0.0863 0.094
 0.1722 0.0995 0.0706 0.0901 0.094 ]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0666 0.0815 0.2268 0.304  0.2351 0.2108 0.3149 0.1294 0.0737
 0.0759 0.1251 0.279  0.1112 0.1067 0.0914 0.1277 0.0967 0.0876 0.1067
 0.1968 0.1209 0.0839 0.1037 0.1037]"	1720
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1836 0.1225 0.148  0.1733 0.2254 0.1375 0.2644 0.7417 0.1413 0.0815
 0.1037 0.1403 0.1259 0.1259 0.1733 0.0981 0.1366 0.1394 0.1981 0.2134
 0.2628 0.6451 0.1144 0.1366 0.1403]"	2017
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0967 0.1112 0.1451 0.2822 0.1656 0.2282 0.4154 0.149  0.0804
 0.1067 0.1037 0.2822 0.0901 0.1234 0.0967 0.1225 0.1052 0.0815 0.179
 0.295  0.1541 0.0695 0.1023 0.149 ]"	1907
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0695 0.1082 0.1471 0.2759 0.1624 0.5846 0.1931 0.1052 0.0706
 0.248  0.0927 0.1385 0.0748 0.1441 0.1348 0.2509 0.1285 0.1144 0.1009
 0.1931 0.1403 0.0759 0.0804 0.0967]"	1707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0995 0.1242 0.1592 0.8176 0.1209 0.1582 0.1217 0.2323 0.1009
 0.7272 0.2268 0.1294 0.1052 0.1321 0.1277 0.1394 0.0981 0.0927 0.1037
 0.1217 0.1097 0.0781 0.1582 0.0901]"	1548
