"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0851 0.0914 0.0995 0.12   0.1366 0.12   0.1294 0.9241 0.0804
 0.0792 0.0851 0.12   0.0695 0.0575 0.0839 0.12   0.0914 0.0781 0.0815
 0.0695 0.0827 0.1112 0.7114 0.0888]"	551
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1052 0.2227 0.0737 0.2697 0.1931 0.7326 0.1403 0.4206 0.2227
 0.1471 0.1037 0.216  0.1432 0.2227 0.1052 0.5813 0.1613 0.1722 0.1277
 0.0953 0.1277 0.1403 0.2006 0.1067]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.0851 0.0888 0.0914 0.0888 0.1225 0.1242 0.1303 0.9124 0.0726
 0.0839 0.0851 0.0888 0.0656 0.0637 0.0927 0.1242 0.1009 0.077  0.094
 0.0685 0.0888 0.1192 0.7564 0.0953]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0726 0.0781 0.0748 0.2798 0.1082 0.1422 0.3398 0.4766 0.0637
 0.1277 0.1112 0.1357 0.0511 0.0628 0.0706 0.1375 0.0685 0.0637 0.2598
 0.0637 0.0726 0.0675 0.3268 0.0706]"	1104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0981 0.0804 0.1471 0.1394 0.2902 0.6174 0.1009 0.1112 0.0583
 0.0888 0.0888 0.1009 0.0863 0.1541 0.0592 0.3407 0.0656 0.153  0.0726
 0.0851 0.1009 0.0967 0.0995 0.0737]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1582 0.1312 0.153  0.1192 0.5344 0.6343 0.2309 0.1009 0.094
 0.0901 0.0914 0.0901 0.15   0.153  0.1144 0.3831 0.1561 0.2056 0.0995
 0.1052 0.1277 0.2268 0.1009 0.0792]"	182
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.1242 0.1268 0.1824 0.1285 0.8872 0.1394 0.1128 0.1144
 0.0995 0.1209 0.0914 0.0827 0.5756 0.1285 0.4036 0.1009 0.1294 0.1009
 0.1009 0.1097 0.1394 0.1128 0.0839]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.1067 0.0876 0.1097 0.1339 0.2095 0.8783 0.1128 0.1711 0.0851
 0.133  0.0815 0.0706 0.0995 0.2393 0.0863 0.4192 0.12   0.3433 0.0863
 0.1128 0.1097 0.1128 0.116  0.0888]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0726 0.0706 0.0839 0.0901 0.1144 0.304  0.1009 0.7535 0.0583
 0.0759 0.0675 0.0792 0.0489 0.0706 0.0695 0.1931 0.0839 0.0851 0.1009
 0.0666 0.0637 0.0748 0.5523 0.0759]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1112 0.1082 0.7759 0.1551 0.1603 0.1128 0.1285 0.1422 0.1082
 0.0759 0.0863 0.1394 0.1082 0.0901 0.0995 0.1128 0.0839 0.0876 0.0914
 0.1009 0.0967 0.0888 0.1052 0.1067]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1422 0.1285 0.15   0.7718 0.148  0.1082 0.1403 0.1931 0.1097
 0.116  0.1209 0.7256 0.148  0.0815 0.0759 0.1037 0.0815 0.0827 0.1403
 0.1067 0.0876 0.0888 0.0914 0.0995]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1268 0.1023 0.7295 0.1422 0.1432 0.15   0.1321 0.151  0.0914
 0.0619 0.0706 0.1312 0.0914 0.0876 0.0851 0.1303 0.0748 0.0967 0.0675
 0.1144 0.0995 0.1097 0.0967 0.0995]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1023 0.0995 0.0888 0.1907 0.133  0.8408 0.1052 0.153  0.0827
 0.1422 0.1251 0.0706 0.0737 0.3803 0.0888 0.4116 0.1082 0.1176 0.0863
 0.094  0.0901 0.1052 0.1294 0.0839]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1009 0.1067 0.0888 0.8387 0.0726 0.148  0.1375 0.1944 0.1067
 0.6741 0.2187 0.1813 0.0666 0.0914 0.0827 0.1432 0.094  0.0839 0.1067
 0.1375 0.0863 0.0759 0.1023 0.133 ]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.1128 0.1144 0.1009 0.1268 0.2705 0.85   0.15   0.149  0.0901
 0.1097 0.0888 0.0927 0.1441 0.15   0.0827 0.2983 0.1321 0.5703 0.1357
 0.1348 0.15   0.1441 0.133  0.1128]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0927 0.1303 0.1209 0.1037 0.2095 0.8688 0.1582 0.1097 0.1037
 0.0839 0.0953 0.0839 0.094  0.3486 0.1176 0.5138 0.0888 0.1366 0.1082
 0.1023 0.0981 0.1582 0.0967 0.0675]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0781 0.0759 0.0876 0.0967 0.12   0.2644 0.0967 0.8267 0.0675
 0.0953 0.0647 0.0815 0.0558 0.0695 0.0726 0.2173 0.0827 0.0927 0.0706
 0.077  0.0759 0.0967 0.5603 0.0804]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1082 0.1541 0.1432 0.3311 0.1394 0.1422 0.8597 0.1613 0.152
 0.1366 0.1366 0.2553 0.1217 0.1037 0.1097 0.0981 0.1394 0.116  0.8449
 0.1451 0.1097 0.1312 0.1357 0.0851]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1968 0.4149 0.1259 0.5477 0.1225 0.5631 0.1767 0.2095 0.3821
 0.1144 0.1294 0.5305 0.116  0.1259 0.1009 0.4706 0.1613 0.1225 0.0967
 0.1755 0.1767 0.1339 0.1312 0.0927]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0901 0.0827 0.0927 0.116  0.2069 0.1541 0.1451 0.847  0.0647
 0.0706 0.0716 0.116  0.0851 0.0558 0.0815 0.116  0.0876 0.0901 0.1192
 0.0637 0.0748 0.1242 0.6567 0.0737]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.116  0.0888 0.1176 0.2187 0.4426 0.6893 0.1176 0.1251 0.0592
 0.2018 0.0995 0.0637 0.15   0.1711 0.0901 0.3124 0.1052 0.2934 0.1067
 0.0967 0.1023 0.0981 0.0981 0.0737]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0967 0.1339 0.1082 0.153  0.1225 0.8222 0.1603 0.2095 0.1037
 0.1312 0.0839 0.0804 0.0827 0.2095 0.1357 0.5003 0.0851 0.1082 0.1128
 0.1603 0.0981 0.1067 0.153  0.0815]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1112 0.1037 0.1128 0.272  0.1234 0.8568 0.1285 0.0888 0.094
 0.1225 0.1277 0.0953 0.0995 0.578  0.1144 0.309  0.1144 0.1366 0.116
 0.1052 0.1023 0.1285 0.0888 0.0888]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1082 0.1023 0.7879 0.1234 0.1883 0.1259 0.116  0.1689 0.1023
 0.0726 0.0888 0.1052 0.116  0.0967 0.1128 0.1067 0.0851 0.1037 0.1009
 0.0995 0.0876 0.0888 0.1251 0.1067]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0666 0.0706 0.1357 0.1082 0.1277 0.1733 0.4676 0.3513 0.0706
 0.0815 0.0759 0.0781 0.0592 0.0637 0.0748 0.1217 0.0851 0.0967 0.3612
 0.0685 0.0656 0.0827 0.3049 0.0647]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1277 0.1541 0.1067 0.8333 0.1112 0.1357 0.1571 0.1634 0.1303
 0.3979 0.5651 0.2006 0.0927 0.1357 0.0995 0.1176 0.0953 0.1144 0.1571
 0.116  0.0888 0.1348 0.1009 0.1312]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0953 0.1097 0.0863 0.8652 0.0888 0.1471 0.1234 0.1471 0.1097
 0.6505 0.3259 0.1767 0.0781 0.1251 0.0876 0.1144 0.0876 0.1009 0.1234
 0.1176 0.0914 0.0995 0.0981 0.1403]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1112 0.1052 0.784  0.1176 0.1394 0.116  0.1413 0.17   0.1052
 0.0759 0.0876 0.1009 0.094  0.0901 0.1067 0.1112 0.0804 0.0914 0.0995
 0.1082 0.0863 0.0851 0.1303 0.1037]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1023 0.0876 0.148  0.17   0.4888 0.5402 0.1144 0.1944 0.0737
 0.1571 0.0967 0.0695 0.1394 0.1561 0.0792 0.2674 0.0995 0.2187 0.0781
 0.0647 0.0927 0.1144 0.1613 0.0726]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1357 0.1112 0.149  0.1931 0.3603 0.1348 0.1403 0.8141 0.1461 0.1422
 0.152  0.1551 0.2539 0.1192 0.1009 0.1128 0.0863 0.1403 0.1112 0.8019
 0.1613 0.1112 0.1128 0.1277 0.1023]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0995 0.0748 0.0695 0.1836 0.1919 0.7326 0.116  0.1733 0.0619
 0.1441 0.094  0.0647 0.0851 0.1432 0.0592 0.3657 0.0759 0.2121 0.0637
 0.1037 0.0953 0.116  0.1348 0.0888]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.12   0.0914 0.1339 0.2975 0.3208 0.4673 0.1112 0.2767 0.0542
 0.1836 0.094  0.1037 0.1321 0.0839 0.0619 0.2894 0.0901 0.1624 0.0792
 0.0876 0.1067 0.1112 0.1176 0.0863]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.17   0.1859 0.1242 0.8559 0.1385 0.0995 0.2268 0.2006 0.1441
 0.1678 0.1624 0.8129 0.1385 0.0901 0.0737 0.0888 0.0851 0.094  0.1859
 0.1778 0.1052 0.1023 0.0981 0.116 ]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.1067 0.372  0.1023 0.1907 0.4751 0.1919 0.133  0.0863
 0.077  0.0567 0.0804 0.0839 0.0888 0.0695 0.2337 0.0888 0.1993 0.0839
 0.1067 0.1192 0.1225 0.0995 0.0781]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0827 0.0839 0.1097 0.1052 0.1067 0.1432 0.0981 0.906  0.0827
 0.0981 0.077  0.0927 0.0575 0.061  0.0876 0.1432 0.0914 0.0792 0.0815
 0.0781 0.0781 0.0981 0.6843 0.1009]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1052 0.1037 0.0901 0.1321 0.2958 0.7635 0.1848 0.1722 0.0804
 0.116  0.0876 0.0827 0.1403 0.1037 0.0675 0.2539 0.1097 0.4671 0.1451
 0.116  0.1413 0.1755 0.153  0.1052]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1128 0.1037 0.0995 0.7663 0.1285 0.1259 0.1268 0.3469 0.0914
 0.1592 0.1176 0.7017 0.1285 0.0827 0.0666 0.1023 0.0716 0.0901 0.1268
 0.116  0.0804 0.0827 0.1285 0.0981]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.1009 0.0953 0.1993 0.1268 0.884  0.1277 0.116  0.0927
 0.1097 0.1128 0.0863 0.0792 0.503  0.1082 0.3993 0.0927 0.116  0.0981
 0.0953 0.0901 0.1277 0.1128 0.0748]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1144 0.1112 0.1931 0.3666 0.1993 0.4482 0.1234 0.1242 0.1067
 0.2147 0.151  0.1375 0.1144 0.1192 0.0647 0.1645 0.0815 0.1944 0.1067
 0.1128 0.0792 0.0927 0.0781 0.077 ]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1097 0.1082 0.0815 0.1112 0.1722 0.7578 0.12   0.446  0.0781
 0.1112 0.0685 0.0647 0.0759 0.1461 0.0748 0.5252 0.0981 0.1144 0.0675
 0.0737 0.0914 0.12   0.2583 0.0656]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1234 0.1422 0.1128 0.1259 0.2999 0.8824 0.1859 0.1259 0.1097
 0.1052 0.1176 0.0748 0.1385 0.3757 0.1225 0.628  0.1451 0.1744 0.1348
 0.0851 0.116  0.1859 0.1176 0.0748]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0839 0.0804 0.1067 0.1312 0.12   0.1192 0.1234 0.9185 0.0804
 0.0726 0.0737 0.1312 0.0656 0.0619 0.0914 0.1052 0.094  0.0726 0.0863
 0.0737 0.0792 0.1067 0.7447 0.0927]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1192 0.152  0.2147 0.272  0.1294 0.3877 0.1744 0.1259 0.1037
 0.1023 0.077  0.2056 0.0685 0.0967 0.0748 0.2775 0.0706 0.0637 0.077
 0.1037 0.0981 0.1009 0.0914 0.0792]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1112 0.0953 0.1394 0.1582 0.2759 0.8117 0.1037 0.1613 0.0685
 0.1451 0.0851 0.0851 0.1082 0.1883 0.0781 0.4121 0.1128 0.3259 0.0759
 0.1037 0.1023 0.0981 0.1176 0.0804]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.1192 0.1097 0.1082 0.1285 0.2583 0.8661 0.1461 0.1471 0.0967
 0.1112 0.0827 0.1023 0.133  0.1613 0.0914 0.32   0.1144 0.5201 0.1112
 0.1394 0.1461 0.1403 0.1144 0.1128]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0888 0.1176 0.0914 0.2031 0.0927 0.6118 0.0981 0.4642 0.1144
 0.1471 0.0726 0.1009 0.0656 0.0792 0.0666 0.4552 0.0927 0.0726 0.0637
 0.0953 0.0888 0.0863 0.1931 0.0804]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0804 0.0927 0.1009 0.1836 0.0981 0.2337 0.0901 0.849  0.0815
 0.1592 0.0804 0.0967 0.0675 0.0656 0.0851 0.2018 0.1067 0.0863 0.0716
 0.0901 0.0675 0.0706 0.4873 0.0953]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1128 0.1755 0.0995 0.0967 0.1592 0.8245 0.3074 0.1561 0.1023
 0.0748 0.0759 0.077  0.0839 0.2056 0.1192 0.5073 0.1082 0.1128 0.1251
 0.1209 0.1634 0.1755 0.1441 0.0542]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1128 0.1052 0.8019 0.1422 0.1689 0.1082 0.1209 0.1422 0.1052
 0.0792 0.0901 0.1312 0.116  0.0967 0.1009 0.1067 0.0827 0.094  0.0967
 0.1037 0.0876 0.0888 0.1023 0.1067]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0927 0.0851 0.1128 0.1357 0.1883 0.784  0.116  0.3183 0.0666
 0.1357 0.0637 0.0706 0.0792 0.1023 0.0737 0.4591 0.0876 0.2241 0.0647
 0.116  0.0927 0.1052 0.1394 0.0748]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0781 0.1009 0.1268 0.3877 0.2337 0.2509 0.116  0.4125 0.0716
 0.1551 0.0981 0.2451 0.0967 0.0467 0.061  0.1689 0.0637 0.12   0.0695
 0.0914 0.094  0.1112 0.1366 0.0815]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0876 0.0888 0.1067 0.5756 0.0695 0.1582 0.1744 0.3355 0.0804
 0.3998 0.1251 0.1321 0.0526 0.0656 0.0666 0.1144 0.0804 0.0716 0.0827
 0.1744 0.0914 0.0781 0.1303 0.1112]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.1192 0.0619 0.1413 0.1919 0.7491 0.1603 0.4287 0.1023
 0.1312 0.0901 0.0839 0.0827 0.1128 0.0675 0.5306 0.1067 0.1128 0.0666
 0.0781 0.0851 0.1603 0.2147 0.0656]"	506
