"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.17   0.0695 0.0967 0.0839 0.1144 0.1082 0.1385 0.1209 0.8643 0.0863
 0.0967 0.0706 0.0863 0.0685 0.0781 0.094  0.1251 0.1052 0.0792 0.0981
 0.0759 0.0851 0.0827 0.7535 0.0815]"	1020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.077  0.1052 0.0781 0.1303 0.1144 0.1603 0.1009 0.9208 0.094
 0.12   0.0695 0.1128 0.0792 0.0839 0.1067 0.1394 0.094  0.1097 0.0953
 0.0726 0.0901 0.1009 0.8176 0.0888]"	698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.1128 0.1052 0.1112 0.1385 0.85   0.1082 0.0927 0.0804
 0.1097 0.0759 0.0695 0.0706 0.6505 0.0914 0.2509 0.1097 0.0716 0.1082
 0.0827 0.0839 0.0804 0.0927 0.0876]"	332
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0851 0.1144 0.0927 0.7732 0.1689 0.3024 0.2862 0.1422 0.0839
 0.0839 0.1067 0.6415 0.094  0.1242 0.0716 0.1744 0.0647 0.0914 0.1112
 0.1592 0.1037 0.1451 0.0647 0.1023]"	1276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0927 0.1192 0.1277 0.8568 0.1112 0.1755 0.1144 0.1813 0.0995
 0.7607 0.1993 0.133  0.1112 0.1561 0.1082 0.0839 0.0839 0.0815 0.0927
 0.1067 0.1144 0.0695 0.1144 0.094 ]"	862
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3478 0.0575 0.1192 0.1339 0.1689 0.0792 0.1052 0.6993 0.3826 0.1037
 0.0815 0.1052 0.1561 0.0792 0.0863 0.061  0.0737 0.1052 0.0759 0.6215
 0.1422 0.1067 0.116  0.3166 0.094 ]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0792 0.1144 0.1052 0.1259 0.0901 0.8697 0.1023 0.1037 0.1009
 0.1144 0.0759 0.12   0.0792 0.8093 0.0981 0.1082 0.1144 0.0748 0.0981
 0.1023 0.077  0.0851 0.1037 0.0914]"	278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0583 0.0839 0.1993 0.6406 0.1052 0.1432 0.1907 0.0888 0.0839
 0.0967 0.1128 0.4974 0.0726 0.1176 0.061  0.0914 0.0695 0.0526 0.1067
 0.1321 0.0839 0.0995 0.0558 0.0888]"	563
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0695 0.1037 0.4951 0.1613 0.2583 0.2759 0.2613 0.12   0.1037
 0.0995 0.1242 0.1471 0.0888 0.1541 0.0647 0.1357 0.1848 0.0675 0.1312
 0.1824 0.0927 0.1225 0.0815 0.12  ]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0737 0.1144 0.077  0.8366 0.1112 0.0888 0.363  0.4395 0.0981
 0.1067 0.1357 0.8366 0.1082 0.0619 0.0759 0.0888 0.0851 0.0781 0.287
 0.1176 0.0953 0.1592 0.2598 0.0995]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1009 0.1023 0.1312 0.1128 0.3149 0.7905 0.0927 0.1176 0.0839
 0.0967 0.1009 0.0656 0.0792 0.1755 0.1052 0.4932 0.1755 0.1813 0.0901
 0.0927 0.0876 0.0851 0.116  0.0888]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1023 0.1112 0.1348 0.1242 0.4059 0.7705 0.1082 0.1357 0.0995
 0.061  0.0876 0.1242 0.0901 0.2408 0.0901 0.628  0.1312 0.1321 0.1037
 0.1052 0.0967 0.0901 0.1128 0.1217]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0716 0.1052 0.0748 0.0888 0.2494 0.3989 0.1097 0.7186 0.0815
 0.0759 0.0726 0.0685 0.0901 0.0647 0.0888 0.2598 0.1375 0.1871 0.1097
 0.0781 0.0876 0.1082 0.603  0.0827]"	1264
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.1112 0.1571 0.0759 0.1582 0.3621 0.8459 0.1128 0.3183 0.0863
 0.1023 0.0914 0.1251 0.0851 0.1571 0.1082 0.7074 0.1571 0.2095 0.094
 0.0914 0.1052 0.1128 0.1993 0.0981]"	362
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1192 0.148  0.1321 0.3132 0.7074 0.2798 0.2082 0.1801 0.0981
 0.1225 0.1403 0.1968 0.6505 0.152  0.116  0.2798 0.1321 0.1711 0.2082
 0.1348 0.1234 0.1624 0.1801 0.1689]"	821
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0737 0.0981 0.0953 0.8977 0.1321 0.0995 0.1209 0.2814 0.0851
 0.1225 0.1176 0.8903 0.0967 0.0888 0.0953 0.0901 0.0914 0.0995 0.116
 0.0953 0.0863 0.116  0.1871 0.1009]"	1242
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0839 0.1112 0.0656 0.1366 0.1176 0.2697 0.094  0.9033 0.0876
 0.1192 0.0737 0.1128 0.0792 0.0953 0.1067 0.1801 0.0927 0.1259 0.0876
 0.0759 0.0851 0.094  0.7402 0.0839]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0647 0.0804 0.0981 0.8117 0.0927 0.116  0.15   0.2214 0.0619
 0.0995 0.1303 0.7311 0.0726 0.0827 0.0647 0.077  0.0656 0.0737 0.1052
 0.1023 0.0815 0.0901 0.1144 0.0851]"	331
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1082 0.1541 0.1144 0.6007 0.6202 0.1801 0.2295 0.2644 0.1037
 0.1277 0.1097 0.5424 0.5294 0.1009 0.1067 0.1801 0.1413 0.1471 0.2295
 0.1259 0.1144 0.1956 0.1956 0.1733]"	391
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0888 0.116  0.1128 0.1176 0.0953 0.8715 0.1067 0.0914 0.0995
 0.1176 0.0792 0.1052 0.0748 0.8152 0.0953 0.1242 0.1303 0.0815 0.0981
 0.1067 0.0851 0.0781 0.0901 0.0914]"	634
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0592 0.1176 0.0851 0.3268 0.1551 0.0888 0.3648 0.8559 0.1037
 0.1112 0.1052 0.2991 0.0888 0.0558 0.0888 0.0706 0.0827 0.0737 0.2254
 0.0901 0.1312 0.2337 0.7341 0.0888]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1023 0.1128 0.0876 0.0981 0.3425 0.8245 0.0839 0.1993 0.077
 0.0737 0.0914 0.077  0.0706 0.116  0.0914 0.6522 0.2031 0.179  0.0792
 0.0759 0.0748 0.0839 0.1312 0.0927]"	1102
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0628 0.0815 0.1097 0.7461 0.1251 0.0927 0.1009 0.4412 0.0748
 0.116  0.0888 0.7202 0.0888 0.0759 0.0888 0.0748 0.0781 0.0876 0.0827
 0.0914 0.0901 0.1009 0.2393 0.094 ]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0792 0.1037 0.1097 0.8903 0.116  0.0981 0.3311 0.1836 0.0995
 0.1848 0.152  0.8187 0.0815 0.0981 0.0953 0.0827 0.0967 0.0716 0.1551
 0.1883 0.1144 0.1192 0.1112 0.1052]"	1157
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0685 0.1403 0.0863 0.6243 0.1023 0.2018 0.2728 0.2628 0.1037
 0.3381 0.1176 0.3329 0.0647 0.1097 0.0815 0.1144 0.077  0.055  0.1209
 0.2337 0.1037 0.116  0.1052 0.1067]"	1173
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.1023 0.0967 0.1907 0.1441 0.6197 0.4579 0.1422 0.1403 0.0914
 0.116  0.1348 0.1112 0.1836 0.1097 0.0876 0.309  0.1689 0.1394 0.1285
 0.1251 0.0863 0.0981 0.1403 0.1385]"	611
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0647 0.0876 0.0863 0.0839 0.1217 0.3166 0.1023 0.705  0.0685
 0.0839 0.0619 0.0583 0.0647 0.1176 0.0737 0.1944 0.1082 0.0737 0.0876
 0.0706 0.0716 0.0726 0.5554 0.0781]"	773
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0583 0.0815 0.077  0.0839 0.1441 0.2134 0.1277 0.8081 0.0815
 0.0695 0.0706 0.0706 0.0901 0.0542 0.0815 0.1432 0.1097 0.1268 0.1251
 0.0647 0.0815 0.0914 0.7225 0.0716]"	575
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0792 0.0804 0.1422 0.1144 0.4477 0.7098 0.1251 0.152  0.0759
 0.0781 0.0914 0.0839 0.0781 0.0888 0.0901 0.4901 0.2422 0.1667 0.0953
 0.1251 0.0839 0.0981 0.1209 0.0888]"	1149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0863 0.094  0.0888 0.7122 0.1403 0.1375 0.1339 0.2838 0.0781
 0.1801 0.3612 0.2613 0.1097 0.0804 0.0759 0.0726 0.0619 0.1023 0.1097
 0.0914 0.1128 0.0815 0.1711 0.0914]"	849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.1009 0.1052 0.1112 0.1128 0.2365 0.8688 0.1023 0.1441 0.1052
 0.0995 0.0995 0.077  0.1009 0.12   0.0914 0.2422 0.2121 0.5518 0.0953
 0.1023 0.0981 0.077  0.1357 0.1052]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0792 0.0863 0.1097 0.6261 0.0995 0.2509 0.0981 0.133  0.0827
 0.405  0.2173 0.1259 0.0995 0.1176 0.0716 0.0792 0.0815 0.0851 0.0981
 0.0967 0.0827 0.0503 0.1067 0.0759]"	525
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1582 0.0726 0.1097 0.3937 0.1285 0.1009 0.2422 0.2539 0.1312 0.1097
 0.0981 0.0876 0.0927 0.0792 0.1778 0.0695 0.0851 0.1268 0.0804 0.0981
 0.22   0.1277 0.1112 0.1097 0.1312]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0706 0.1366 0.0863 0.4163 0.1824 0.4321 0.3303 0.1541 0.0839
 0.1541 0.0995 0.1883 0.0601 0.1312 0.0706 0.2568 0.0748 0.0706 0.1082
 0.1871 0.1144 0.1592 0.0815 0.1052]"	803
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0534 0.1009 0.0675 0.291  0.1192 0.2967 0.1755 0.405  0.0647
 0.1813 0.0876 0.12   0.0601 0.1128 0.0619 0.2147 0.0695 0.055  0.1009
 0.1052 0.0827 0.094  0.2214 0.0863]"	302
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0583 0.0827 0.1176 0.8578 0.1128 0.1144 0.1242 0.1251 0.0726
 0.1251 0.1242 0.7905 0.0815 0.1097 0.0737 0.0851 0.0815 0.0706 0.1082
 0.094  0.0815 0.0876 0.0927 0.0876]"	719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1733 0.0666 0.094  0.0815 0.0981 0.1112 0.1268 0.1357 0.8643 0.0827
 0.0901 0.0737 0.0876 0.0804 0.0839 0.0863 0.1097 0.0953 0.0839 0.1217
 0.0792 0.0876 0.0967 0.7773 0.0827]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.0901 0.1112 0.1624 0.2958 0.6406 0.0981 0.1451 0.0781
 0.1217 0.0967 0.0656 0.0863 0.1321 0.1052 0.3107 0.1733 0.148  0.0827
 0.0981 0.0804 0.0685 0.1128 0.0737]"	1289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0685 0.0888 0.1097 0.8652 0.12   0.1192 0.1312 0.151  0.0759
 0.1259 0.1234 0.8289 0.0827 0.1176 0.0839 0.0967 0.0804 0.0792 0.1052
 0.1052 0.0876 0.0839 0.1097 0.1052]"	383
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1461 0.0927 0.1176 0.1357 0.1375 0.4879 0.4693 0.5287 0.2408 0.1176
 0.0981 0.0981 0.1144 0.1312 0.1778 0.0863 0.2983 0.1128 0.077  0.2674
 0.1582 0.1259 0.4757 0.1767 0.1176]"	1163
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1907 0.0583 0.0781 0.1259 0.0888 0.3251 0.5185 0.1009 0.2838 0.0781
 0.0583 0.0759 0.0851 0.077  0.0656 0.0716 0.1744 0.2108 0.2838 0.0876
 0.0851 0.0863 0.0815 0.2295 0.077 ]"	238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1242 0.0851 0.1303 0.1394 0.1571 0.1234 0.1348 0.6926 0.3748 0.1303
 0.1009 0.0927 0.1144 0.0953 0.1052 0.0815 0.0815 0.0995 0.1009 0.1931
 0.5222 0.1778 0.1441 0.1711 0.2309]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1009 0.1209 0.1217 0.8615 0.0967 0.1268 0.1357 0.1722 0.1067
 0.7621 0.2173 0.1551 0.0967 0.1268 0.1067 0.0914 0.0953 0.0748 0.1067
 0.1357 0.1144 0.0748 0.1312 0.0863]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0695 0.1023 0.0759 0.8387 0.1413 0.1403 0.1037 0.499  0.0914
 0.1613 0.116  0.7356 0.0901 0.0815 0.0888 0.1023 0.0815 0.0967 0.0647
 0.0967 0.0927 0.1037 0.1778 0.0927]"	402
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0706 0.1144 0.1259 0.2408 0.1259 0.1268 0.5699 0.2697 0.1144
 0.0981 0.0827 0.1871 0.0748 0.0792 0.0759 0.0851 0.0827 0.0748 0.1394
 0.5018 0.1385 0.116  0.1413 0.1755]"	813
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.055  0.0726 0.1561 0.0863 0.3007 0.5334 0.0901 0.2613 0.0726
 0.0695 0.0863 0.0675 0.0647 0.077  0.0716 0.216  0.2728 0.1778 0.077
 0.0901 0.0781 0.0804 0.1956 0.0815]"	720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0706 0.0914 0.0981 0.8872 0.1112 0.094  0.1339 0.1968 0.0792
 0.0995 0.1294 0.8749 0.0815 0.0901 0.0863 0.0901 0.0815 0.0839 0.1082
 0.1067 0.0815 0.1082 0.1285 0.0967]"	400
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.116  0.1037 0.1144 0.0967 0.8732 0.1023 0.1023 0.0876
 0.1144 0.0851 0.0953 0.0781 0.7866 0.0876 0.1441 0.1082 0.0839 0.1023
 0.0981 0.0804 0.0827 0.1023 0.0851]"	1172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0914 0.1082 0.0888 0.8007 0.1144 0.1848 0.0967 0.3208 0.077
 0.6792 0.1366 0.1624 0.1144 0.1067 0.1097 0.0839 0.0839 0.0914 0.0839
 0.0827 0.0967 0.0583 0.2108 0.0839]"	312
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1052 0.0995 0.1366 0.1422 0.149  0.1744 0.152  0.7042 0.3895 0.1225
 0.1082 0.094  0.1097 0.1082 0.0995 0.0967 0.1112 0.1052 0.1082 0.1744
 0.5865 0.1755 0.1656 0.1813 0.2337]"	289
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2254 0.0716 0.0851 0.17   0.0927 0.4789 0.4987 0.1176 0.1471 0.0804
 0.0656 0.0927 0.0927 0.1009 0.1052 0.0695 0.2282 0.22   0.1441 0.0995
 0.1009 0.0851 0.0927 0.1471 0.0981]"	1252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0666 0.0914 0.0815 0.1561 0.1009 0.1348 0.0901 0.8948 0.0914
 0.1192 0.0716 0.1321 0.0685 0.0759 0.0914 0.1037 0.094  0.094  0.0781
 0.0706 0.0839 0.0804 0.7535 0.0827]"	463
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0748 0.1144 0.0863 0.8856 0.1733 0.1144 0.1432 0.4301 0.0901
 0.12   0.0901 0.8856 0.1312 0.0759 0.0981 0.0863 0.094  0.1144 0.1312
 0.1067 0.0967 0.1432 0.2379 0.0995]"	1241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0716 0.1217 0.0876 0.6741 0.0781 0.0914 0.1744 0.4321 0.0888
 0.5215 0.1067 0.153  0.0759 0.0914 0.0901 0.0876 0.0863 0.0542 0.1551
 0.1023 0.0981 0.1037 0.2282 0.0851]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.116  0.0995 0.1234 0.094  0.8634 0.1037 0.0995 0.0995
 0.1234 0.077  0.116  0.077  0.8176 0.0901 0.1112 0.1192 0.0716 0.1023
 0.1037 0.0804 0.0781 0.0995 0.0967]"	571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0995 0.1268 0.1128 0.8578 0.1009 0.1471 0.1192 0.1883 0.1067
 0.7295 0.2351 0.1067 0.1009 0.1451 0.116  0.0888 0.0839 0.0839 0.0981
 0.1192 0.1082 0.0737 0.1225 0.0901]"	524
