[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0716 0.0737 0.1023 0.8597 0.0888 0.1009 0.1277 0.2214 0.0656
 0.1128 0.0863 0.8429 0.0827 0.0888 0.0583 0.0901 0.0726 0.0927 0.0876
 0.1052 0.077  0.0839 0.1217 0.0995]"	15
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0863 0.0888 0.6826 0.2759 0.0851 0.0851 0.2309 0.1112 0.0804
 0.0851 0.2644 0.1432 0.0695 0.0726 0.0695 0.0737 0.0851 0.0792 0.1128
 0.1755 0.0781 0.0748 0.0792 0.0927]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.1217 0.1234 0.1052 0.8918 0.1112 0.1176 0.1009 0.1277 0.0995
 0.2108 0.7969 0.1541 0.1112 0.094  0.0888 0.1052 0.0815 0.1176 0.0901
 0.1009 0.094  0.0601 0.0981 0.1009]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0534 0.0995 0.0467 0.7476 0.0748 0.2598 0.0804 0.291  0.0619
 0.5737 0.0567 0.2659 0.055  0.061  0.0726 0.1541 0.0656 0.0759 0.0695
 0.0748 0.0666 0.0567 0.1067 0.0839]"	18
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0583 0.1023 0.0706 0.1009 0.5002 0.0953 0.3337 0.3355 0.1009 0.0526
 0.1582 0.0863 0.1225 0.0726 0.1112 0.0967 0.152  0.0592 0.0876 0.0888
 0.0815 0.3149 0.0526 0.0628 0.1009]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1192 0.1067 0.1357 0.1192 0.8643 0.0995 0.1097 0.1366 0.1394 0.1259
 0.1277 0.7918 0.2309 0.0995 0.0851 0.077  0.0888 0.0781 0.1097 0.1009
 0.1217 0.1023 0.0706 0.0863 0.1176]"	20
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0726 0.0839 0.0967 0.8856 0.1023 0.0914 0.1571 0.2095 0.0827
 0.094  0.1112 0.8549 0.0876 0.0759 0.0628 0.0716 0.0792 0.0914 0.1009
 0.1251 0.0781 0.0967 0.133  0.0981]"	21
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0716 0.0637 0.1144 0.0726 0.847  0.0839 0.2082 0.077  0.1082 0.0953
 0.384  0.1277 0.2227 0.0583 0.0637 0.0619 0.2082 0.0781 0.0567 0.0637
 0.0619 0.0558 0.0656 0.077  0.0592]"	22
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1294 0.0601 0.0815 0.0781 0.0927 0.0981 0.1268 0.0876 0.8715 0.0748
 0.0716 0.0647 0.0666 0.0695 0.0675 0.0781 0.1037 0.077  0.077  0.0695
 0.0666 0.0876 0.0575 0.7621 0.0851]"	23
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0804 0.0792 0.0876 0.9099 0.0927 0.1023 0.1422 0.1225 0.0792
 0.1052 0.1052 0.852  0.0804 0.094  0.0601 0.1023 0.0804 0.0851 0.116
 0.1112 0.0804 0.0876 0.1023 0.0901]"	24
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0592 0.0839 0.0827 0.0953 0.1052 0.1217 0.0827 0.8766 0.0792
 0.0804 0.0647 0.0647 0.0759 0.0726 0.0759 0.1097 0.0748 0.0792 0.0726
 0.0637 0.0827 0.0567 0.7663 0.0876]"	25
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.055  0.1128 0.0647 0.8311 0.0737 0.1242 0.0953 0.1471 0.0737
 0.7905 0.0748 0.1128 0.0675 0.0628 0.0781 0.0981 0.0675 0.0706 0.0726
 0.0863 0.0781 0.0628 0.0759 0.0888]"	26
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4806 0.0511 0.0716 0.0995 0.0647 0.1176 0.116  0.1144 0.6671 0.0628
 0.0542 0.0467 0.061  0.0637 0.0706 0.061  0.1112 0.0815 0.0583 0.1097
 0.0567 0.0666 0.0534 0.5936 0.0558]"	27
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0695 0.0666 0.0815 0.8164 0.0804 0.2728 0.1082 0.2991 0.0518
 0.1722 0.0827 0.5813 0.0567 0.0748 0.0534 0.2509 0.0601 0.0583 0.0815
 0.0748 0.0706 0.0695 0.153  0.0792]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0518 0.0876 0.0815 0.1023 0.1009 0.1312 0.0888 0.8749 0.0827
 0.0804 0.0647 0.0675 0.0666 0.0647 0.0804 0.0995 0.0804 0.0716 0.0706
 0.0675 0.0781 0.0628 0.7506 0.0914]"	29
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.055  0.0474 0.094  0.0666 0.2408 0.1801 0.4508 0.116  0.5056 0.046
 0.1192 0.0526 0.2408 0.0503 0.055  0.055  0.283  0.0781 0.0781 0.0583
 0.0726 0.0781 0.0656 0.1192 0.0737]"	30
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6442 0.0695 0.0675 0.0876 0.0827 0.1624 0.1883 0.2465 0.0927 0.0675
 0.0706 0.0567 0.0737 0.0542 0.0706 0.0675 0.1023 0.094  0.0534 0.1023
 0.1082 0.0863 0.1312 0.0876 0.0839]"	31
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0628 0.0792 0.0815 0.867  0.0804 0.0967 0.1009 0.1128 0.0628
 0.7905 0.0839 0.1348 0.0804 0.0759 0.0716 0.0716 0.061  0.0815 0.0827
 0.094  0.0792 0.0558 0.077  0.0851]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.1037 0.0716 0.1192 0.2613 0.1217 0.7387 0.0815 0.1251 0.0706
 0.0759 0.1023 0.0953 0.046  0.1645 0.0914 0.6749 0.0876 0.0666 0.0815
 0.0575 0.0601 0.0489 0.1023 0.0601]"	33
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0759 0.0827 0.0839 0.9005 0.0981 0.0876 0.2056 0.1813 0.0827
 0.0927 0.0981 0.8775 0.0901 0.0876 0.0628 0.0827 0.0863 0.0876 0.1461
 0.1366 0.0759 0.1082 0.1375 0.1009]"	34
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2509 0.0647 0.0675 0.094  0.0851 0.2728 0.6758 0.077  0.0759 0.0675
 0.0675 0.0619 0.0804 0.0706 0.1128 0.0781 0.2147 0.152  0.2894 0.077
 0.0637 0.077  0.0496 0.0737 0.0759]"	35
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0637 0.0792 0.0781 0.1441 0.2846 0.8081 0.0759 0.0953 0.0726
 0.0901 0.0759 0.0981 0.0876 0.0827 0.0716 0.3798 0.15   0.4942 0.0695
 0.0637 0.0759 0.0583 0.0737 0.0759]"	36
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0863 0.0888 0.1259 0.1956 0.1303 0.8559 0.0888 0.0927 0.0792
 0.0792 0.0876 0.1023 0.0526 0.2254 0.0827 0.691  0.1128 0.0628 0.0827
 0.0888 0.0601 0.0716 0.0781 0.0656]"	37
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0481 0.1225 0.0695 0.5922 0.0619 0.0967 0.3259 0.2337 0.0851
 0.5922 0.0628 0.0888 0.0619 0.0592 0.0876 0.0583 0.0628 0.0601 0.0804
 0.2942 0.0685 0.0695 0.0781 0.2018]"	38
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.061  0.0716 0.7194 0.1993 0.1225 0.1268 0.0815 0.2095 0.0637
 0.0927 0.0914 0.1432 0.0583 0.0685 0.0592 0.0953 0.0967 0.0737 0.0759
 0.0706 0.0748 0.0583 0.116  0.0685]"	39
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7718 0.077  0.0737 0.0851 0.1128 0.0737 0.1711 0.1441 0.1217 0.0737
 0.0759 0.0792 0.0656 0.0737 0.094  0.0737 0.1112 0.0888 0.0637 0.1277
 0.0927 0.0815 0.0685 0.1217 0.0804]"	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0628 0.0839 0.0927 0.8529 0.0726 0.1277 0.1144 0.094  0.0666
 0.8056 0.0685 0.1294 0.0726 0.0827 0.0781 0.0953 0.0637 0.0628 0.0781
 0.1052 0.0815 0.0592 0.0601 0.0927]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.149  0.0863 0.077  0.8418 0.0901 0.0901 0.216  0.1209 0.0781
 0.1067 0.0967 0.8245 0.0901 0.0901 0.0675 0.0726 0.0815 0.0792 0.0914
 0.2147 0.0981 0.0876 0.0716 0.1209]"	42
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1277 0.17   0.1403 0.1551 0.2309 0.1242 0.1037 0.8366 0.2309 0.1097
 0.0914 0.1176 0.1993 0.1082 0.0815 0.0927 0.0804 0.1037 0.0953 0.1744
 0.2524 0.7001 0.1339 0.1268 0.1848]"	43
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0647 0.077  0.0792 0.867  0.0748 0.116  0.0901 0.12   0.0601
 0.8069 0.0815 0.1357 0.0748 0.0863 0.0706 0.0876 0.0628 0.077  0.0851
 0.0901 0.0839 0.0567 0.0815 0.0839]"	44
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1321 0.1082 0.1592 0.0927 0.8652 0.1052 0.1144 0.1312 0.116  0.1339
 0.1613 0.7866 0.1541 0.0953 0.0876 0.0863 0.0927 0.0851 0.1144 0.1052
 0.1234 0.0888 0.0706 0.0839 0.1023]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1907 0.0839 0.094  0.151  0.2379 0.1023 0.1176 0.8615 0.1733 0.094
 0.1461 0.0953 0.1634 0.1023 0.1128 0.0827 0.1023 0.1176 0.0901 0.8615
 0.1451 0.0967 0.1097 0.1733 0.1268]"	46
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1268 0.0863 0.1312 0.1052 0.7001 0.1268 0.1144 0.3895 0.2365 0.0827
 0.1067 0.6951 0.2018 0.0876 0.0706 0.0827 0.0901 0.0781 0.0815 0.1385
 0.2082 0.1097 0.1112 0.1268 0.1541]"	47
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0526 0.0876 0.0726 0.1242 0.0953 0.1303 0.0981 0.8783 0.0827
 0.0827 0.0601 0.0851 0.0675 0.0592 0.0759 0.0981 0.0781 0.0685 0.0716
 0.0737 0.0804 0.0647 0.7303 0.1052]"	48
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0726 0.0685 0.7944 0.1312 0.1037 0.1112 0.0901 0.1321 0.0675
 0.1312 0.0706 0.0876 0.077  0.094  0.0685 0.0901 0.0995 0.0863 0.0901
 0.0748 0.0851 0.0706 0.1225 0.0781]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0666 0.0901 0.0815 0.1667 0.0914 0.1082 0.5865 0.3567 0.0706
 0.116  0.061  0.1225 0.061  0.0706 0.0804 0.0827 0.0666 0.0534 0.0888
 0.5827 0.0914 0.0815 0.1067 0.2598]"	50
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.566  0.0815 0.0792 0.1067 0.0953 0.1451 0.1895 0.3993 0.0876 0.0748
 0.0781 0.0592 0.0851 0.0526 0.0839 0.0637 0.1176 0.1052 0.0526 0.1128
 0.1645 0.1009 0.248  0.0759 0.0876]"	51
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.061  0.0888 0.0647 0.848  0.0804 0.148  0.0851 0.1192 0.0656
 0.6334 0.0839 0.1667 0.0666 0.0628 0.0592 0.1277 0.0675 0.0666 0.0619
 0.0716 0.0781 0.0567 0.0656 0.0839]"	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.1009 0.0675 0.0511 0.2999 0.055  0.1277 0.5879 0.3603 0.0675
 0.1624 0.0496 0.1689 0.0496 0.0706 0.0759 0.1128 0.0542 0.0496 0.1895
 0.4659 0.0815 0.0695 0.1366 0.1944]"	53
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1678 0.0518 0.0695 0.0647 0.1268 0.0792 0.4325 0.0592 0.5955 0.055
 0.0876 0.0534 0.0748 0.0408 0.061  0.0695 0.3032 0.077  0.0706 0.0526
 0.0558 0.0592 0.039  0.3183 0.0647]"	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.152  0.1037 0.116  0.0995 0.8397 0.1023 0.1037 0.17   0.1711 0.116
 0.1366 0.7535 0.1755 0.1023 0.0967 0.077  0.0737 0.0737 0.1037 0.1285
 0.1242 0.0876 0.0628 0.1097 0.133 ]"	55
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0656 0.0804 0.1303 0.1645 0.0901 0.1067 0.6817 0.2173 0.0706
 0.1209 0.0656 0.1067 0.0647 0.0927 0.0851 0.0839 0.0726 0.0575 0.12
 0.603  0.0863 0.0914 0.0863 0.2173]"	56
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0839 0.1009 0.0759 0.8991 0.1037 0.0995 0.1582 0.3513 0.0863
 0.1144 0.1082 0.8824 0.1037 0.0876 0.0716 0.0914 0.0888 0.0995 0.0967
 0.116  0.1052 0.116  0.179  0.1097]"	57
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0567 0.1082 0.0748 0.1082 0.1432 0.1375 0.0967 0.9208 0.1023
 0.0827 0.0781 0.0927 0.0914 0.0827 0.094  0.0927 0.1128 0.1097 0.0781
 0.0716 0.0967 0.0706 0.8529 0.1067]"	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0876 0.1144 0.0804 0.8679 0.0748 0.1561 0.0953 0.1294 0.0726
 0.2031 0.5898 0.2147 0.0685 0.0804 0.0675 0.1551 0.0558 0.0685 0.0792
 0.0901 0.0706 0.055  0.0863 0.0759]"	59
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0666 0.0876 0.1009 0.1678 0.1259 0.8081 0.0781 0.0927 0.0876
 0.1461 0.0737 0.0967 0.0815 0.1285 0.1112 0.1285 0.1037 0.4735 0.0781
 0.0675 0.0656 0.061  0.0685 0.0927]"	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0827 0.0759 0.1251 0.8723 0.0953 0.0888 0.1112 0.12   0.0706
 0.1097 0.1339 0.8117 0.0876 0.0876 0.0647 0.0804 0.0726 0.077  0.0815
 0.0981 0.0726 0.0839 0.0851 0.0792]"	61
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0748 0.0863 0.8164 0.1321 0.1082 0.1082 0.1251 0.1268 0.0851
 0.1082 0.077  0.0914 0.0748 0.0876 0.0706 0.0781 0.1082 0.0863 0.0876
 0.0967 0.0967 0.0839 0.1037 0.0851]"	62
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.061  0.0863 0.0628 0.2282 0.0804 0.116  0.6067 0.3032 0.0647
 0.1722 0.0619 0.1112 0.0592 0.0592 0.0851 0.0716 0.0558 0.0558 0.077
 0.5267 0.0863 0.1009 0.0827 0.2806]"	63
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0647 0.0706 0.0815 0.1144 0.1656 0.6663 0.1251 0.4436 0.0526
 0.0804 0.0511 0.1112 0.0454 0.0666 0.0726 0.6053 0.0995 0.0542 0.0675
 0.0748 0.0647 0.0804 0.1689 0.0695]"	64
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0511 0.0804 0.0716 0.0914 0.1112 0.17   0.0759 0.8808 0.0804
 0.0839 0.061  0.0685 0.0647 0.0656 0.0827 0.1209 0.0863 0.0815 0.0666
 0.0685 0.0759 0.0601 0.7402 0.0851]"	65
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0804 0.0748 0.7944 0.1461 0.0967 0.1067 0.1023 0.1037 0.0748
 0.1348 0.0748 0.0901 0.0792 0.1052 0.0685 0.0863 0.0914 0.0804 0.0901
 0.077  0.0967 0.0628 0.0927 0.0827]"	66
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3766 0.0888 0.0995 0.1128 0.0995 0.0901 0.6379 0.0876 0.077  0.077
 0.0967 0.0675 0.0716 0.061  0.4235 0.1037 0.2465 0.1009 0.0748 0.0781
 0.0759 0.0876 0.0518 0.077  0.0726]"	67
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0489 0.0759 0.0851 0.1624 0.116  0.4716 0.0675 0.5351 0.0583
 0.0695 0.0619 0.1603 0.044  0.0542 0.0489 0.3337 0.0827 0.0716 0.0503
 0.0526 0.0601 0.0518 0.2108 0.0706]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0558 0.0901 0.0804 0.0675 0.1225 0.3149 0.0876 0.8615 0.0863
 0.0583 0.0628 0.0534 0.0619 0.0558 0.0792 0.2006 0.1285 0.0888 0.0656
 0.0647 0.0675 0.0876 0.6885 0.0901]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0914 0.0953 0.0685 0.4125 0.0914 0.0914 0.78   0.2108 0.0876
 0.1097 0.0759 0.4125 0.0914 0.0914 0.0675 0.0901 0.0851 0.0827 0.7017
 0.1624 0.0927 0.1023 0.1678 0.1268]"	70
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.061  0.0542 0.1824 0.2095 0.1871 0.5161 0.0863 0.0804 0.0434
 0.149  0.0489 0.0827 0.0675 0.0901 0.0759 0.1848 0.1037 0.1128 0.0583
 0.0666 0.0685 0.0558 0.0415 0.0804]"	71
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0567 0.0748 0.0781 0.1403 0.0953 0.1895 0.0967 0.8387 0.0748
 0.1251 0.0619 0.0526 0.0619 0.0716 0.0759 0.133  0.0675 0.0685 0.0967
 0.0542 0.0656 0.0489 0.7202 0.0781]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0851 0.0839 0.0953 0.0726 0.88   0.077  0.0827 0.1778 0.1251 0.0953
 0.1097 0.0981 0.8289 0.0737 0.0827 0.0647 0.0827 0.0781 0.0792 0.1052
 0.1561 0.0839 0.0967 0.0888 0.0953]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0575 0.077  0.0781 0.7025 0.1023 0.3495 0.0685 0.094  0.0592
 0.7025 0.0619 0.0695 0.0675 0.0726 0.0876 0.1242 0.0666 0.1192 0.0647
 0.0685 0.0601 0.0518 0.0647 0.0827]"	74
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0863 0.0583 0.0888 0.0863 0.17   0.1052 0.8397 0.094  0.151  0.0888
 0.12   0.0851 0.1112 0.0863 0.0901 0.0827 0.1561 0.1097 0.705  0.0901
 0.0748 0.094  0.0558 0.1321 0.0839]"	75
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1067 0.0726 0.0695 0.0888 0.8459 0.0716 0.1471 0.0914 0.0876 0.0592
 0.7786 0.0759 0.133  0.0716 0.1052 0.0888 0.0781 0.0637 0.0759 0.0748
 0.0914 0.0839 0.0526 0.0575 0.0876]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.061  0.0901 0.0967 0.1859 0.0827 0.1009 0.7098 0.2568 0.0706
 0.1422 0.061  0.1176 0.0647 0.0914 0.0967 0.0695 0.0695 0.0601 0.12
 0.6086 0.1052 0.0953 0.0901 0.2568]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0637 0.0792 0.0695 0.8344 0.0726 0.1813 0.0901 0.1209 0.0656
 0.7705 0.1176 0.0851 0.0726 0.0851 0.0888 0.0953 0.0575 0.0995 0.0901
 0.0583 0.0716 0.0454 0.1009 0.0781]"	78
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1711 0.0619 0.0888 0.0675 0.0827 0.1037 0.1883 0.0981 0.8723 0.0827
 0.0695 0.0748 0.055  0.0792 0.0839 0.0851 0.1561 0.0804 0.0628 0.0981
 0.0592 0.0792 0.0583 0.8129 0.0901]"	79
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0666 0.1052 0.1023 0.1656 0.094  0.0953 0.6876 0.2568 0.0737
 0.1037 0.0675 0.1112 0.0675 0.0726 0.0953 0.0666 0.0748 0.0567 0.1082
 0.5511 0.1128 0.1128 0.1052 0.248 ]"	80
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0637 0.094  0.0927 0.1225 0.248  0.1613 0.8679 0.1268 0.1432 0.0901
 0.0804 0.0927 0.1375 0.0628 0.1582 0.0927 0.7635 0.1366 0.0647 0.1067
 0.0981 0.0619 0.0888 0.1128 0.0737]"	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0839 0.0748 0.7773 0.1303 0.0967 0.0953 0.1645 0.1541 0.0748
 0.1303 0.0675 0.0647 0.0726 0.0927 0.0737 0.0953 0.094  0.0781 0.0953
 0.1366 0.0995 0.0706 0.1009 0.1023]"	82
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1348 0.1128 0.1052 0.1217 0.2751 0.8152 0.1225 0.1859 0.1268 0.0675
 0.1385 0.1067 0.2309 0.7432 0.1082 0.0967 0.0953 0.0927 0.1225 0.1339
 0.1403 0.1097 0.116  0.1112 0.1268]"	83
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0804 0.0792 0.6505 0.3576 0.0876 0.0815 0.1144 0.1009 0.0706
 0.1112 0.0804 0.3099 0.0637 0.0804 0.0619 0.0716 0.0748 0.0647 0.0748
 0.1097 0.0726 0.0737 0.0726 0.0726]"	84
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1357 0.061  0.0759 0.0981 0.0876 0.2983 0.7194 0.0637 0.1645 0.0558
 0.0695 0.0685 0.0656 0.0534 0.0804 0.061  0.6016 0.2134 0.0981 0.0637
 0.0575 0.0619 0.0619 0.1192 0.0647]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0558 0.0759 0.0927 0.1192 0.1037 0.1242 0.0901 0.8322 0.0726
 0.0876 0.0695 0.0511 0.0748 0.0685 0.0695 0.1023 0.0666 0.0726 0.0901
 0.0542 0.0675 0.0526 0.7549 0.0827]"	86
