"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.1403 0.1689 0.2108 0.8069 0.1919 0.1366 0.22   0.1722 0.1144
 0.3621 0.1711 0.6469 0.1919 0.1366 0.1251 0.1009 0.1277 0.1303 0.1128
 0.22   0.1294 0.1144 0.1209 0.1394]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1217 0.1755 0.1678 0.2351 0.1603 0.0901 0.1801 0.5964 0.4182 0.1009
 0.1176 0.0839 0.1603 0.0901 0.0995 0.0981 0.1067 0.0901 0.1192 0.1871
 0.4772 0.1883 0.1285 0.1441 0.4149]"	874
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0737 0.0953 0.0781 0.0781 0.1242 0.7025 0.0901 0.4158 0.0706
 0.0781 0.0567 0.0567 0.0827 0.0914 0.061  0.2958 0.0839 0.2846 0.0792
 0.0637 0.0656 0.0901 0.3808 0.0914]"	273
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0716 0.116  0.0726 0.0876 0.1259 0.6478 0.1037 0.5578 0.0695
 0.0876 0.0666 0.0592 0.0981 0.0851 0.0601 0.1755 0.1067 0.4487 0.1037
 0.0647 0.0716 0.0967 0.4642 0.0967]"	156
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.1348 0.1082 0.1778 0.2187 0.752  0.1859 0.1944 0.1931 0.1082
 0.1225 0.0901 0.2187 0.6876 0.1144 0.1097 0.1471 0.1268 0.1592 0.152
 0.1192 0.1082 0.1209 0.1656 0.1052]"	490
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0759 0.094  0.0781 0.094  0.0953 0.1848 0.0863 0.8688 0.0748
 0.094  0.0748 0.0815 0.0647 0.0804 0.0748 0.1217 0.0839 0.1268 0.0695
 0.0583 0.077  0.0863 0.8081 0.1144]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0901 0.1097 0.0851 0.8187 0.0815 0.1357 0.1037 0.1251 0.0827
 0.8176 0.1009 0.1128 0.0792 0.0995 0.0827 0.1067 0.0792 0.1112 0.0953
 0.1037 0.0759 0.0726 0.0675 0.1251]"	912
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0737 0.0927 0.0781 0.0953 0.0792 0.2436 0.3612 0.5913 0.0781
 0.0583 0.0953 0.0759 0.0792 0.0685 0.0815 0.1128 0.0851 0.0851 0.3329
 0.0914 0.0567 0.1144 0.4163 0.1285]"	615
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1366 0.179  0.1634 0.216  0.1551 0.077  0.1413 0.5993 0.4078 0.0995
 0.1277 0.0901 0.1451 0.077  0.0914 0.1023 0.0981 0.0863 0.0967 0.17
 0.3979 0.1755 0.1722 0.1689 0.3639]"	464
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.094  0.1217 0.0995 0.2056 0.1348 0.8539 0.1082 0.1321 0.0851
 0.1919 0.0967 0.0656 0.1052 0.1603 0.0695 0.5096 0.0863 0.2056 0.0792
 0.0995 0.0876 0.1082 0.1128 0.0981]"	452
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8245 0.1176 0.1209 0.1128 0.1451 0.1242 0.2173 0.1225 0.1144 0.0981
 0.12   0.1052 0.0888 0.0995 0.1234 0.1037 0.1303 0.0901 0.1711 0.1192
 0.0981 0.0876 0.1225 0.0953 0.1144]"	561
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0901 0.291  0.1813 0.2323 0.1471 0.1801 0.1895 0.8549 0.1968 0.1259
 0.1357 0.12   0.1112 0.1403 0.1645 0.116  0.1895 0.15   0.1613 0.1824
 0.3666 0.5631 0.3124 0.1667 0.1733]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2934 0.077  0.0863 0.1128 0.094  0.1037 0.5324 0.1895 0.2268 0.0666
 0.094  0.0656 0.0567 0.077  0.0815 0.0726 0.1755 0.0592 0.1357 0.1895
 0.0804 0.0542 0.0706 0.1824 0.1128]"	518
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0967 0.1251 0.0995 0.1561 0.1656 0.8706 0.1112 0.1432 0.0914
 0.1561 0.0901 0.0695 0.1176 0.2031 0.0695 0.5284 0.1052 0.2894 0.0863
 0.0876 0.0888 0.1112 0.1217 0.0967]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0927 0.1128 0.0781 0.8549 0.0981 0.1678 0.094  0.1112 0.0863
 0.8549 0.1112 0.1209 0.0876 0.1009 0.0851 0.1097 0.0851 0.1128 0.0863
 0.094  0.0792 0.0792 0.0792 0.1023]"	339
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.148  0.1722 0.1656 0.2751 0.1755 0.0953 0.1082 0.5865 0.4596 0.1082
 0.1097 0.0888 0.1755 0.0953 0.0953 0.1067 0.0888 0.1067 0.1082 0.1956
 0.4419 0.1755 0.12   0.1755 0.4431]"	387
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0851 0.0995 0.0995 0.0967 0.1037 0.1067 0.0901 0.8918 0.0781
 0.0804 0.0781 0.0967 0.0685 0.0685 0.1009 0.0851 0.0781 0.1037 0.0901
 0.0792 0.0716 0.0901 0.8568 0.1225]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1023 0.1656 0.0863 0.85   0.094  0.1176 0.1303 0.1052 0.0888
 0.6252 0.3268 0.148  0.0851 0.1128 0.0851 0.0851 0.0888 0.1037 0.1067
 0.1303 0.0792 0.1128 0.0804 0.0851]"	859
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7982 0.116  0.1037 0.1052 0.1217 0.1009 0.1656 0.1052 0.12   0.0888
 0.1037 0.0888 0.0863 0.0748 0.0953 0.0888 0.1082 0.0748 0.1285 0.0927
 0.0914 0.0792 0.1052 0.12   0.1067]"	164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0716 0.0901 0.0827 0.0876 0.0851 0.1082 0.0827 0.8783 0.0748
 0.0876 0.0792 0.0851 0.0647 0.0647 0.0863 0.0804 0.0726 0.1082 0.0804
 0.0666 0.0706 0.0827 0.847  0.1209]"	439
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0737 0.0981 0.077  0.1082 0.0914 0.1067 0.0914 0.8791 0.0737
 0.1082 0.0839 0.0888 0.0666 0.0726 0.0792 0.0888 0.0759 0.1067 0.0759
 0.061  0.0716 0.0914 0.8429 0.1209]"	877
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.1592 0.1441 0.2309 0.4177 0.148  0.1645 0.3277 0.2393 0.0792
 0.1144 0.0967 0.339  0.148  0.0748 0.0927 0.1312 0.094  0.1023 0.2108
 0.2509 0.1037 0.0851 0.1082 0.1678]"	819
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1312 0.1144 0.1285 0.1366 0.1944 0.7718 0.2436 0.1956 0.1571 0.1285
 0.1217 0.1176 0.1883 0.7202 0.153  0.1144 0.1968 0.1348 0.1836 0.1624
 0.1052 0.1009 0.148  0.1551 0.0953]"	194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0792 0.1192 0.1385 0.1981 0.2214 0.0804 0.2006 0.4192 0.4874 0.0888
 0.1711 0.0759 0.153  0.0804 0.0953 0.0815 0.1082 0.0914 0.1176 0.1294
 0.3808 0.1128 0.1097 0.1394 0.4874]"	550
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1225 0.1767 0.1403 0.153  0.1176 0.1268 0.2568 0.7326 0.1348 0.0748
 0.0901 0.1176 0.0804 0.0927 0.1112 0.1009 0.1613 0.077  0.0863 0.1722
 0.2408 0.1778 0.4078 0.1259 0.116 ]"	728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.1225 0.0815 0.8856 0.1037 0.151  0.0953 0.094  0.0914
 0.8634 0.1422 0.1366 0.0953 0.1144 0.094  0.1097 0.0981 0.1176 0.0914
 0.0927 0.0839 0.0953 0.0759 0.0914]"	267
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.133  0.1733 0.1285 0.6918 0.1375 0.152  0.153  0.15   0.0914
 0.2806 0.4883 0.1667 0.1128 0.1285 0.0748 0.1348 0.0863 0.1209 0.1192
 0.153  0.0815 0.1385 0.1067 0.0888]"	151
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2509 0.1023 0.1285 0.0888 0.116  0.1624 0.8093 0.1097 0.1303 0.0804
 0.116  0.0851 0.0656 0.116  0.1277 0.0759 0.3166 0.0981 0.5254 0.1097
 0.0967 0.0967 0.1052 0.1303 0.1067]"	1
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0815 0.0804 0.1009 0.0804 0.0927 0.1571 0.0759 0.7827 0.0716
 0.0781 0.0675 0.0804 0.0666 0.0647 0.0815 0.1009 0.0726 0.1037 0.0726
 0.061  0.0706 0.0685 0.7025 0.1082]"	753
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0628 0.0726 0.0804 0.0726 0.1067 0.5007 0.0851 0.5041 0.0647
 0.0726 0.0647 0.0575 0.0656 0.0863 0.0647 0.2422 0.0737 0.1097 0.0792
 0.0489 0.0583 0.0827 0.4799 0.094 ]"	542
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8199 0.1037 0.116  0.1217 0.1339 0.1097 0.1413 0.116  0.1225 0.0914
 0.1128 0.0901 0.1037 0.0792 0.0953 0.094  0.1067 0.0876 0.1366 0.1144
 0.1037 0.0737 0.116  0.1225 0.1067]"	882
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.1067 0.0995 0.0981 0.094  0.0981 0.1755 0.0953 0.1645 0.0815
 0.0876 0.0839 0.0827 0.0748 0.0781 0.0851 0.1023 0.0716 0.149  0.0914
 0.0863 0.0716 0.0953 0.1645 0.1023]"	349
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1112 0.151  0.0995 0.7957 0.1082 0.152  0.1348 0.1277 0.0888
 0.4489 0.4225 0.1471 0.0927 0.1242 0.0815 0.1067 0.0839 0.1082 0.1112
 0.1348 0.0781 0.1176 0.0981 0.0953]"	888
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0716 0.077  0.0995 0.061  0.0914 0.2598 0.1176 0.5794 0.0666
 0.0567 0.061  0.0558 0.0601 0.061  0.077  0.1471 0.0628 0.1067 0.1176
 0.0685 0.0619 0.0759 0.4707 0.1128]"	184
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1097 0.1722 0.1432 0.2451 0.0995 0.1339 0.3074 0.6766 0.1571 0.0995
 0.0863 0.0792 0.0914 0.1225 0.1413 0.1037 0.2121 0.1009 0.1848 0.1956
 0.3032 0.3675 0.152  0.0927 0.1571]"	656
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.1144 0.1067 0.1082 0.0851 0.1339 0.2509 0.3259 0.3398 0.0601
 0.055  0.0851 0.0685 0.116  0.0981 0.0876 0.1461 0.0804 0.1144 0.2043
 0.116  0.0759 0.1471 0.2697 0.0888]"	791
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0981 0.1251 0.0827 0.8697 0.0815 0.1403 0.1067 0.0967 0.0851
 0.7732 0.2134 0.1357 0.077  0.0981 0.0748 0.0995 0.0804 0.0967 0.0927
 0.1067 0.0781 0.0863 0.0706 0.0914]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0967 0.0876 0.1128 0.1375 0.1009 0.0706 0.2134 0.2822 0.6081 0.0781
 0.061  0.0567 0.1009 0.0675 0.0647 0.0737 0.1225 0.0759 0.1112 0.1285
 0.2056 0.0901 0.0888 0.3531 0.2494]"	304
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1678 0.2509 0.1571 0.3049 0.0927 0.152  0.1348 0.7162 0.2379 0.1128
 0.0685 0.0927 0.0876 0.1128 0.1294 0.116  0.1348 0.1217 0.12   0.1551
 0.2713 0.3739 0.2451 0.22   0.1268]"	257
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.728  0.0967 0.0981 0.116  0.1009 0.0967 0.1689 0.0851 0.1968 0.0759
 0.0927 0.0792 0.0804 0.0685 0.0804 0.0851 0.1097 0.0716 0.1242 0.0815
 0.0839 0.0706 0.0851 0.1836 0.0981]"	123
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0888 0.0914 0.0601 0.6137 0.1112 0.5448 0.1082 0.1067 0.0781
 0.6137 0.0967 0.0637 0.0792 0.1176 0.0619 0.1451 0.0888 0.1813 0.0953
 0.094  0.0759 0.1082 0.0781 0.1067]"	704
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0981 0.12   0.0759 0.8715 0.0995 0.1551 0.0995 0.1052 0.0995
 0.867  0.133  0.116  0.0927 0.1192 0.0901 0.1112 0.0967 0.1209 0.0981
 0.094  0.0815 0.0995 0.0726 0.1052]"	790
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1592 0.153  0.12   0.2894 0.1242 0.1009 0.1624 0.5636 0.3346 0.0914
 0.055  0.077  0.1242 0.1009 0.0927 0.1067 0.1242 0.0981 0.0792 0.3398
 0.2436 0.1023 0.116  0.1571 0.22  ]"	378
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0995 0.1251 0.0995 0.1561 0.1582 0.8081 0.1052 0.148  0.0827
 0.1403 0.0716 0.0888 0.1176 0.1251 0.0706 0.2268 0.0967 0.559  0.1052
 0.1052 0.0981 0.094  0.1209 0.0967]"	401
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7592 0.0981 0.0967 0.0995 0.0888 0.0914 0.1541 0.0953 0.1956 0.077
 0.0839 0.0781 0.0815 0.0706 0.0726 0.0851 0.1023 0.0695 0.1251 0.0953
 0.0792 0.0695 0.0888 0.1956 0.1023]"	710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1209 0.1277 0.1303 0.1645 0.1859 0.8697 0.1144 0.116  0.0792
 0.1645 0.0914 0.0726 0.1385 0.1613 0.094  0.4504 0.1112 0.3984 0.1144
 0.1097 0.1144 0.1037 0.1052 0.0927]"	248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3693 0.1097 0.0888 0.15   0.0967 0.1956 0.272  0.2268 0.152  0.0804
 0.0675 0.0901 0.0863 0.1209 0.0888 0.0876 0.12   0.0542 0.1082 0.1678
 0.1192 0.0927 0.1285 0.1413 0.1037]"	582
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0901 0.116  0.0839 0.8741 0.0927 0.12   0.0953 0.1192 0.0804
 0.8418 0.1422 0.1471 0.0927 0.0967 0.0901 0.1037 0.0888 0.0995 0.0953
 0.0953 0.0815 0.0759 0.0827 0.0981]"	355
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0695 0.0888 0.077  0.0716 0.1009 0.39   0.094  0.6732 0.0619
 0.0716 0.0637 0.0601 0.0666 0.0914 0.0628 0.2134 0.0695 0.1052 0.0759
 0.0637 0.0759 0.0914 0.6025 0.0967]"	333
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1052 0.0781 0.0953 0.0851 0.0863 0.0863 0.1128 0.0967 0.8888 0.0781
 0.0804 0.0737 0.0863 0.0628 0.0716 0.0876 0.0888 0.0759 0.0851 0.0759
 0.0716 0.0759 0.0967 0.8311 0.1303]"	217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0901 0.0706 0.7058 0.0981 0.4479 0.1009 0.1082 0.0726
 0.7058 0.094  0.0827 0.0815 0.0967 0.0592 0.15   0.077  0.1259 0.0863
 0.0953 0.0804 0.0876 0.0737 0.1082]"	570
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0685 0.0781 0.0914 0.0666 0.1023 0.2894 0.0827 0.7691 0.0675
 0.0666 0.0628 0.0647 0.0628 0.077  0.0695 0.1711 0.0695 0.0953 0.0815
 0.0526 0.0647 0.0804 0.6775 0.1023]"	253
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1441 0.116  0.149  0.1801 0.1656 0.0675 0.1711 0.4364 0.5022 0.0927
 0.116  0.0851 0.1656 0.0675 0.0927 0.0953 0.1067 0.0759 0.1097 0.1603
 0.3914 0.1128 0.1112 0.1883 0.4724]"	486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0716 0.0759 0.0628 0.5404 0.0953 0.3961 0.0981 0.1836 0.0619
 0.5404 0.0839 0.0706 0.0695 0.0827 0.0511 0.1277 0.0575 0.1144 0.0981
 0.0601 0.0567 0.0601 0.1348 0.1144]"	660
