"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.0995 0.1192 0.2018 0.3585 0.1824 0.3495 0.2451 0.3639 0.1176
 0.2408 0.1192 0.2043 0.1082 0.12   0.0967 0.2553 0.0759 0.1209 0.1711
 0.1339 0.1268 0.1052 0.291  0.1112]"	929
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.094  0.1413 0.2031 0.3416 0.17   0.3166 0.2822 0.4012 0.1413
 0.2451 0.1128 0.2323 0.1009 0.1097 0.1037 0.2254 0.0851 0.1312 0.1441
 0.148  0.1339 0.12   0.3259 0.1209]"	880
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1023 0.1192 0.2295 0.3558 0.1744 0.3337 0.2436 0.4125 0.1128
 0.2365 0.1144 0.216  0.0967 0.1312 0.0839 0.2323 0.0706 0.1217 0.15
 0.133  0.1144 0.1097 0.2999 0.1234]"	513
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0981 0.1209 0.2056 0.3648 0.1744 0.346  0.2436 0.3808 0.1176
 0.2393 0.1176 0.2134 0.0967 0.1285 0.094  0.2254 0.0656 0.1234 0.153
 0.1366 0.1112 0.1009 0.2846 0.1225]"	1204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1009 0.1209 0.2031 0.3821 0.1836 0.3451 0.2524 0.3576 0.1097
 0.2509 0.1176 0.2056 0.0953 0.1303 0.0839 0.2494 0.0675 0.1225 0.1634
 0.1294 0.1097 0.1037 0.2613 0.1192]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0953 0.116  0.2056 0.3294 0.17   0.3425 0.2393 0.4036 0.116
 0.2379 0.1112 0.2187 0.0953 0.1277 0.0953 0.22   0.0716 0.1112 0.1541
 0.1403 0.1176 0.1128 0.3049 0.1192]"	223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0953 0.1217 0.2018 0.3666 0.1755 0.3372 0.2494 0.3648 0.1128
 0.2628 0.1176 0.2069 0.0981 0.1251 0.0863 0.2337 0.0695 0.1251 0.1634
 0.1285 0.1144 0.1023 0.2659 0.1192]"	932
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1097 0.1217 0.2187 0.3337 0.1919 0.3576 0.2227 0.3928 0.1052
 0.2365 0.1251 0.2082 0.0995 0.1461 0.0927 0.2568 0.0656 0.1234 0.1733
 0.133  0.1112 0.1052 0.2934 0.1144]"	185
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.094  0.1403 0.1907 0.3531 0.1624 0.3234 0.2806 0.3739 0.1403
 0.2628 0.1112 0.2309 0.0995 0.1097 0.1009 0.2282 0.0839 0.1217 0.1422
 0.1461 0.133  0.116  0.2838 0.1217]"	1004
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0953 0.1285 0.2043 0.3886 0.1667 0.3346 0.2783 0.3757 0.1285
 0.2509 0.1112 0.2082 0.1082 0.1176 0.0927 0.2241 0.0737 0.1242 0.1571
 0.1451 0.1285 0.1052 0.2783 0.1192]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.1009 0.1603 0.1931 0.3657 0.1733 0.3242 0.304  0.4196 0.1603
 0.2539 0.1192 0.2583 0.1176 0.1144 0.1176 0.2337 0.1023 0.1375 0.148
 0.1767 0.1432 0.1375 0.3425 0.1366]"	69
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1023 0.1689 0.2095 0.346  0.1571 0.2934 0.3082 0.423  0.1689
 0.2408 0.1128 0.2524 0.1082 0.1176 0.1112 0.2323 0.0981 0.1321 0.1471
 0.1656 0.1357 0.1242 0.346  0.1321]"	236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0967 0.116  0.1993 0.3585 0.1733 0.3398 0.2509 0.3956 0.1128
 0.2408 0.1097 0.2108 0.094  0.1192 0.0901 0.2351 0.0675 0.1242 0.1592
 0.1385 0.1112 0.0995 0.3065 0.116 ]"	598
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.094  0.1176 0.2018 0.3311 0.1656 0.3294 0.2465 0.3914 0.1176
 0.2408 0.1112 0.2173 0.0995 0.1217 0.094  0.2365 0.0726 0.1225 0.1551
 0.1357 0.1128 0.1067 0.2999 0.1192]"	902
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.0953 0.1192 0.2069 0.3337 0.1551 0.3277 0.2509 0.4022 0.1192
 0.2295 0.1097 0.216  0.0901 0.12   0.0901 0.2408 0.0748 0.1225 0.1551
 0.1413 0.1234 0.1037 0.3065 0.1251]"	556
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.094  0.1312 0.2056 0.3531 0.1634 0.3183 0.2674 0.3693 0.1312
 0.2379 0.1112 0.2295 0.1009 0.1192 0.0953 0.2254 0.0759 0.1192 0.1403
 0.1441 0.1176 0.1112 0.2918 0.1192]"	728
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.0981 0.116  0.2006 0.3381 0.1778 0.3522 0.2351 0.3849 0.1082
 0.2365 0.1176 0.2147 0.094  0.1339 0.0888 0.2494 0.0666 0.1217 0.1689
 0.1348 0.1097 0.1009 0.2983 0.1144]"	20
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1251 0.094  0.133  0.1981 0.3603 0.1634 0.3268 0.2705 0.3693 0.133
 0.2553 0.1144 0.2227 0.0967 0.1067 0.094  0.2295 0.077  0.1217 0.1441
 0.1422 0.1217 0.1097 0.2846 0.1209]"	1158
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0967 0.1634 0.1944 0.3504 0.1678 0.3115 0.3065 0.4116 0.1634
 0.2494 0.1192 0.2524 0.1082 0.1082 0.1097 0.2337 0.0995 0.1339 0.1441
 0.1656 0.1441 0.1285 0.3363 0.1294]"	435
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0914 0.1294 0.1907 0.3567 0.1592 0.3294 0.2713 0.3775 0.1294
 0.2539 0.1112 0.2241 0.0953 0.1128 0.094  0.2282 0.0792 0.1268 0.149
 0.1394 0.1268 0.1144 0.2991 0.12  ]"	173
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.0995 0.1217 0.2134 0.3433 0.1645 0.3294 0.2337 0.4022 0.116
 0.2241 0.1176 0.2095 0.094  0.1285 0.0901 0.2422 0.0781 0.1234 0.1689
 0.1413 0.1144 0.1037 0.2975 0.1259]"	146
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0967 0.1561 0.2069 0.3495 0.17   0.3007 0.2975 0.4316 0.1561
 0.2379 0.1112 0.2583 0.1067 0.1144 0.1112 0.2351 0.0914 0.133  0.1413
 0.1744 0.1366 0.1312 0.3522 0.1294]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0914 0.1285 0.2006 0.3603 0.1678 0.3311 0.2659 0.3666 0.1285
 0.2568 0.1082 0.2121 0.0967 0.1176 0.0888 0.2323 0.0759 0.1192 0.1551
 0.1413 0.1242 0.1128 0.283  0.1192]"	463
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0914 0.1277 0.1968 0.3407 0.1656 0.3329 0.2568 0.3798 0.1277
 0.2539 0.1144 0.22   0.0995 0.116  0.0914 0.2295 0.0737 0.12   0.152
 0.1403 0.12   0.1082 0.2886 0.1176]"	180
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.094  0.1357 0.2069 0.3567 0.1678 0.3259 0.2838 0.3877 0.1357
 0.2674 0.1097 0.2365 0.1009 0.1082 0.0967 0.2365 0.0863 0.1242 0.148
 0.1451 0.133  0.1192 0.2967 0.1294]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0981 0.1348 0.2031 0.3442 0.1667 0.3294 0.2583 0.3951 0.1348
 0.2408 0.1037 0.2241 0.0927 0.1128 0.0914 0.2379 0.0804 0.1209 0.1551
 0.1413 0.1268 0.12   0.3149 0.1234]"	748
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0953 0.1312 0.2187 0.3603 0.1722 0.3099 0.2767 0.4177 0.1312
 0.2408 0.1097 0.2187 0.1009 0.1144 0.0953 0.2227 0.0815 0.1217 0.1441
 0.148  0.1303 0.1097 0.3166 0.1277]"	444
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0981 0.1582 0.2043 0.3785 0.1645 0.3099 0.3124 0.3914 0.1582
 0.2628 0.1144 0.248  0.1082 0.1097 0.1082 0.216  0.0914 0.1251 0.1451
 0.15   0.1441 0.1192 0.3124 0.1348]"	1117
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0967 0.1217 0.2043 0.363  0.1667 0.3407 0.2598 0.3794 0.1217
 0.2539 0.1176 0.22   0.0981 0.1176 0.0863 0.2309 0.0737 0.1225 0.1561
 0.133  0.1209 0.1067 0.2697 0.1176]"	152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.0953 0.1234 0.2006 0.3363 0.1603 0.3183 0.2613 0.405  0.1234
 0.2408 0.1082 0.2147 0.0995 0.116  0.094  0.2254 0.0792 0.1217 0.153
 0.1357 0.1225 0.1112 0.3049 0.1176]"	612
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0953 0.1603 0.2056 0.3531 0.1613 0.304  0.2822 0.4111 0.1603
 0.2393 0.1128 0.2509 0.116  0.116  0.1067 0.2323 0.0953 0.1268 0.15
 0.1634 0.1385 0.133  0.3268 0.1375]"	60
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0953 0.1176 0.2187 0.3425 0.1613 0.3225 0.2613 0.4225 0.1176
 0.2337 0.1097 0.2056 0.0981 0.1242 0.0901 0.2337 0.0716 0.116  0.1592
 0.148  0.1209 0.1082 0.3329 0.116 ]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.094  0.1217 0.2006 0.3433 0.1722 0.3451 0.2568 0.3748 0.1217
 0.2509 0.116  0.2187 0.0927 0.1209 0.0888 0.2365 0.0716 0.1144 0.151
 0.1385 0.1209 0.1052 0.2759 0.1144]"	514
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0927 0.1312 0.2069 0.3549 0.1678 0.3268 0.2598 0.3979 0.1312
 0.248  0.1144 0.2214 0.1009 0.116  0.0927 0.2241 0.0781 0.1176 0.1471
 0.148  0.1234 0.116  0.309  0.1251]"	1029
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1285 0.0953 0.1403 0.1981 0.372  0.1667 0.3251 0.2751 0.3914 0.1403
 0.2494 0.1082 0.2337 0.0967 0.1176 0.0953 0.22   0.0827 0.1312 0.1451
 0.1385 0.1312 0.1112 0.2967 0.1217]"	787
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0914 0.1385 0.1931 0.3363 0.1634 0.3311 0.2598 0.4045 0.1385
 0.2553 0.1144 0.2227 0.0981 0.1192 0.0953 0.2254 0.0781 0.1251 0.152
 0.1592 0.1192 0.116  0.3242 0.1242]"	1024
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1009 0.1176 0.2187 0.339  0.1836 0.363  0.2295 0.3648 0.1037
 0.2524 0.1192 0.2173 0.0953 0.1294 0.0876 0.2524 0.0675 0.1277 0.1689
 0.1268 0.1097 0.1097 0.2886 0.1128]"	549
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0927 0.1176 0.1993 0.3549 0.17   0.3425 0.2451 0.372  0.1144
 0.2408 0.116  0.2082 0.0927 0.1217 0.0888 0.2295 0.0695 0.116  0.152
 0.1348 0.1225 0.1023 0.2806 0.1176]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2854 0.1895 0.1722 0.2744 0.346  0.2379 0.4364 0.2775 0.3984 0.1217
 0.2822 0.1767 0.2379 0.1259 0.2524 0.1422 0.3099 0.1052 0.1848 0.2775
 0.1813 0.1366 0.1461 0.3425 0.1678]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0953 0.15   0.1956 0.3585 0.1634 0.3183 0.2822 0.3919 0.15
 0.2465 0.1176 0.2365 0.1082 0.1144 0.0967 0.2282 0.0876 0.1268 0.148
 0.1541 0.1321 0.1192 0.3183 0.1321]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.1023 0.1813 0.1968 0.3693 0.17   0.3183 0.3157 0.3826 0.1813
 0.2553 0.1251 0.2628 0.1209 0.1082 0.1268 0.2309 0.1112 0.1413 0.1541
 0.1813 0.152  0.1451 0.3513 0.1413]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.094  0.1242 0.2031 0.3478 0.1624 0.3285 0.2628 0.3757 0.1242
 0.2436 0.1097 0.2254 0.0914 0.116  0.0901 0.2365 0.0759 0.1209 0.149
 0.1357 0.1242 0.1052 0.2942 0.1176]"	116
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0927 0.1339 0.1968 0.3346 0.1561 0.3268 0.2659 0.3979 0.1339
 0.2436 0.1112 0.2295 0.0981 0.1128 0.0927 0.2351 0.0792 0.1234 0.149
 0.148  0.1192 0.1112 0.3099 0.1209]"	619
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0927 0.1571 0.2018 0.3531 0.17   0.3141 0.2902 0.3965 0.1571
 0.2539 0.1176 0.2494 0.1052 0.1082 0.1037 0.2254 0.0888 0.1339 0.1413
 0.1561 0.1357 0.1268 0.3191 0.1277]"	648
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0967 0.1541 0.2056 0.3478 0.1592 0.3149 0.287  0.3868 0.1541
 0.2509 0.116  0.2509 0.1052 0.1097 0.0995 0.2337 0.0901 0.1339 0.1471
 0.1571 0.1277 0.1259 0.3157 0.1285]"	1038
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1037 0.2031 0.2043 0.3657 0.17   0.2999 0.339  0.4168 0.2031
 0.2659 0.1321 0.2878 0.1339 0.1128 0.1357 0.2268 0.1294 0.151  0.1422
 0.1871 0.1778 0.153  0.3416 0.1441]"	43
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1037 0.1801 0.1993 0.3639 0.1656 0.3016 0.295  0.4292 0.1801
 0.2494 0.1217 0.2539 0.1192 0.1112 0.1217 0.216  0.1037 0.1357 0.148
 0.1824 0.1541 0.133  0.3277 0.1461]"	479
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1268 0.0953 0.148  0.2006 0.3639 0.1645 0.3024 0.295  0.363  0.148
 0.2598 0.1192 0.2323 0.1067 0.1112 0.1037 0.22   0.0901 0.133  0.1461
 0.1551 0.1375 0.1242 0.3007 0.1234]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0967 0.1277 0.22   0.3504 0.1603 0.3141 0.279  0.3739 0.1277
 0.2268 0.1082 0.2268 0.0967 0.1176 0.0927 0.2295 0.0827 0.12   0.153
 0.1432 0.1321 0.1217 0.3277 0.1217]"	233
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0914 0.1339 0.2031 0.3381 0.1624 0.3157 0.2674 0.3956 0.1339
 0.2379 0.1112 0.2282 0.0981 0.116  0.0981 0.2379 0.0815 0.1251 0.149
 0.1592 0.1217 0.1192 0.3355 0.1225]"	766
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0967 0.1112 0.2056 0.3242 0.1778 0.354  0.2323 0.3826 0.1112
 0.2422 0.116  0.2121 0.0981 0.1321 0.0927 0.2351 0.0675 0.1234 0.1571
 0.1321 0.1112 0.1082 0.3124 0.1176]"	281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.094  0.1225 0.2214 0.3469 0.1733 0.3251 0.2539 0.4069 0.116
 0.2451 0.1128 0.22   0.1009 0.1242 0.0927 0.2173 0.0737 0.1192 0.151
 0.1441 0.1176 0.1144 0.3107 0.1242]"	884
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0981 0.1432 0.2006 0.3576 0.1634 0.3107 0.2846 0.404  0.1432
 0.2436 0.1112 0.2337 0.1023 0.1097 0.1023 0.2309 0.0815 0.1259 0.151
 0.1592 0.1312 0.1128 0.304  0.1225]"	952
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1339 0.094  0.1339 0.2082 0.339  0.1592 0.3259 0.2697 0.3984 0.1339
 0.2539 0.1112 0.2241 0.1009 0.1067 0.0981 0.2351 0.0815 0.12   0.1561
 0.1451 0.1259 0.1192 0.3074 0.1268]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1294 0.0953 0.1321 0.1993 0.3657 0.1645 0.3294 0.2759 0.3567 0.1321
 0.2598 0.1144 0.2254 0.0967 0.1067 0.094  0.2282 0.0792 0.1277 0.151
 0.1357 0.1251 0.1097 0.2744 0.1217]"	842
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0953 0.1176 0.2121 0.346  0.1722 0.3149 0.2553 0.413  0.1176
 0.2365 0.1112 0.2147 0.0981 0.1285 0.0927 0.2422 0.0695 0.1176 0.1541
 0.1422 0.1128 0.1023 0.309  0.1251]"	289
