"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1242 0.1385 0.2121 0.5913 0.1394 0.3684 0.2241 0.149  0.1234
 0.3549 0.1451 0.2494 0.0851 0.1413 0.0839 0.1711 0.1128 0.0981 0.1613
 0.1403 0.1128 0.1348 0.1097 0.0888]"	846
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2069 0.0927 0.1422 0.1451 0.1461 0.1907 0.2713 0.2147 0.6984 0.1009
 0.1432 0.0927 0.1394 0.0804 0.1294 0.1217 0.2134 0.1471 0.1357 0.1871
 0.1037 0.1294 0.1112 0.5455 0.0876]"	489
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0981 0.1357 0.332  0.3882 0.1993 0.3329 0.279  0.1907 0.1209
 0.22   0.1217 0.2751 0.077  0.1824 0.0851 0.2173 0.1144 0.0927 0.1711
 0.116  0.1225 0.1451 0.1603 0.0967]"	630
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0839 0.1366 0.3886 0.3831 0.216  0.3259 0.2697 0.1667 0.116
 0.1993 0.1112 0.2494 0.0726 0.1541 0.0726 0.179  0.1144 0.0888 0.1733
 0.1082 0.1128 0.1348 0.1357 0.0914]"	715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2644 0.0876 0.1225 0.1209 0.1461 0.1801 0.3242 0.2628 0.6663 0.1097
 0.1251 0.0981 0.1422 0.0901 0.1242 0.116  0.2134 0.1461 0.1259 0.2108
 0.1234 0.1144 0.1176 0.5146 0.0863]"	598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1403 0.1441 0.2031 0.7001 0.1551 0.339  0.2282 0.1656 0.1251
 0.4564 0.1624 0.2674 0.0981 0.1366 0.0995 0.1931 0.1112 0.1097 0.17
 0.1656 0.1234 0.1242 0.1112 0.094 ]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1176 0.1551 0.2241 0.2393 0.2095 0.4017 0.2422 0.339  0.1067
 0.1883 0.1144 0.1744 0.0827 0.1907 0.116  0.304  0.152  0.1082 0.1956
 0.1259 0.1385 0.1561 0.2854 0.116 ]"	957
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1112 0.1385 0.1678 0.2628 0.1722 0.3965 0.2095 0.3277 0.0995
 0.2268 0.1144 0.1848 0.0737 0.1571 0.1023 0.2628 0.1277 0.0995 0.1451
 0.1234 0.116  0.1217 0.2628 0.0804]"	463
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2351 0.0716 0.1259 0.149  0.1871 0.1645 0.3049 0.3149 0.5113 0.1037
 0.1097 0.094  0.15   0.0839 0.1176 0.0804 0.2295 0.1217 0.1128 0.2393
 0.1112 0.1023 0.1176 0.3693 0.0737]"	990
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1268 0.1413 0.2043 0.6951 0.1461 0.3149 0.2295 0.1767 0.1268
 0.3984 0.152  0.2613 0.0953 0.151  0.0876 0.1678 0.1112 0.116  0.1582
 0.153  0.1217 0.1366 0.116  0.0914]"	313
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0995 0.1571 0.3849 0.3372 0.2379 0.3711 0.2846 0.1678 0.1209
 0.1944 0.116  0.2436 0.077  0.1767 0.0815 0.2147 0.1209 0.0981 0.1667
 0.116  0.1192 0.1451 0.1403 0.0927]"	960
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.1375 0.1733 0.2309 0.3259 0.2082 0.4874 0.2744 0.2227 0.1251
 0.2674 0.1192 0.2043 0.0804 0.1993 0.12   0.3007 0.1403 0.1052 0.1613
 0.149  0.1461 0.1711 0.1919 0.116 ]"	554
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0995 0.116  0.3251 0.5409 0.1689 0.2759 0.2822 0.2006 0.1144
 0.2323 0.1366 0.332  0.0781 0.149  0.0839 0.1689 0.1112 0.0953 0.1678
 0.1097 0.1176 0.1394 0.1321 0.094 ]"	577
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1251 0.1471 0.2967 0.3998 0.2006 0.4359 0.2862 0.1767 0.1192
 0.2598 0.1366 0.2379 0.0953 0.1956 0.1067 0.2553 0.1413 0.0953 0.1667
 0.1403 0.1451 0.1624 0.1432 0.1097]"	776
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1582 0.1667 0.2095 0.627  0.1778 0.4069 0.2539 0.1461 0.1268
 0.373  0.1634 0.2674 0.0851 0.1722 0.1009 0.2323 0.1294 0.1052 0.1711
 0.1944 0.1251 0.1422 0.1097 0.1067]"	650
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0914 0.1192 0.1968 0.5051 0.1432 0.3549 0.3124 0.2018 0.0953
 0.2069 0.1144 0.2422 0.0695 0.148  0.077  0.179  0.1067 0.094  0.1711
 0.1242 0.1176 0.1234 0.1385 0.0726]"	222
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1357 0.1755 0.2644 0.4552 0.2254 0.4537 0.2613 0.1931 0.12
 0.3486 0.1422 0.272  0.0851 0.2043 0.1268 0.2365 0.153  0.1144 0.1801
 0.1656 0.153  0.1561 0.1366 0.1176]"	596
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0863 0.12   0.309  0.309  0.1767 0.332  0.2465 0.2282 0.1037
 0.1993 0.0927 0.1993 0.0737 0.1471 0.0781 0.1744 0.1097 0.0876 0.1645
 0.0953 0.1144 0.1303 0.1571 0.0863]"	933
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1259 0.153  0.1944 0.2494 0.3149 0.2422 0.4999 0.2436 0.2379 0.1112
 0.2628 0.133  0.2031 0.1023 0.2095 0.1375 0.3234 0.1656 0.133  0.1733
 0.1678 0.1357 0.1722 0.2069 0.133 ]"	848
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1023 0.1348 0.3504 0.3975 0.2147 0.3711 0.2926 0.1801 0.1209
 0.2282 0.1234 0.2613 0.0863 0.1813 0.0888 0.2006 0.1268 0.0995 0.1645
 0.116  0.1385 0.1451 0.1385 0.1052]"	459
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0914 0.1385 0.1744 0.1294 0.2309 0.2728 0.22   0.5913 0.0863
 0.1192 0.0851 0.1234 0.0781 0.1461 0.1112 0.2524 0.1451 0.1251 0.2006
 0.1052 0.1268 0.1294 0.5064 0.0827]"	390
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.2056 0.0863 0.1348 0.2069 0.1944 0.1907 0.2323 0.304  0.5187 0.0995
 0.149  0.0914 0.149  0.0792 0.1403 0.094  0.2134 0.1603 0.116  0.2451
 0.1082 0.116  0.1067 0.486  0.0927]"	575
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0901 0.1052 0.1234 0.2268 0.5525 0.15   0.3311 0.2568 0.1813 0.116
 0.2999 0.1217 0.2583 0.0748 0.1613 0.0804 0.17   0.1112 0.0953 0.1413
 0.1366 0.1176 0.1385 0.1128 0.0815]"	593
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1251 0.1755 0.2583 0.3407 0.2227 0.4886 0.283  0.1919 0.1176
 0.2393 0.1144 0.2043 0.0815 0.1871 0.116  0.2983 0.1451 0.1277 0.2006
 0.1667 0.1192 0.1613 0.1919 0.1128]"	892
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0927 0.1268 0.1645 0.1678 0.1956 0.3504 0.2214 0.5351 0.0851
 0.1321 0.1009 0.1385 0.0792 0.1339 0.1144 0.2775 0.148  0.116  0.1624
 0.1037 0.1176 0.1268 0.4258 0.0888]"	220
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1037 0.1176 0.1907 0.3407 0.1755 0.3905 0.1931 0.3268 0.0901
 0.2451 0.0914 0.1848 0.0695 0.1348 0.1052 0.2553 0.1339 0.0851 0.1551
 0.1097 0.1067 0.1067 0.2393 0.0888]"	739
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1259 0.1285 0.2751 0.646  0.1744 0.3225 0.2838 0.1541 0.1225
 0.2744 0.1312 0.3007 0.0827 0.1551 0.0981 0.1678 0.1217 0.0953 0.1711
 0.151  0.1268 0.149  0.1176 0.1023]"	1217
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0815 0.1097 0.2095 0.2553 0.1895 0.3099 0.2365 0.3798 0.0901
 0.149  0.094  0.2365 0.0628 0.1268 0.0876 0.2214 0.1009 0.0863 0.133
 0.0995 0.1259 0.1082 0.2254 0.0827]"	110
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.133  0.1836 0.2991 0.2628 0.2351 0.4567 0.2902 0.3082 0.1234
 0.2241 0.1294 0.216  0.0953 0.2173 0.1303 0.3191 0.1678 0.1259 0.1801
 0.1634 0.1656 0.1634 0.2539 0.1385]"	1097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.094  0.1413 0.2705 0.4206 0.1767 0.3329 0.2775 0.2393 0.1128
 0.2282 0.1192 0.2751 0.0804 0.1656 0.094  0.2173 0.1234 0.0914 0.1571
 0.1242 0.133  0.1303 0.1571 0.1037]"	1214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1413 0.151  0.2659 0.6298 0.179  0.3567 0.2918 0.1451 0.1217
 0.3268 0.1541 0.3065 0.0953 0.1733 0.1067 0.1956 0.1339 0.1112 0.1895
 0.1689 0.1348 0.149  0.1112 0.116 ]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1385 0.1836 0.3074 0.3522 0.279  0.4192 0.2886 0.1871 0.133
 0.2379 0.116  0.2393 0.0914 0.2282 0.1285 0.2838 0.1461 0.1192 0.1824
 0.17   0.1571 0.1667 0.1634 0.133 ]"	825
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1128 0.1441 0.2451 0.3854 0.1871 0.4349 0.2268 0.2241 0.1067
 0.304  0.1192 0.2337 0.0685 0.1667 0.0967 0.2173 0.1259 0.0981 0.1551
 0.1268 0.1339 0.1259 0.1451 0.0967]"	690
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2187 0.1037 0.1242 0.2121 0.1294 0.2509 0.4022 0.2241 0.384  0.0953
 0.1176 0.1082 0.1128 0.0888 0.1656 0.1144 0.3486 0.1403 0.1097 0.1689
 0.1067 0.1348 0.1678 0.3558 0.0827]"	332
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1112 0.1471 0.2121 0.3157 0.1895 0.4754 0.2121 0.2509 0.0839
 0.2379 0.1037 0.1871 0.0685 0.1645 0.1009 0.2894 0.1277 0.1037 0.1471
 0.1217 0.1128 0.1242 0.1883 0.0967]"	1165
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1097 0.1339 0.2365 0.5244 0.1656 0.3372 0.3268 0.1859 0.1144
 0.2108 0.1432 0.2926 0.0815 0.15   0.0759 0.1722 0.1097 0.0995 0.1592
 0.133  0.1097 0.1582 0.12   0.0876]"	1220
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1931 0.1009 0.1312 0.1541 0.1441 0.1944 0.332  0.2539 0.6067 0.0901
 0.1339 0.094  0.1441 0.0839 0.1432 0.1242 0.2351 0.1551 0.1339 0.1871
 0.1128 0.1312 0.1234 0.4752 0.1144]"	978
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1052 0.1432 0.2494 0.4596 0.1722 0.4216 0.283  0.153  0.1144
 0.2598 0.1192 0.2744 0.0706 0.1624 0.0863 0.2056 0.1128 0.094  0.1461
 0.1403 0.1144 0.1422 0.1097 0.0953]"	809
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2806 0.0981 0.1251 0.1277 0.1403 0.1968 0.2451 0.2451 0.7705 0.1209
 0.1285 0.1023 0.1348 0.1037 0.1357 0.1422 0.1778 0.1613 0.1432 0.2214
 0.1225 0.151  0.1176 0.6379 0.1112]"	994
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1009 0.1209 0.1755 0.1836 0.1744 0.3217 0.2056 0.4676 0.0876
 0.153  0.0901 0.1801 0.0748 0.1217 0.0927 0.2309 0.116  0.1052 0.15
 0.1052 0.1112 0.1225 0.3337 0.094 ]"	319
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0888 0.1176 0.1441 0.17   0.1919 0.32   0.2031 0.603  0.0876
 0.116  0.0914 0.133  0.0781 0.116  0.1176 0.2436 0.1192 0.1112 0.1733
 0.1037 0.1192 0.1144 0.4306 0.0781]"	317
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.153  0.1733 0.2583 0.4301 0.2187 0.4822 0.2814 0.1551 0.1375
 0.3166 0.1541 0.2351 0.0967 0.2147 0.1234 0.3124 0.152  0.1259 0.1801
 0.1859 0.151  0.1801 0.15   0.1339]"	245
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1112 0.1294 0.2254 0.4813 0.1733 0.346  0.2689 0.1801 0.1097
 0.2323 0.1259 0.2767 0.0716 0.1634 0.0839 0.2043 0.1112 0.0927 0.1561
 0.1375 0.1251 0.1403 0.1251 0.0901]"	874
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0995 0.1413 0.354  0.2713 0.2282 0.363  0.2568 0.2309 0.12
 0.1919 0.1009 0.2309 0.0792 0.1895 0.094  0.2351 0.1321 0.0967 0.1836
 0.1112 0.1294 0.1375 0.1895 0.1037]"	956
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1251 0.1385 0.2598 0.6334 0.1541 0.3166 0.3074 0.1394 0.1312
 0.2894 0.1561 0.3355 0.0839 0.1667 0.0901 0.1624 0.1097 0.1037 0.1722
 0.1592 0.1375 0.1451 0.094  0.1082]"	987
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1285 0.1268 0.1919 0.6072 0.1551 0.3285 0.2553 0.1895 0.1192
 0.3433 0.1413 0.2744 0.0781 0.1403 0.0876 0.1883 0.1009 0.0953 0.1634
 0.1403 0.1128 0.1128 0.1217 0.1037]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1303 0.1634 0.2134 0.4306 0.1824 0.4528 0.1956 0.1394 0.116
 0.3612 0.1451 0.1907 0.0839 0.1722 0.1144 0.2295 0.1312 0.0995 0.1722
 0.148  0.1112 0.1394 0.1357 0.1009]"	942
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0901 0.1259 0.2006 0.3757 0.1733 0.3576 0.2524 0.248  0.0901
 0.2227 0.1052 0.2351 0.0675 0.148  0.0792 0.2082 0.1052 0.0851 0.152
 0.116  0.1176 0.1144 0.1403 0.0781]"	789
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2147 0.0815 0.1268 0.1711 0.2798 0.1441 0.2783 0.2365 0.453  0.0901
 0.1441 0.0888 0.1859 0.0839 0.1217 0.0748 0.1956 0.1259 0.1112 0.1645
 0.0876 0.0901 0.1144 0.3567 0.0863]"	1140
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.0851 0.1225 0.1722 0.2918 0.1403 0.2806 0.2408 0.4192 0.0901
 0.1441 0.0888 0.1931 0.0815 0.12   0.0706 0.1944 0.1209 0.1037 0.1656
 0.0863 0.0876 0.1144 0.3251 0.0839]"	490
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1225 0.1582 0.2351 0.2408 0.22   0.5041 0.2736 0.1733 0.1009
 0.1931 0.1128 0.1624 0.0876 0.1944 0.094  0.3337 0.133  0.1128 0.1678
 0.12   0.1128 0.1561 0.1689 0.0967]"	64
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1067 0.1441 0.1824 0.1656 0.2282 0.3576 0.22   0.5506 0.0839
 0.153  0.0914 0.1656 0.0748 0.1667 0.1176 0.248  0.1582 0.1112 0.1645
 0.116  0.1385 0.1339 0.4111 0.1128]"	416
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1225 0.1551 0.1919 0.4571 0.1678 0.4349 0.2365 0.1824 0.1097
 0.3082 0.1192 0.2173 0.0815 0.1551 0.0967 0.2509 0.1321 0.1052 0.15
 0.1441 0.116  0.1432 0.1451 0.094 ]"	287
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1097 0.1303 0.2134 0.5074 0.1824 0.3928 0.2767 0.1836 0.1009
 0.2568 0.1217 0.2598 0.0716 0.1634 0.0851 0.2268 0.116  0.0967 0.1451
 0.1422 0.1242 0.1403 0.1277 0.0927]"	420
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1144 0.1645 0.2365 0.2351 0.216  0.4149 0.3277 0.3442 0.12
 0.1733 0.116  0.1968 0.0815 0.1848 0.1112 0.287  0.1385 0.0981 0.2323
 0.1366 0.1403 0.1375 0.2705 0.1097]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2494 0.0981 0.1394 0.1422 0.1312 0.1907 0.2134 0.2241 0.7225 0.1144
 0.1251 0.0901 0.1294 0.0851 0.1422 0.1348 0.2134 0.1561 0.1339 0.2241
 0.1128 0.1321 0.1128 0.603  0.0981]"	289
