NA	NA	1033
OP	OP	399
OP	OP	362
NA	NA	1167
OP	OP	403
ID OP	LY	164
OP	OP	905
OP	OP	946
HI OP	HI OP	870
NA	NA	398
IN OP	IN OP	352
OP	OP	413
HI	IP	500
OP	OP	225
LY HI	HI	98
OP	OP	1169
HI	HI	980
LY	LY	211
NA	NA	216
LY	IP	469
NA	NA	747
MT	MT	325
NA IN	NA IN	341
ID	ID	221
HI	SP HI	778
HI	HI	141
HI	HI	1233
LY	OP	458
LY	LY	582
SP	LY SP	834
MT	MT	827
LY	LY	123
LY	LY	942
MT HI	HI	722
NA OP	LY	481
OP	OP IP	468
OP	OP	1083
LY	LY	91
NA	NA	540
HI	HI	427
MT	LY	781
OP	OP	547
OP	LY OP	783
NA	NA	171
OP	OP	800
HI	HI	891
IN	IN	733
HI	HI OP	774
NA OP	NA	996
LY SP	LY	880
LY	LY	963
OP	OP	814
OP	OP	187
MT	MT	573
HI		821
NA	NA	609
LY HI	LY	355
NA	ID	675
IP	IP	503
LY	LY	881
HI OP	OP	693
ID	LY	1
HI	HI	562
LY HI	LY	1235
OP	OP	130
OP IP	LY	232
OP	OP	656
IP	LY IP	769
HI	SP HI	538
IN	IN	82
HI	LY IP	472
OP	OP	382
IN OP	IN OP	820
MT	MT	1057
HI	HI	52
IN	IN	819
OP	OP	964
NA	NA	923
NA	NA	719
SP	SP	1048
HI	IP	559
HI	HI	60
NA	NA	385
LY IN	LY	436
OP	IP	483
HI	HI	977
OP	OP	342
NA	NA	47
HI IN	HI	931
LY HI	HI	29
LY	LY	394
OP	OP	402
HI	HI	1156
OP	OP	359
SP HI	SP HI	1188
OP	OP	220
LY	LY	729
LY	LY	138
SP ID	OP	918
LY	LY	1215
IP	IP	683
SP IN	SP IN	639
MT	MT	194
NA	NA	601
SP HI	SP HI	84
OP	OP	93
IN	IN	951
OP	OP	1019
LY	LY	790
IP	MT IP	1176
LY IP	LY IP	988
MT	MT	470
LY	LY	867
LY SP	LY SP	869
HI	HI	952
SP HI	SP HI	817
HI OP	OP	1196
HI	SP HI	674
HI	OP	429
HI OP	HI	889
IN	IN	1140
LY	LY	70
HI OP	HI	353
OP	OP	127
LY IP	OP	254
ID	ID	557
IP	IP	157
HI OP	HI OP	1145
LY HI	LY SP HI	332
LY	LY	439
MT	MT	217
LY	LY	115
MT	LY	992
MT	NA	1137
OP	OP	484
SP HI	HI	339
HI	HI	74
OP	OP	268
HI	LY	638
HI	HI	903
HI	HI	593
IN IP	IN	287
HI OP	HI	1029
MT	MT	1084
LY	LY	197
HI	HI	142
OP	HI	689
LY	IP	1050
HI OP	OP	944
HI	IP	466
LY	LY	473
OP	OP	1174
HI IP	HI	803
LY HI	HI	95
LY	LY	401
IP	IP	858
IP	LY	440
HI	HI	910
LY	LY	758
IN	IN	166
IP	IP	1027
HI IN	IP	811
MT	MT	646
LY	LY OP	664
MT	MT	1065
HI	OP	110
LY SP		570
HI OP	HI	1200
OP	OP	876
NA	NA	53
LY	LY	477
HI	HI	1153
SP	SP	614
HI	NA	1132
LY	HI OP	775
OP	OP	598
MT	MT	1216
OP	OP	108
HI	HI IP	253
HI	HI	707
MT		732
NA	NA	214
OP	OP	558
SP OP	LY OP	552
OP	OP	435
LY	OP	658
OP	OP	1061
OP	OP	179
MT	MT	1143
MT	MT	1095
LY	LY	982
IN	OP	1074
MT	MT	692
OP	OP	65
HI	HI	990
LY	LY	314
OP	OP	383
OP	OP	1122
LY	LY	322
LY	LY	744
IN	LY	596
OP	OP	954
OP	OP	991
OP	OP	762
LY SP	LY	475
SP	SP	78
HI	LY IP	336
OP	OP	654
NA	NA	572
LY	LY OP	907
LY	OP	371
MT	MT	451
HI	HI	723
MT	MT	750
IP	IP	1017
LY	LY	66
HI	HI	378
NA	LY	714
OP	OP	107
OP	OP	273
MT	MT	1016
LY	LY	971
OP	OP	801
OP	OP	757
MT	MT	895
ID	LY	44
HI	HI	941
HI OP	HI OP	428
NA	NA	24
IN	IN	376
LY IN	LY	838
OP	OP	823
OP	LY	1231
HI OP	OP	1160
SP	SP	1041
LY OP	LY	1127
OP	HI OP	736
HI	HI	648
OP	OP	464
LY HI	LY SP	797
OP	OP	994
LY	LY	773
LY	LY	913
NA OP	OP IP	739
MT SP	SP HI	23
HI	HI	104
SP	SP HI IP	59
LY	LY	901
IN OP	OP	489
MT	MT	79
MT	MT	1007
HI IN	HI	188
LY	LY	909
OP	LY OP	246
LY	LY	269
SP	SP	745
NA	NA	786
LY	LY	441
NA HI	NA	846
HI	HI	315
HI	HI	306
HI	OP	760
OP	OP	1172
HI	HI	291
SP	SP	530
HI	OP	507
LY OP	LY	465
HI OP	OP	983
HI	HI	218
IP	IP	3
LY	OP	641
OP	OP	349
OP	OP	267
SP	SP	628
MT	MT	459
SP	SP	908
OP IP	OP	305
OP	HI OP	885
OP	OP	1186
NA	NA	1056
HI	HI OP	41
NA	NA	522
NA	LY NA	135
OP	OP	368
HI	HI OP	1184
LY	LY	501
LY	LY	64
OP	LY OP	184
IN IP	IN	809
HI	HI	1214
NA	NA	264
LY OP	LY OP	454
IP	IP	787
SP HI	SP HI	1031
NA	NA	404
MT	MT	1044
HI	HI	1090
OP	OP	508
HI	HI	555
LY	LY	854
LY OP	OP	277
ID	ID	1191
OP	OP	1148
HI	HI	296
LY	LY	640
MT	MT	697
LY OP	OP	548
IN	IN	518
LY	LY	592
NA	NA	705
OP	OP	181
LY	LY	340
OP	LY OP	754
ID	ID	367
OP	LY	832
HI	IP	242
LY		748
HI IP		1008
HI	HI	493
OP	OP	190
OP	LY	684
SP OP	OP	1177
MT	MT	731
LY OP	OP	725
ID OP	OP	256
MT	HI	43
OP	OP	806
HI	OP	38
OP	OP	738
OP	OP	894
HI	NA	505
LY OP	OP	316
MT	MT	878
OP	OP	716
LY	LY	939
LY	LY	720
LY	LY IP	11
NA	LY	544
LY	LY	527
MT	HI	556
MT	MT	651
OP		1237
HI	HI IP	1110
IN OP	HI OP	985
IN	IN	883
IN	IN	511
HI	HI	2
SP	OP	981
LY	OP	741
HI OP	OP	1193
NA	OP	35
NA	NA	488
OP	OP	177
MT	MT	1179
MT	MT	421
MT	MT	743
OP	NA	129
MT	MT	292
NA	NA	706
LY	LY	1085
SP	SP	422
OP	OP	1199
SP HI	SP HI	437
HI IP	HI	545
NA	NA	30
SP ID	ID	131
OP	OP	772
OP	OP	310
HI	HI	119
SP	SP	320
LY	LY	1005
HI IP	NA	494
HI	HI	633
LY	LY	802
MT	MT	960
OP	NA OP	1162
OP	OP	281
LY	NA	1070
HI	HI	375
NA	NA	1139
NA	NA	68
NA OP	OP	1058
LY HI	HI	925
LY HI	SP HI	740
MT	MT	577
MT	MT	149
LY	LY	478
LY	LY	134
NA	IP	816
LY	LY	1071
LY	HI OP	919
HI	HI	236
IP	IP	324
MT	MT	861
OP	OP	460
IP	IP	260
OP	OP IP	364
OP	OP	893
HI	HI	326
LY	LY	644
OP	OP	249
OP	OP	730
LY	LY	219
HI	OP IP	321
LY	LY	606
OP	OP	945
OP	OP	14
LY	LY	102
OP	LY	995
HI	HI	713
LY	LY	1001
OP	OP	239
MT	MT	1211
LY		247
OP	OP	696
HI IN	HI	1068
LY	LY	515
LY OP	OP	193
OP	OP	22
NA	NA	1120
NA	NA	1103
SP	SP	228
OP	LY	938
OP	OP	1066
NA	NA	270
HI OP	OP	1147
OP	OP	1226
NA	NA	334
OP	OP	1022
LY OP	OP	13
OP	OP	1034
OP	OP	153
OP	OP	103
HI	HI	143
LY	LY	491
LY	LY	554
OP	OP	906
OP	OP	789
HI	HI	111
OP	LY OP	1062
MT	MT	933
MT	MT	1021
OP	OP	1155
LY	OP	319
OP	OP	377
NA	HI	1149
OP	OP	972
NA	NA	163
ID HI	ID	442
HI OP	HI OP	85
NA OP	IN IP	685
NA	NA	148
OP IP	OP	432
LY	LY	957
NA	NA	1059
LY	LY	300
ID	LY	930
LY	OP	1060
LY	LY	295
OP	OP	1053
OP	OP	317
HI	HI	1131
ID	ID	186
MT	MT	452
LY OP	NA OP	866
MT	MT	1138
SP IN	SP	695
OP	OP	379
HI	HI	213
LY HI	LY	417
LY	LY	896
OP	OP	206
HI	HI	588
LY	LY	605
LY	NA	1086
HI OP	OP	793
OP	OP	1154
OP	OP	1240
MT	MT	581
IP	NA	279
HI	HI	105
SP HI	SP HI	1178
OP	OP	1221
OP	OP	113
LY SP	LY	154
OP	OP	71
SP		830
OP	LY	526
IN	OP	411
LY	LY	271
HI	HI	333
HI		958
OP	OP	265
LY	SP HI	574
OP	OP	753
LY IN	LY	690
OP	OP	125
HI	IP	1004
OP	OP	455
NA HI	NA	303
OP	OP	215
MT	MT	529
LY	LY	204
MT	MT	853
NA	NA	936
MT	MT	567
LY	OP	212
MT	MT	389
MT	MT	784
IN OP	IN	390
HI	HI	222
IP	HI	240
LY	LY	1234
LY IP	IP	560
OP	OP	12
LY	OP	1130
OP	OP	294
LY	LY	284
NA	NA	1180
NA	OP IP	1141
ID	ID	561
OP	OP	480
HI	LY	892
HI IP	LY HI	727
MT	MT	1088
OP	OP	1121
LY	LY	660
HI OP	NA	1032
NA OP	NA	521
OP	OP	765
NA	NA	137
MT	MT	482
IP	LY	1072
HI	HI	849
HI	HI	144
MT	MT	1123
IN	IN	1096
HI OP	HI	56
LY ID	LY	195
LY	IP	486
LY	IP	21
SP	SP	86
NA	NA	932
LY	LY IP	792
ID	LY	1116
HI	HI	263
LY	LY	1157
MT	MT	956
IN OP	IN OP	289
NA	NA	369
HI	HI	1201
LY	LY	1128
HI	HI	1028
HI	HI	1198
LY	LY	208
IP	IP	75
MT	MT	87
OP	OP	16
OP	OP	673
IP	OP	845
IN	IN	1227
IP	NA	445
LY	OP	667
LY	LY	502
HI	IP	842
OP	LY OP	586
LY	LY	523
LY	LY SP	856
NA	NA	100
NA	OP	591
LY	NA	959
OP	OP	26
SP IN	SP IN	1208
NA	NA	724
OP	OP	1111
OP	LY	1170
LY	LY	497
LY	LY	32
HI IP	NA	6
OP	OP	717
LY	LY	1165
NA	NA	662
OP	OP	423
HI IN	HI	565
LY	LY	414
LY	OP	535
NA	NA	275
OP	OP	841
ID OP	LY	20
NA	NA	395
NA	NA	1194
IN		1195
NA	NA	615
HI	HI	833
LY	LY	346
OP	OP	167
SP HI	SP HI	49
OP	OP	88
ID	ID	161
OP	OP	233
OP	OP	1046
SP	SP	114
LY	LY	979
HI	HI	150
OP	SP OP	1112
OP	OP	1100
SP NA	IP	457
ID	LY SP HI	450
HI OP	LY IP	1045
OP	OP	97
NA	NA	879
HI	HI	1175
HI	HI	791
SP HI	LY SP	224
MT	MT	1192
OP	OP	755
OP	OP	682
OP	OP	882
HI IN	HI	1202
LY	LY	9
LY		173
OP	OP	69
LY	LY	1133
HI	HI	915
MT	MT	1009
HI	HI	805
IP	HI	822
HI	NA	699
OP	SP HI	238
HI	HI	1038
LY	LY	825
SP HI	MT	307
NA	NA	94
LY	LY	679
MT HI	MT	446
MT	MT	278
LY	LY	652
NA	IP	169
OP	OP	810
MT		1106
ID	OP	1018
LY	LY	293
OP	NA	73
LY	LY	984
NA	NA	388
LY	LY	223
LY	LY	1092
NA	NA	670
NA	NA	309
MT	MT	1238
NA	NA	496
ID	ID	934
NA	OP	550
LY	LY	924
OP	OP	904
LY	ID	345
LY	LY	1023
LY	LY	710
OP	OP	541
HI		330
LY	LY	302
OP	LY SP	10
LY NA	LY	331
LY IP	LY	241
NA	OP IP	152
OP	LY	178
LY	IP	726
NA	NA	920
HI	LY	776
NA	NA	419
LY	LY OP	514
IP	IP	1146
LY	LY	1182
OP	OP	623
LY	LY	839
HI	NA	890
MT	HI	170
OP	OP	1091
HI	HI	1166
NA	NA OP	509
SP OP	SP OP	517
MT	MT	1064
LY	LY	767
HI IP	HI	546
OP	OP	666
SP HI	HI	42
HI	HI	795
NA	NA	599
MT	MT	844
IN	IN	564
NA	LY	672
SP HI	SP	288
NA	NA	386
LY	LY	835
LY IP	LY	694
LY	LY	57
IN OP	HI	899
HI	HI	1144
OP	OP	282
LY	LY	929
OP	OP	1024
LY	LY OP	1205
LY	LY	19
OP	OP	1030
IP	NA	935
NA	NA	536
LY	HI	602
OP	OP	974
NA	NA	1026
OP	OP	620
HI	HI OP	678
OP	LY	973
OP	LY	796
HI OP	LY OP	619
HI	HI	840
LY	LY	826
LY	LY	96
OP	OP	645
LY	LY	1212
LY	LY	245
LY	LY OP	361
MT	MT	780
LY IP	LY IP	650
HI	HI	1164
MT	MT	425
LY	LY	1204
IN OP	OP	989
LY	LY	374
LY	LY	230
MT	LY	1102
IN OP	OP	634
LY OP	LY OP	978
MT	MT	397
OP	OP	794
OP	OP	953
MT	MT	1063
LY	OP	686
LY SP	LY	677
NA OP	NA OP	126
IP	HI	553
ID	ID	872
OP	OP	76
ID OP	ID	669
IN	IN	612
NA	NA	237
HI	HI OP	165
IP	NA	1108
OP	OP	949
SP HI	SP HI	532
LY	LY	384
HI		700
SP	SP	147
MT	MT	198
IN	IN	897
LY	HI	329
OP	OP	159
IN	IN	1219
LY	LY	461
IN	IN	17
LY	LY	172
NA	NA	807
OP	OP	80
IN	IN	433
IN OP	OP	766
HI	HI	286
OP	LY	1129
NA	NA	1049
HI OP	HI	824
LY	LY	704
IN	HI	874
OP	OP	244
LY	LY	133
OP	OP IP	847
IN	IN	914
OP	SP	280
OP	OP IP	568
NA	NA	1213
LY	OP	252
LY	LY	852
MT	MT	579
NA OP	OP	1126
HI	HI	128
NA	NA	986
LY	LY	410
HI IP	HI	1151
MT	MT	283
LY	NA	917
NA	NA	313
OP	IP	779
IN OP	IN OP	136
MT	MT	718
MT	HI	409
LY	OP	1228
IP	IP	970
HI	HI	611
NA	NA	318
HI	HI	537
SP IN	OP	418
SP IN	IN	393
MT	MT	1081
NA	NA	243
OP	OP	407
HI IN	HI	625
LY	LY	328
HI OP	LY OP	676
HI	OP	1161
HI	HI	987
OP	OP	229
LY	LY OP	357
OP	OP	192
IP	IP	1117
ID	ID	155
NA	NA	721
OP	OP	617
IP	IP	862
OP	OP	406
LY	LY	578
OP	OP	859
HI	LY	884
LY	LY IP	728
MT	MT	139
HI IN	HI OP	262
OP	OP	993
LY	LY	534
SP OP	SP	701
SP	SP	1223
IP		83
HI	HI	1158
HI IP	LY	258
NA	NA	431
IN OP	OP	637
HI	MT	285
OP	OP	947
HI	HI	691
NA	NA	1125
MT	HI	927
MT	MT	308
LY	LY	34
OP	OP	635
MT NA	MT	510
HI	OP	39
OP	LY	124
LY	LY	183
LY HI	LY IP	323
HI IN	HI	761
OP	OP	1197
NA	NA	4
HI OP	HI OP	1082
MT	MT	715
OP	OP	770
LY	LY	712
MT	MT	1173
LY	HI	1134
SP OP	OP	99
ID	ID	351
HI	HI	18
LY	LY OP	1229
MT OP	MT	709
OP	OP	77
SP OP	OP	118
MT	MT	7
HI OP	HI	937
MT	MT	358
IN	HI	616
LY OP	LY	373
LY	LY	448
LY OP	OP	997
HI	HI	209
SP IN	SP IN	1087
OP	OP	1152
IN	IN	1079
LY	LY	921
OP	OP	366
NA	NA	174
HI OP	OP	1113
HI	HI IP	571
OP	OP	967
IP	IP	610
HI	HI	1222
OP	OP	344
OP IP	HI OP	356
NA	NA	504
HI	HI	337
HI	HI	624
NA OP	OP	688
OP	OP	274
NA	NA	1142
ID	ID	200
OP	OP	132
OP	IN OP	1089
OP	OP	812
LY	OP	746
OP	LY	405
OP	OP	837
IN	IN	347
HI	HI	360
LY	LY	33
NA	OP	463
HI	HI	396
OP	OP	207
LY	LY	855
LY	LY	50
IP	NA	1135
OP	OP	456
NA	NA	539
HI	HI	462
OP	OP	196
HI	HI	45
NA	NA	788
HI OP	HI OP	1230
HI	HI	759
MT	HI	734
HI IN	HI	613
HI	HI	1171
MT	MT	799
NA	NA	370
HI		434
LY IP	LY	363
HI	IP	415
HI	HI	495
ID	ID	898
OP	OP	426
MT OP	MT	1000
LY	LY	380
NA	NA	631
MT	MT	467
LY	LY	365
IP	IP	1217
OP	OP	499
IP	NA	48
IN	IN	312
LY	LY	975
OP	OP	737
OP	OP	121
HI	HI OP	608
NA	LY NA	259
IP	IP	864
OP	OP	607
NA	NA	665
NA	NA	627
OP	OP IP	1119
HI	MT	1124
ID OP	OP	290
HI	LY	848
LY	OP	492
SP	SP OP	189
HI	HI	276
HI	HI OP	1069
NA	NA	653
IN		999
LY	LY	112
IN OP	OP	1078
LY OP	LY	1006
OP	OP	1136
OP	HI OP	72
OP	OP	1209
LY	LY	408
HI	HI OP	62
SP OP	OP	90
LY	LY	251
MT	MT	513
NA	NA	922
ID	ID	600
LY NA	NA	752
LY	LY OP	8
LY	HI IP	661
HI	HI	831
HI	LY	250
OP	OP	1075
NA	NA	585
OP	LY	671
MT	MT	749
IN	IN	1003
LY HI	LY OP	851
MT	MT	255
MT	MT	1077
LY	LY	185
OP	OP	203
HI	HI	453
NA OP	NA OP	873
LY	OP	145
SP	SP	392
OP	OP	1055
HI	HI	1037
SP IN	IN OP	950
HI	HI	61
OP	OP	702
SP IN	SP IN	533
LY	OP	622
OP	OP	106
HI OP	OP	1040
OP	OP	524
OP	OP	976
MT	MT HI	1210
HI	NA	1012
HI OP	OP	575
OP	OP	647
LY OP	HI	668
NA	NA	681
OP	OP	955
OP	LY	813
LY IP	LY	1109
OP	OP	804
NA	NA	191
LY	LY	1036
OP	SP	338
LY	LY	201
IP	OP	998
HI	HI	943
NA OP	OP	815
OP	OP	381
SP HI	SP HI	590
HI OP	HI	636
SP	SP	888
LY NA	NA	828
LY	LY	626
NA	NA	1115
OP	OP	81
MT	HI	28
IP	MT	1203
OP	OP	928
NA	NA	498
LY OP	OP	886
IN	IN	763
LY HI	HI	687
SP	SP OP	642
HI	HI IP	109
SP IP	IP	618
NA OP	NA	875
OP	OP	1011
HI	HI	912
OP	OP	54
LY	LY	1080
HI	HI OP	1073
OP	OP	969
LY	LY	698
NA	NA	531
OP	LY	887
ID	ID	629
HI OP	OP	348
OP	OP	563
LY	LY	1181
HI	NA	603
LY SP	LY SP HI	343
ID OP	SP	1232
SP	LY OP	199
MT SP	MT	350
MT	HI	543
HI	HI	516
MT	OP	756
MT	MT	630
OP	OP	768
OP	OP	703
MT	MT	1051
HI	HI	175
IP	LY	1097
OP	OP IP	46
HI	HI	1105
IN	IN	443
LY SP	SP	708
MT OP	MT	857
OP	HI	180
MT	HI	1039
IN	IN	1206
LY	SP HI	67
