"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0839 0.1037 0.0827 0.8355 0.0888 0.179  0.0863 0.0839 0.0851
 0.48   0.5317 0.0927 0.0815 0.0815 0.0815 0.1009 0.0415 0.0601 0.0863
 0.0804 0.0628 0.0601 0.0619 0.0839]"	8030
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0995 0.1067 0.1023 0.8449 0.0839 0.2006 0.1067 0.094  0.0666
 0.7827 0.2351 0.0839 0.0759 0.0792 0.1067 0.0827 0.0637 0.0619 0.0781
 0.1067 0.0863 0.0695 0.0804 0.094 ]"	7438
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0583 0.1023 0.0981 0.0695 0.5441 0.0637 0.1624 0.622  0.0995 0.0981
 0.2134 0.0901 0.2227 0.061  0.0592 0.0953 0.0792 0.0863 0.0716 0.0967
 0.4856 0.1023 0.0981 0.0851 0.0628]"	5018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1052 0.1541 0.1667 0.8056 0.1128 0.1285 0.1413 0.094  0.116
 0.1422 0.8056 0.1251 0.1052 0.1285 0.0876 0.0914 0.0434 0.0815 0.1413
 0.1277 0.0815 0.0863 0.0851 0.094 ]"	9079
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0851 0.0981 0.0839 0.8856 0.0804 0.1767 0.116  0.1009 0.0706
 0.8093 0.2108 0.1037 0.0804 0.0716 0.0914 0.0927 0.0647 0.0567 0.0737
 0.116  0.0839 0.0567 0.0695 0.1009]"	2967
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0981 0.1037 0.0901 0.884  0.0839 0.1895 0.0804 0.094  0.0737
 0.7535 0.1981 0.1268 0.0839 0.0781 0.094  0.1097 0.0685 0.0656 0.0792
 0.0804 0.0804 0.0628 0.0706 0.094 ]"	751
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.1176 0.1128 0.1259 0.2147 0.1259 0.8187 0.1461 0.2991 0.1128
 0.1209 0.0575 0.2147 0.0666 0.0967 0.1403 0.6379 0.1277 0.0748 0.1251
 0.1037 0.0888 0.1067 0.2147 0.0827]"	7391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0953 0.1394 0.2018 0.1836 0.1225 0.1656 0.7649 0.151  0.1176
 0.1112 0.0888 0.1366 0.0839 0.0628 0.1009 0.0792 0.094  0.0748 0.1312
 0.5875 0.1883 0.1582 0.1209 0.0839]"	2952
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0851 0.0927 0.0851 0.8888 0.0914 0.1451 0.1192 0.0827 0.0827
 0.7535 0.1993 0.1422 0.0914 0.0647 0.0914 0.0967 0.0706 0.0583 0.0637
 0.1192 0.077  0.0685 0.0601 0.0827]"	4097
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0804 0.1023 0.0839 0.8141 0.0695 0.1981 0.1112 0.077  0.0748
 0.7186 0.1624 0.0839 0.0628 0.0567 0.0863 0.0914 0.0575 0.0427 0.061
 0.1112 0.077  0.0619 0.0637 0.077 ]"	7016
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0888 0.0953 0.0748 0.8933 0.0759 0.1656 0.1052 0.0851 0.0781
 0.7677 0.2134 0.1176 0.0759 0.0685 0.0851 0.1067 0.061  0.0601 0.0706
 0.1052 0.0748 0.0542 0.061  0.0851]"	5299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0558 0.077  0.1217 0.0981 0.2069 0.1413 0.6081 0.2878 0.1883 0.1217
 0.0815 0.055  0.1733 0.0759 0.0567 0.1144 0.2783 0.1348 0.061  0.0995
 0.2147 0.0927 0.151  0.1394 0.0726]"	3020
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0781 0.0876 0.1603 0.1678 0.8093 0.1037 0.1128 0.1403 0.0876 0.1192
 0.151  0.8093 0.0967 0.0851 0.1128 0.0815 0.0851 0.046  0.0748 0.1403
 0.1225 0.0781 0.0759 0.0876 0.0863]"	4349
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0914 0.1009 0.0967 0.2268 0.1441 0.3919 0.2975 0.2728 0.1561 0.0726
 0.1023 0.1441 0.0781 0.0927 0.0759 0.1242 0.0839 0.0851 0.0526 0.1209
 0.1931 0.1176 0.17   0.133  0.0726]"	4006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.1023 0.1366 0.0851 0.8439 0.0851 0.1067 0.2644 0.0901 0.1366
 0.3919 0.2056 0.272  0.0851 0.0675 0.0792 0.1067 0.0575 0.0656 0.1023
 0.2282 0.0737 0.0695 0.0575 0.0675]"	2917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0863 0.1067 0.0953 0.8289 0.0863 0.1801 0.1067 0.0863 0.0656
 0.7853 0.2241 0.0781 0.0737 0.0827 0.0995 0.0863 0.0567 0.0583 0.0981
 0.1067 0.0827 0.0575 0.0726 0.0863]"	4292
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0737 0.0967 0.1009 0.0827 0.8529 0.0815 0.2628 0.0967 0.0927 0.0656
 0.7982 0.1571 0.0901 0.0781 0.077  0.1097 0.1259 0.0675 0.0567 0.0792
 0.0967 0.0781 0.0685 0.0716 0.0927]"	9537
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.094  0.0927 0.0901 0.884  0.0851 0.1613 0.094  0.0981 0.0695
 0.7813 0.2187 0.116  0.0851 0.0804 0.0927 0.094  0.0637 0.0601 0.0792
 0.094  0.0804 0.0592 0.0726 0.0981]"	3081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1067 0.1144 0.1541 0.2337 0.1242 0.1711 0.1689 0.7994 0.1613 0.0927
 0.1067 0.0901 0.1023 0.0927 0.0781 0.1209 0.0619 0.0901 0.0781 0.1234
 0.5808 0.2422 0.2659 0.1303 0.0759]"	1800
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0927 0.1176 0.0967 0.2214 0.0695 0.5346 0.4173 0.1052 0.1176
 0.1009 0.0675 0.116  0.0511 0.0716 0.1217 0.1871 0.0901 0.055  0.1339
 0.3016 0.1067 0.0792 0.0927 0.0695]"	4136
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0656 0.116  0.1128 0.1052 0.8408 0.0685 0.2598 0.0914 0.0851 0.0716
 0.6984 0.1744 0.1422 0.0685 0.0804 0.0967 0.1432 0.0637 0.0647 0.0685
 0.0914 0.0748 0.0619 0.0675 0.0851]"	8550
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.1551 0.1097 0.1128 0.2365 0.1366 0.4644 0.4007 0.3141 0.1097
 0.0575 0.0558 0.2365 0.1277 0.1097 0.1366 0.248  0.0995 0.0863 0.3032
 0.2214 0.1052 0.0995 0.2926 0.0876]"	4114
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1722 0.1461 0.5889 0.2659 0.2539 0.1613 0.1259 0.1461 0.0953
 0.1144 0.1848 0.2422 0.152  0.1259 0.0888 0.1052 0.0601 0.0695 0.1259
 0.1067 0.0953 0.1176 0.1385 0.1097]"	7745
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.133  0.1242 0.4973 0.2337 0.133  0.2465 0.152  0.1285 0.0716
 0.1144 0.0914 0.1848 0.0914 0.0827 0.0792 0.1097 0.0695 0.0526 0.0953
 0.1277 0.0839 0.1067 0.1052 0.0851]"	6460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0901 0.1251 0.0804 0.3132 0.0804 0.7621 0.1592 0.12   0.1251
 0.1613 0.0695 0.1656 0.0583 0.0619 0.1919 0.39   0.1192 0.0716 0.0863
 0.12   0.0981 0.0927 0.12   0.0759]"	8998
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.12   0.1541 0.1755 0.1451 0.2583 0.1176 0.1634 0.7607 0.1678 0.094
 0.148  0.0914 0.15   0.0953 0.0953 0.1112 0.1009 0.0792 0.0876 0.1767
 0.6697 0.2056 0.1321 0.1192 0.0901]"	3171
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1097 0.1082 0.0748 0.8289 0.0781 0.3259 0.0876 0.0953 0.0716
 0.7058 0.1413 0.1192 0.0781 0.0804 0.1128 0.17   0.0706 0.0716 0.0876
 0.0695 0.0815 0.0592 0.0675 0.0953]"	9282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.12   0.1112 0.0839 0.728  0.0759 0.1294 0.5595 0.0967 0.0815
 0.4287 0.1321 0.1907 0.0759 0.0804 0.0839 0.0839 0.0737 0.0759 0.1009
 0.5595 0.0953 0.0656 0.0656 0.0748]"	4955
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.077  0.1009 0.094  0.3478 0.1285 0.3381 0.354  0.1251 0.1009
 0.1082 0.0792 0.179  0.0759 0.0601 0.0656 0.151  0.1052 0.0647 0.1176
 0.2043 0.0792 0.1037 0.1112 0.0656]"	8817
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.116  0.1303 0.5095 0.2918 0.094  0.1097 0.2422 0.0967 0.0863
 0.1144 0.1128 0.248  0.0804 0.0804 0.0815 0.077  0.0748 0.0583 0.1097
 0.1801 0.1112 0.1242 0.094  0.0967]"	8298
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.094  0.1375 0.4359 0.1571 0.1285 0.1294 0.5794 0.1571 0.0839
 0.1144 0.0851 0.1242 0.0781 0.0656 0.0839 0.0666 0.0901 0.0601 0.1128
 0.4412 0.1667 0.1624 0.1192 0.0914]"	6112
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.061  0.1097 0.133  0.0981 0.3398 0.0792 0.397  0.3217 0.116  0.133
 0.0953 0.0815 0.1871 0.061  0.0619 0.0981 0.1645 0.0851 0.0675 0.1471
 0.1848 0.0914 0.0981 0.116  0.0726]"	1189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1192 0.116  0.1678 0.4455 0.1082 0.0876 0.4969 0.1471 0.116
 0.0953 0.0981 0.3951 0.1082 0.0666 0.0876 0.0792 0.0863 0.0695 0.1009
 0.3808 0.1422 0.1541 0.1176 0.0759]"	5080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0863 0.0995 0.0792 0.8311 0.0781 0.1733 0.1128 0.0888 0.0675
 0.7578 0.1836 0.0888 0.0737 0.0716 0.0914 0.0863 0.0575 0.0503 0.0748
 0.1128 0.0748 0.0575 0.0637 0.0888]"	8889
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0967 0.1128 0.0695 0.8783 0.0901 0.1451 0.1907 0.0815 0.0726
 0.728  0.2613 0.1303 0.0901 0.0967 0.0839 0.0995 0.0534 0.0726 0.1037
 0.1907 0.0827 0.0567 0.0647 0.0815]"	7357
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1422 0.12   0.5566 0.3234 0.22   0.2436 0.1234 0.17   0.0781
 0.1711 0.149  0.2108 0.1144 0.1312 0.0876 0.1561 0.0748 0.0685 0.1234
 0.0914 0.0927 0.1067 0.1366 0.1009]"	4570
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0981 0.12   0.1895 0.3346 0.0967 0.1471 0.4762 0.1112 0.0981
 0.0839 0.0804 0.216  0.0804 0.061  0.0792 0.0839 0.0781 0.0567 0.1037
 0.3639 0.1403 0.1192 0.0981 0.077 ]"	6830
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0967 0.1009 0.0981 0.8697 0.0827 0.1645 0.0888 0.1067 0.0685
 0.7621 0.2568 0.1067 0.0827 0.0839 0.0953 0.0953 0.0656 0.0619 0.0888
 0.0888 0.0827 0.0601 0.0737 0.1067]"	9016
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.1375 0.0827 0.1242 0.3407 0.1052 0.454  0.1023 0.1009 0.077
 0.1285 0.0967 0.1582 0.0467 0.0619 0.0781 0.1848 0.061  0.0567 0.0656
 0.1023 0.0706 0.0914 0.0863 0.0583]"	6662
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1251 0.1234 0.0995 0.2814 0.0953 0.6316 0.1871 0.1242 0.1234
 0.1285 0.0737 0.153  0.0583 0.0781 0.1357 0.3166 0.0827 0.0666 0.1778
 0.094  0.0967 0.094  0.1009 0.0759]"	1459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.1461 0.1285 0.0827 0.2862 0.0575 0.6325 0.3303 0.1403 0.0953
 0.1251 0.0421 0.1968 0.044  0.0759 0.12   0.3149 0.0981 0.0716 0.1217
 0.216  0.0815 0.0876 0.0995 0.0619]"	7145
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0637 0.1067 0.1441 0.1422 0.6758 0.0863 0.0995 0.2598 0.0804 0.1023
 0.1251 0.5708 0.153  0.0863 0.0995 0.0792 0.0726 0.0402 0.0619 0.1394
 0.2598 0.0851 0.0647 0.0685 0.077 ]"	98
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0901 0.1176 0.0901 0.7705 0.0781 0.295  0.1009 0.0901 0.0748
 0.728  0.1603 0.0685 0.061  0.0685 0.1144 0.1009 0.0583 0.0474 0.0827
 0.1009 0.0839 0.061  0.0748 0.0901]"	8441
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1128 0.1217 0.1285 0.2069 0.1009 0.7786 0.1112 0.1471 0.094
 0.1613 0.0628 0.116  0.0558 0.0759 0.1624 0.4496 0.1082 0.0542 0.0953
 0.1037 0.0888 0.0851 0.116  0.0695]"	2055
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0827 0.0981 0.0726 0.8289 0.0927 0.3657 0.0827 0.0876 0.0666
 0.7295 0.1144 0.1128 0.0706 0.0695 0.1067 0.179  0.0748 0.0601 0.0792
 0.0781 0.0827 0.0601 0.0666 0.0876]"	1437
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1375 0.1097 0.2056 0.6741 0.1209 0.116  0.1883 0.1112 0.1052
 0.116  0.2422 0.4092 0.1067 0.1009 0.0716 0.116  0.0534 0.077  0.1209
 0.1277 0.0888 0.0815 0.094  0.0656]"	5358
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0839 0.1112 0.1613 0.1192 0.3124 0.0981 0.17   0.8044 0.1176 0.0995
 0.1871 0.0914 0.1209 0.077  0.0748 0.0967 0.0876 0.0815 0.0716 0.133
 0.7074 0.1678 0.1097 0.0851 0.0685]"	8384
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0876 0.1009 0.0748 0.867  0.0759 0.1259 0.1848 0.0759 0.0827
 0.7194 0.1744 0.1144 0.0759 0.0726 0.0804 0.0876 0.061  0.0601 0.0695
 0.1848 0.0759 0.0526 0.0518 0.0759]"	1621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.094  0.1023 0.0888 0.8856 0.0815 0.1432 0.1023 0.0981 0.0695
 0.7564 0.2337 0.116  0.0815 0.0716 0.0888 0.0967 0.0601 0.0619 0.0737
 0.1023 0.0804 0.0575 0.0675 0.0981]"	8413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0967 0.1339 0.0759 0.2902 0.1023 0.8256 0.1981 0.22   0.1339
 0.2121 0.0647 0.1571 0.0637 0.1128 0.151  0.6893 0.1357 0.0863 0.1981
 0.1009 0.0927 0.0953 0.1645 0.077 ]"	7361
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1251 0.1176 0.6183 0.1375 0.2268 0.1993 0.1883 0.1678 0.0737
 0.0995 0.133  0.1375 0.1067 0.1052 0.0927 0.0695 0.0716 0.0518 0.1225
 0.1403 0.116  0.1422 0.152  0.1023]"	8729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1209 0.1209 0.0981 0.1848 0.1767 0.8824 0.1375 0.248  0.1209
 0.1848 0.0706 0.1277 0.0737 0.1112 0.2379 0.587  0.1592 0.0815 0.1375
 0.0914 0.1112 0.1112 0.2134 0.1067]"	6690
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1128 0.1242 0.0748 0.3007 0.094  0.8322 0.1225 0.1859 0.1242
 0.1471 0.0592 0.2108 0.0706 0.0995 0.1871 0.6451 0.1348 0.0863 0.1225
 0.1023 0.0914 0.1082 0.1592 0.0839]"	4987
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.1128 0.1144 0.1234 0.1144 0.149  0.6469 0.2967 0.151  0.0851
 0.0914 0.0526 0.0792 0.0481 0.0666 0.1312 0.2056 0.1082 0.0534 0.1144
 0.2069 0.1294 0.151  0.1023 0.0675]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1009 0.1394 0.1242 0.1251 0.1294 0.1624 0.8187 0.1767 0.3166 0.1209
 0.0851 0.0558 0.1294 0.0901 0.1037 0.2309 0.4545 0.1603 0.0737 0.1767
 0.1277 0.1192 0.1303 0.2613 0.1192]"	3678
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0839 0.1294 0.1711 0.4734 0.2095 0.1848 0.2365 0.1571 0.1294
 0.1217 0.1144 0.384  0.1128 0.0675 0.0967 0.1242 0.0953 0.0647 0.15
 0.1931 0.0901 0.0995 0.1259 0.0804]"	658
