[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0601 0.0656 0.0716 0.0863 0.1037 0.2095 0.0695 0.7918 0.0656
 0.0863 0.0601 0.061  0.0685 0.0656 0.0706 0.1541 0.0748 0.0815 0.0637
 0.0619 0.0628 0.0637 0.7402 0.0685]"	25
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0583 0.0716 0.061  0.1052 0.1097 0.15   0.0888 0.8344 0.0716
 0.0876 0.0583 0.0759 0.0666 0.0619 0.0675 0.1082 0.0726 0.0706 0.0656
 0.0695 0.0748 0.0851 0.7564 0.0716]"	26
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0489 0.0647 0.0567 0.3115 0.0637 0.384  0.4843 0.1767 0.0567
 0.2056 0.0496 0.0781 0.0474 0.0518 0.1561 0.1321 0.0647 0.0379 0.1097
 0.3478 0.0748 0.0695 0.0781 0.1112]"	27
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0619 0.0637 0.0827 0.0748 0.9033 0.0726 0.0967 0.0726 0.0927 0.0827
 0.6851 0.3311 0.1052 0.0656 0.0647 0.0647 0.0927 0.0534 0.0656 0.0666
 0.0726 0.0637 0.0575 0.0927 0.0637]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0628 0.0675 0.094  0.0995 0.2006 0.2583 0.0839 0.7564 0.0675
 0.0927 0.0901 0.0706 0.0792 0.0792 0.0637 0.1571 0.0827 0.1176 0.0695
 0.0592 0.0815 0.0716 0.7564 0.0647]"	29
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1634 0.0726 0.0953 0.1009 0.0995 0.1541 0.1144 0.1432 0.8888 0.0953
 0.0695 0.0781 0.0995 0.0888 0.0656 0.0675 0.0876 0.1144 0.0953 0.1375
 0.0695 0.0876 0.0927 0.8723 0.0851]"	30
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0601 0.0815 0.0759 0.3082 0.0685 0.1303 0.6689 0.2018 0.0575
 0.2031 0.0827 0.1259 0.0656 0.0379 0.0737 0.0781 0.0685 0.0526 0.0863
 0.6192 0.0901 0.077  0.0863 0.1778]"	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0467 0.0518 0.0759 0.0685 0.4244 0.0863 0.6505 0.0995 0.2241 0.0666
 0.1667 0.0656 0.1944 0.055  0.077  0.0888 0.5475 0.0666 0.0592 0.0685
 0.0637 0.0695 0.0726 0.148  0.0637]"	32
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.061  0.0726 0.0647 0.3099 0.0851 0.8117 0.0981 0.1582 0.0637
 0.1859 0.0474 0.1667 0.0534 0.077  0.1128 0.6859 0.0827 0.0726 0.0716
 0.0981 0.0737 0.0647 0.1023 0.0759]"	33
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.0647 0.0716 0.094  0.3355 0.1037 0.5528 0.1209 0.5458 0.0716
 0.1009 0.0368 0.2775 0.0567 0.0534 0.061  0.4654 0.0716 0.0726 0.0781
 0.0737 0.0601 0.0716 0.2991 0.0716]"	34
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.0656 0.0901 0.0815 0.094  0.1112 0.1023 0.1225 0.8723 0.0901
 0.0781 0.0804 0.0827 0.0827 0.0656 0.0748 0.0815 0.0995 0.0839 0.1144
 0.0759 0.0851 0.0839 0.8615 0.0839]"	35
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.0542 0.0827 0.0656 0.1432 0.2147 0.6361 0.1931 0.4083 0.0827
 0.0558 0.0454 0.1432 0.0726 0.0804 0.0851 0.5095 0.1285 0.0447 0.1259
 0.0737 0.0726 0.0995 0.3099 0.0619]"	36
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1366 0.0827 0.0737 0.0876 0.0888 0.2644 0.7931 0.1144 0.2031 0.0737
 0.0888 0.0737 0.0804 0.0592 0.0637 0.0792 0.2254 0.1993 0.522  0.0876
 0.077  0.0851 0.1037 0.2031 0.0628]"	37
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0558 0.0685 0.0815 0.2568 0.1357 0.4625 0.4158 0.3337 0.0592
 0.0863 0.0385 0.2568 0.0496 0.0474 0.0656 0.3074 0.0888 0.0415 0.1052
 0.2227 0.0876 0.1613 0.1689 0.0815]"	38
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0575 0.0601 0.0726 0.094  0.3711 0.1634 0.7621 0.0927 0.1037 0.0656
 0.1023 0.2295 0.0981 0.0675 0.2031 0.0804 0.4102 0.0716 0.1023 0.0839
 0.0815 0.0748 0.0737 0.1037 0.0567]"	39
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0558 0.0583 0.0851 0.151  0.2006 0.6261 0.1128 0.0781 0.0567
 0.1037 0.0558 0.0839 0.0628 0.0876 0.0737 0.4741 0.0815 0.0619 0.0706
 0.0716 0.0748 0.0863 0.0781 0.0474]"	40
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0781 0.0792 0.0759 0.4696 0.0792 0.6035 0.0792 0.3057 0.0737
 0.2043 0.0542 0.2031 0.0558 0.0737 0.0685 0.5569 0.0685 0.0716 0.0792
 0.0706 0.0737 0.0511 0.1259 0.0716]"	41
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.1312 0.061  0.0759 0.0953 0.0876 0.4092 0.6758 0.1192 0.2705 0.0759
 0.0876 0.0647 0.0748 0.0675 0.0558 0.0695 0.2751 0.1871 0.2767 0.0863
 0.0726 0.0759 0.1023 0.248  0.0503]"	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0601 0.0695 0.0637 0.1023 0.0888 0.2241 0.0737 0.7918 0.0695
 0.0748 0.0526 0.077  0.0575 0.0583 0.0619 0.17   0.0656 0.0666 0.0637
 0.0666 0.0666 0.0675 0.6584 0.0716]"	43
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0447 0.0647 0.0726 0.1112 0.7813 0.1176 0.151  0.1678 0.12   0.0726
 0.2043 0.0716 0.691  0.0839 0.055  0.0558 0.116  0.0637 0.061  0.0737
 0.1176 0.0737 0.077  0.0839 0.0542]"	44
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0953 0.1052 0.1176 0.152  0.1357 0.7931 0.1097 0.0995 0.0901
 0.1082 0.1339 0.0619 0.1052 0.6758 0.1037 0.2254 0.0695 0.1176 0.0804
 0.0927 0.1097 0.1067 0.0995 0.077 ]"	45
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0637 0.077  0.0759 0.133  0.1339 0.17   0.3049 0.7476 0.077
 0.0656 0.0567 0.0981 0.0792 0.0542 0.061  0.1432 0.0901 0.0542 0.2147
 0.077  0.0656 0.1234 0.7476 0.0647]"	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0489 0.0726 0.0759 0.1441 0.7944 0.0995 0.0995 0.2227 0.094  0.0759
 0.1176 0.0726 0.7866 0.0914 0.0558 0.0534 0.0726 0.0637 0.0726 0.0815
 0.1744 0.0748 0.0981 0.077  0.0542]"	47
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7786 0.0792 0.0815 0.1144 0.1082 0.0804 0.1192 0.462  0.116  0.0815
 0.0628 0.0792 0.1082 0.0804 0.0695 0.0656 0.1023 0.0888 0.0583 0.3891
 0.1067 0.0781 0.0666 0.116  0.0839]"	48
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0685 0.0647 0.0759 0.1176 0.1303 0.7994 0.0914 0.1082 0.0647
 0.0914 0.0503 0.0726 0.0575 0.1128 0.0888 0.6114 0.0876 0.0888 0.0726
 0.0759 0.0792 0.0675 0.1037 0.0695]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0575 0.0839 0.0759 0.4905 0.1571 0.2351 0.4907 0.0781 0.0839
 0.0748 0.0647 0.4905 0.0927 0.0534 0.0695 0.1339 0.0666 0.039  0.1603
 0.2674 0.077  0.133  0.0542 0.0542]"	50
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0737 0.0851 0.8267 0.1023 0.152  0.1128 0.094  0.0967 0.0759
 0.0901 0.0839 0.0927 0.0804 0.0726 0.0716 0.0685 0.0827 0.0706 0.0726
 0.0759 0.0827 0.0851 0.0967 0.0748]"	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0454 0.0726 0.0792 0.1128 0.8333 0.077  0.1225 0.1037 0.0927 0.0685
 0.2173 0.0839 0.3684 0.055  0.0592 0.046  0.0839 0.0534 0.061  0.0675
 0.0706 0.0666 0.077  0.0748 0.044 ]"	52
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.4325 0.0737 0.0888 0.0748 0.0901 0.1192 0.1907 0.3711 0.7372 0.0888
 0.0737 0.0706 0.0804 0.0914 0.0518 0.0737 0.116  0.1451 0.0737 0.3711
 0.0706 0.0781 0.0815 0.7372 0.0827]"	53
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0628 0.0666 0.0656 0.0863 0.152  0.3808 0.0804 0.7447 0.0666
 0.0863 0.0526 0.0575 0.0619 0.0666 0.0637 0.2846 0.0827 0.0827 0.077
 0.0567 0.0628 0.0647 0.6558 0.0666]"	54
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.0901 0.0914 0.0716 0.1294 0.0901 0.8732 0.1112 0.1082 0.0737
 0.1294 0.0804 0.1009 0.0558 0.094  0.12   0.1931 0.1251 0.6567 0.0716
 0.0914 0.0927 0.1112 0.1037 0.0839]"	55
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0592 0.0792 0.0748 0.1907 0.0839 0.6775 0.1339 0.453  0.0792
 0.1225 0.0396 0.1067 0.0558 0.0619 0.0706 0.628  0.0706 0.0542 0.0839
 0.0901 0.0748 0.0827 0.2689 0.0748]"	56
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8199 0.0815 0.0863 0.0981 0.1551 0.0827 0.1385 0.2751 0.1023 0.0863
 0.0781 0.0748 0.1551 0.0706 0.0726 0.0706 0.0981 0.0888 0.0637 0.2697
 0.0827 0.0685 0.0647 0.1023 0.0675]"	57
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.077  0.0781 0.821  0.116  0.1385 0.1052 0.1112 0.094  0.0685
 0.0927 0.0781 0.0967 0.0737 0.0726 0.0675 0.0737 0.077  0.0675 0.0759
 0.0748 0.0851 0.0953 0.094  0.0748]"	58
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0781 0.0695 0.7732 0.1907 0.077  0.1128 0.1339 0.0876 0.0619
 0.0914 0.0781 0.1767 0.0628 0.0695 0.0628 0.0726 0.0601 0.0637 0.0839
 0.1037 0.0901 0.0839 0.0748 0.0839]"	59
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0748 0.0726 0.0851 0.1144 0.0876 0.1285 0.0914 0.847  0.0726
 0.0888 0.0575 0.0901 0.0666 0.061  0.0685 0.1023 0.0695 0.077  0.0781
 0.0647 0.077  0.0716 0.78   0.0792]"	60
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0981 0.654  0.0995 0.1037 0.3442 0.0716 0.2214 0.1268 0.1251 0.0815
 0.0967 0.0716 0.2043 0.0637 0.1242 0.0901 0.1883 0.0656 0.1009 0.1082
 0.0995 0.1268 0.0496 0.094  0.1082]"	61
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0558 0.0542 0.1052 0.1744 0.2838 0.6715 0.0914 0.1294 0.0542
 0.1192 0.0489 0.1097 0.0637 0.0628 0.0637 0.538  0.0967 0.0759 0.0601
 0.0685 0.0759 0.0706 0.12   0.0619]"	62
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0815 0.1037 0.8397 0.1067 0.1128 0.1112 0.0876 0.0815 0.0839
 0.0953 0.0876 0.0901 0.0781 0.0863 0.0726 0.0748 0.0716 0.0726 0.0759
 0.0737 0.0876 0.0815 0.0815 0.0792]"	63
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0666 0.0675 0.0716 0.0914 0.116  0.1883 0.0781 0.8289 0.0675
 0.0876 0.0675 0.0737 0.0716 0.0647 0.0706 0.1403 0.0759 0.0839 0.0685
 0.0637 0.0716 0.0716 0.7866 0.0716]"	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0792 0.0726 0.0839 0.849  0.1082 0.1023 0.1471 0.1312 0.0726
 0.1251 0.0839 0.8333 0.1009 0.0628 0.0567 0.0839 0.0666 0.0695 0.0914
 0.1176 0.0759 0.0792 0.1052 0.0619]"	65
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0518 0.0656 0.0792 0.0995 0.8152 0.116  0.1375 0.2524 0.1366 0.0792
 0.116  0.0656 0.8152 0.0888 0.0583 0.0518 0.1023 0.0695 0.0619 0.0981
 0.17   0.0726 0.1128 0.0888 0.055 ]"	66
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1441 0.0716 0.0726 0.0804 0.1067 0.1009 0.1321 0.0927 0.851  0.0726
 0.0914 0.0804 0.0726 0.0827 0.0839 0.0737 0.1037 0.077  0.0726 0.0927
 0.0695 0.0781 0.0695 0.8333 0.0675]"	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0748 0.0815 0.0876 0.8355 0.0995 0.1082 0.2006 0.0995 0.0815
 0.1037 0.0737 0.8129 0.0827 0.0637 0.0518 0.0851 0.0706 0.0656 0.094
 0.1403 0.0815 0.0927 0.0827 0.0542]"	68
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0981 0.055  0.0583 0.0781 0.1067 0.4866 0.295  0.1403 0.5443 0.0583
 0.0781 0.0628 0.0804 0.0863 0.0511 0.0467 0.2241 0.1144 0.0575 0.0815
 0.0695 0.0759 0.1097 0.473  0.055 ]"	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0481 0.0526 0.0695 0.0695 0.8376 0.0685 0.1824 0.1209 0.0967 0.0592
 0.4613 0.0706 0.4426 0.0567 0.0427 0.0496 0.1234 0.0511 0.0481 0.0619
 0.1037 0.0685 0.0558 0.0695 0.0567]"	70
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0726 0.0675 0.0675 0.0839 0.1144 0.5081 0.0981 0.6234 0.0675
 0.0647 0.0474 0.0839 0.0467 0.0542 0.0685 0.2227 0.094  0.1871 0.0542
 0.0619 0.0839 0.0863 0.5404 0.0647]"	71
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.077  0.0815 0.0815 0.151  0.0927 0.8568 0.0901 0.0637 0.0666
 0.1471 0.0675 0.0759 0.0526 0.1667 0.1357 0.2337 0.0804 0.2838 0.0695
 0.0737 0.0695 0.0901 0.0619 0.0637]"	72
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0759 0.0706 0.0967 0.8105 0.0901 0.1009 0.1755 0.0839 0.0695
 0.1112 0.0716 0.7853 0.0804 0.055  0.0534 0.0792 0.0637 0.0695 0.0827
 0.1385 0.0759 0.0792 0.0839 0.0567]"	73
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1778 0.7295 0.1294 0.152  0.152  0.0914 0.1645 0.1234 0.1312 0.0967
 0.0876 0.0967 0.1176 0.0716 0.149  0.1128 0.1209 0.0716 0.1277 0.1097
 0.1234 0.1052 0.0851 0.0888 0.1312]"	74
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0567 0.0628 0.0675 0.1895 0.2697 0.4235 0.4695 0.077  0.0481
 0.0914 0.061  0.0967 0.0526 0.0628 0.0656 0.12   0.0759 0.0656 0.0583
 0.148  0.116  0.3268 0.0726 0.0542]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.153  0.1052 0.1037 0.1348 0.1366 0.1209 0.7491 0.094  0.116  0.0737
 0.1067 0.0888 0.0575 0.0914 0.7146 0.1192 0.1403 0.0619 0.1112 0.0695
 0.0863 0.0914 0.094  0.116  0.0792]"	76
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0737 0.0716 0.4078 0.5521 0.0839 0.0839 0.1259 0.0827 0.0666
 0.1144 0.0675 0.5231 0.077  0.0583 0.0592 0.0815 0.0567 0.0601 0.0706
 0.0888 0.0726 0.0706 0.0827 0.0583]"	77
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0351 0.0601 0.0526 0.116  0.5339 0.116  0.3425 0.1082 0.3576 0.0511
 0.1348 0.0804 0.3868 0.0575 0.0575 0.0402 0.2309 0.061  0.061  0.0685
 0.0901 0.0637 0.0748 0.1801 0.055 ]"	78
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.077  0.0876 0.1112 0.2436 0.1082 0.7853 0.0851 0.094  0.0656
 0.1112 0.094  0.0726 0.077  0.6053 0.0851 0.2713 0.0567 0.0914 0.0804
 0.0726 0.0851 0.0792 0.094  0.0575]"	79
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0876 0.0876 0.1251 0.821  0.077  0.1801 0.0981 0.0726 0.0628
 0.2991 0.1067 0.1813 0.0496 0.0876 0.0474 0.1128 0.0496 0.0759 0.0666
 0.0656 0.0981 0.0575 0.0675 0.0489]"	80
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0454 0.0815 0.0851 0.1285 0.4017 0.0759 0.6261 0.0759 0.2393 0.0675
 0.1571 0.0447 0.1956 0.0542 0.0827 0.0637 0.4535 0.0666 0.0981 0.0685
 0.0759 0.0647 0.0637 0.1037 0.0748]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0726 0.094  0.1251 0.2095 0.116  0.7402 0.0967 0.0827 0.0637
 0.12   0.0759 0.0685 0.077  0.6011 0.0876 0.2598 0.055  0.0901 0.0737
 0.0666 0.0967 0.0792 0.0827 0.0647]"	82
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0619 0.0567 0.0827 0.1176 0.12   0.1471 0.094  0.7677 0.0567
 0.0914 0.0716 0.0804 0.0726 0.0748 0.0637 0.1144 0.0647 0.0592 0.0827
 0.0558 0.0706 0.0656 0.7372 0.0628]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0981 0.077  0.0967 0.567  0.0748 0.0888 0.4121 0.1112 0.0685
 0.094  0.0601 0.5077 0.0748 0.0408 0.0575 0.0706 0.0503 0.0526 0.0792
 0.3303 0.094  0.116  0.0851 0.0781]"	84
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0575 0.0637 0.148  0.7931 0.0792 0.1744 0.1242 0.1303 0.0637
 0.1722 0.2121 0.5641 0.061  0.0526 0.0489 0.1067 0.0656 0.0567 0.0748
 0.0851 0.0716 0.0737 0.0953 0.0558]"	85
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0592 0.0592 0.0666 0.1993 0.1656 0.3259 0.0851 0.6732 0.0592
 0.116  0.0496 0.1144 0.0601 0.055  0.0558 0.2854 0.0792 0.0542 0.0647
 0.0567 0.0628 0.0601 0.4824 0.0592]"	86
