[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.6081 0.0415 0.0474 0.0434 0.0995 0.4414 0.1285 0.1711 0.0647 0.0454
 0.0373 0.094  0.0542 0.0737 0.0518 0.0447 0.0726 0.0526 0.0357 0.0759
 0.0666 0.0415 0.1375 0.0647 0.0526]"	10
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0503 0.0601 0.0427 0.545  0.0331 0.1321 0.3124 0.2524 0.0489
 0.2436 0.046  0.1919 0.0241 0.0351 0.0558 0.0914 0.0331 0.0268 0.0526
 0.3049 0.0467 0.0379 0.0759 0.179 ]"	11
[0. 1. 0. 0. 1. 1. 0. 0. 0.]	"[0.0289 0.0601 0.0619 0.0759 0.8856 0.0408 0.1009 0.1871 0.0914 0.0489
 0.1848 0.3748 0.3984 0.039  0.046  0.0396 0.094  0.0293 0.0368 0.0815
 0.1451 0.0503 0.0379 0.0467 0.0827]"	12
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0503 0.0368 0.0503 0.077  0.1209 0.2659 0.5351 0.151  0.4258 0.0331
 0.0454 0.0454 0.0827 0.0402 0.0542 0.046  0.3923 0.0967 0.0373 0.0534
 0.0489 0.0447 0.1385 0.2659 0.0427]"	13
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0518 0.0656 0.1023 0.7106 0.1082 0.0815 0.1403 0.2494 0.0511
 0.0518 0.7106 0.0839 0.0558 0.0421 0.0575 0.0815 0.0518 0.0583 0.061
 0.0815 0.0628 0.0675 0.1645 0.0759]"	14
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0726 0.0496 0.0851 0.1678 0.0781 0.8652 0.0748 0.0804 0.0408
 0.0637 0.0489 0.0967 0.0379 0.1907 0.0804 0.7718 0.0666 0.0385 0.0726
 0.0558 0.044  0.0467 0.0685 0.0421]"	15
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0953 0.0601 0.0716 0.0619 0.2309 0.9086 0.0628 0.0542 0.0447
 0.0447 0.0489 0.0583 0.0434 0.3808 0.0863 0.5617 0.0815 0.0583 0.055
 0.0542 0.0518 0.0628 0.0489 0.0542]"	16
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0575 0.0474 0.0706 0.7621 0.0876 0.2494 0.0481 0.0901 0.0408
 0.709  0.0695 0.0914 0.055  0.0601 0.0583 0.1471 0.0362 0.0575 0.0481
 0.0467 0.0421 0.0341 0.0583 0.0542]"	17
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0379 0.1128 0.0567 0.1128 0.6783 0.0489 0.0666 0.3612 0.0901 0.0567
 0.0526 0.0518 0.6783 0.0373 0.0396 0.0447 0.0534 0.0427 0.0396 0.0716
 0.3191 0.0637 0.0716 0.0454 0.0851]"	18
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0447 0.0567 0.0863 0.8808 0.0542 0.0876 0.0601 0.094  0.0567
 0.7827 0.0781 0.0953 0.0503 0.0489 0.0526 0.0656 0.0427 0.0402 0.0503
 0.0575 0.0534 0.0351 0.0567 0.0706]"	19
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0489 0.0503 0.0567 0.0953 0.906  0.0567 0.0827 0.0647 0.0876 0.0558
 0.784  0.0804 0.1413 0.0567 0.0511 0.046  0.0737 0.0379 0.0368 0.0542
 0.0637 0.0567 0.039  0.0583 0.0726]"	20
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.061  0.0575 0.0851 0.1366 0.7718 0.2351 0.1209 0.2814 0.0321
 0.0434 0.0542 0.1268 0.3612 0.0827 0.055  0.1968 0.0748 0.0592 0.0901
 0.055  0.0656 0.1144 0.2814 0.0583]"	21
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0474 0.0489 0.0558 0.077  0.8872 0.0558 0.0967 0.0619 0.0901 0.0534
 0.8019 0.077  0.1234 0.0558 0.0474 0.0503 0.0675 0.039  0.046  0.0408
 0.0619 0.061  0.0357 0.0558 0.0726]"	22
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0408 0.0427 0.0601 0.0781 0.884  0.0511 0.0953 0.0619 0.0827 0.0575
 0.8007 0.0781 0.1052 0.0511 0.0558 0.055  0.0637 0.0385 0.044  0.0474
 0.0575 0.0619 0.0351 0.0542 0.0656]"	23
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0619 0.0839 0.0792 0.8933 0.0656 0.0666 0.094  0.1112 0.0781
 0.1176 0.8117 0.1192 0.061  0.0503 0.0518 0.0558 0.0447 0.0666 0.0583
 0.077  0.0675 0.0427 0.077  0.0781]"	24
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.32   0.0489 0.039  0.0876 0.0647 0.4458 0.2227 0.0748 0.1321 0.0379
 0.0341 0.0454 0.0583 0.0534 0.0454 0.0421 0.1385 0.0567 0.0316 0.0341
 0.0481 0.0362 0.0748 0.0981 0.0402]"	25
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0792 0.0489 0.0481 0.0503 0.0666 0.0759 0.4045 0.0637 0.7535 0.0357
 0.0408 0.0379 0.0489 0.0379 0.0695 0.055  0.2926 0.0656 0.0408 0.044
 0.0336 0.0368 0.044  0.5703 0.0421]"	26
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.8376 0.1082 0.1603 0.1813 0.1097 0.1561 0.1144 0.1432 0.1082
 0.0804 0.094  0.1471 0.0851 0.1176 0.0815 0.1321 0.0815 0.1009 0.0839
 0.0839 0.1023 0.0726 0.1176 0.1144]"	27
[0. 0. 1. 0. 0. 0. 0. 0. 1.]	"[0.0558 0.0706 0.0542 0.094  0.1603 0.5463 0.3766 0.3757 0.0628 0.0357
 0.0726 0.0558 0.1112 0.1082 0.1023 0.0434 0.1613 0.0737 0.0827 0.0637
 0.0685 0.2583 0.1357 0.0628 0.055 ]"	28
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0666 0.0379 0.1009 0.0695 0.2854 0.7098 0.0888 0.0737 0.0284
 0.044  0.0357 0.0656 0.0408 0.1097 0.0706 0.4381 0.0726 0.0434 0.0427
 0.0518 0.0402 0.0526 0.0454 0.0368]"	29
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0447 0.0542 0.0496 0.0675 0.0792 0.0851 0.3495 0.1603 0.7202 0.0447
 0.0534 0.046  0.0467 0.0379 0.0511 0.0421 0.3132 0.0583 0.0481 0.1285
 0.0489 0.0379 0.0542 0.5285 0.0396]"	30
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0511 0.0592 0.0737 0.1097 0.0526 0.152  0.2018 0.849  0.0474
 0.0759 0.0518 0.0518 0.0415 0.044  0.0675 0.152  0.0637 0.044  0.1836
 0.0496 0.0408 0.0542 0.7746 0.0542]"	31
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0575 0.046  0.055  0.0901 0.6901 0.6951 0.0695 0.1052 0.0408
 0.0675 0.0542 0.0737 0.0781 0.044  0.046  0.4373 0.1209 0.1931 0.0467
 0.0454 0.0434 0.0695 0.0888 0.0503]"	32
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.1981 0.0379 0.046  0.0876 0.1128 0.3835 0.2934 0.2408 0.1023 0.0346
 0.0368 0.0402 0.0953 0.0592 0.0656 0.0496 0.0927 0.0601 0.0311 0.0567
 0.0863 0.0481 0.22   0.1009 0.0447]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0454 0.0628 0.0888 0.8824 0.055  0.0637 0.0748 0.0901 0.0628
 0.8187 0.0851 0.0815 0.055  0.0467 0.0575 0.0542 0.0385 0.0496 0.0474
 0.0695 0.0685 0.0379 0.055  0.077 ]"	34
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0489 0.0447 0.0839 0.3277 0.0601 0.6343 0.0726 0.1052 0.0396
 0.1128 0.0373 0.2134 0.028  0.0575 0.0695 0.4116 0.0503 0.0415 0.0264
 0.0726 0.0346 0.0293 0.0396 0.0474]"	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1348 0.0415 0.0481 0.0656 0.1441 0.5295 0.2674 0.3451 0.1813 0.0379
 0.055  0.039  0.0981 0.0656 0.0496 0.0542 0.1112 0.0685 0.0351 0.061
 0.1052 0.0558 0.3451 0.149  0.0567]"	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0284 0.0454 0.1176 0.0592 0.8791 0.0362 0.1385 0.0781 0.0804 0.116
 0.5351 0.1234 0.1192 0.0351 0.0511 0.0402 0.1385 0.0421 0.0379 0.0583
 0.0675 0.0503 0.0346 0.0685 0.0666]"	37
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.044  0.0474 0.055  0.0815 0.8808 0.0592 0.0995 0.0647 0.0863 0.0534
 0.849  0.0685 0.0815 0.0583 0.0542 0.0575 0.0716 0.0396 0.0518 0.046
 0.0619 0.0647 0.0368 0.0601 0.0748]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1744 0.0427 0.0454 0.0601 0.0927 0.5245 0.2999 0.3355 0.1778 0.0331
 0.0385 0.0489 0.0647 0.0567 0.0558 0.0467 0.1968 0.0748 0.0302 0.0995
 0.0675 0.0427 0.3355 0.1268 0.0447]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.151  0.0511 0.0542 0.0737 0.0467 0.1268 0.1394 0.0827 0.8715 0.0542
 0.0385 0.0467 0.0373 0.0558 0.0402 0.0628 0.0737 0.0863 0.0914 0.0503
 0.0481 0.0619 0.0542 0.7969 0.0567]"	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0575 0.0434 0.044  0.1067 0.6433 0.0583 0.2351 0.094  0.133  0.0385
 0.3065 0.0415 0.4586 0.0362 0.044  0.0434 0.1112 0.0357 0.0298 0.0307
 0.094  0.0427 0.0321 0.0503 0.0503]"	41
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0298 0.046  0.0427 0.248  0.0967 0.3303 0.2451 0.5641 0.0408
 0.0511 0.0408 0.1689 0.0341 0.0415 0.0341 0.2323 0.039  0.026  0.1128
 0.061  0.0341 0.1052 0.3882 0.046 ]"	42
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0402 0.044  0.0827 0.0815 0.8355 0.0474 0.0876 0.1234 0.1112 0.0726
 0.7058 0.0792 0.1052 0.0474 0.0331 0.0385 0.0876 0.0362 0.039  0.0421
 0.0914 0.0592 0.0362 0.0518 0.0839]"	43
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.044  0.0427 0.0601 0.0967 0.8749 0.0511 0.0759 0.0619 0.0863 0.0601
 0.7387 0.0781 0.1234 0.0496 0.0434 0.0489 0.0628 0.0402 0.0357 0.046
 0.0583 0.0542 0.0351 0.0518 0.0647]"	44
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0481 0.0489 0.0637 0.0981 0.094  0.1312 0.1385 0.8697 0.044
 0.0503 0.0583 0.0675 0.0481 0.0362 0.0489 0.094  0.061  0.0434 0.0675
 0.0511 0.0496 0.0815 0.7402 0.0583]"	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0311 0.0368 0.0583 0.055  0.8679 0.0385 0.152  0.1097 0.0876 0.0542
 0.6505 0.0567 0.1312 0.0368 0.0575 0.044  0.1357 0.0351 0.0311 0.0567
 0.0839 0.0481 0.0379 0.061  0.0628]"	46
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0415 0.0592 0.1023 0.2365 0.3225 0.453  0.463  0.1394 0.0415
 0.061  0.0331 0.1561 0.0695 0.0706 0.0666 0.1981 0.0628 0.0311 0.0839
 0.1277 0.0647 0.463  0.0995 0.046 ]"	47
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0628 0.0503 0.094  0.0901 0.8688 0.2147 0.0839 0.1394 0.0434
 0.0427 0.0656 0.0901 0.1321 0.055  0.0447 0.179  0.1192 0.0534 0.0628
 0.0534 0.0503 0.0759 0.1385 0.0656]"	48
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0592 0.0575 0.039  0.5746 0.0351 0.1097 0.5153 0.2659 0.0526
 0.1217 0.055  0.2268 0.0341 0.0454 0.0474 0.077  0.0357 0.0421 0.0888
 0.3277 0.0647 0.0447 0.0901 0.1755]"	49
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0316 0.0408 0.0981 0.1848 0.3225 0.3398 0.3074 0.1582 0.0311
 0.0467 0.0331 0.116  0.0481 0.0542 0.0447 0.1755 0.0518 0.0237 0.0726
 0.0876 0.0341 0.2568 0.1082 0.0408]"	50
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.044  0.046  0.0804 0.849  0.1052 0.153  0.0583 0.0675 0.0434
 0.7969 0.0759 0.1023 0.0619 0.0489 0.0567 0.0995 0.0396 0.0489 0.0447
 0.0575 0.0496 0.0402 0.0489 0.061 ]"	52
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.0346 0.0726 0.0815 0.077  0.1919 0.0447 0.2918 0.6859 0.0967 0.0421
 0.0792 0.044  0.1037 0.0357 0.1128 0.0901 0.1461 0.0518 0.0489 0.0575
 0.2187 0.5737 0.0656 0.0474 0.0967]"	53
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0511 0.0526 0.1432 0.1234 0.1144 0.1451 0.1294 0.3425 0.0357
 0.0558 0.1234 0.0447 0.0467 0.0474 0.0526 0.0792 0.0567 0.0396 0.0567
 0.0518 0.0575 0.0927 0.1582 0.0467]"	54
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0474 0.0503 0.0675 0.0619 0.0716 0.133  0.0901 0.884  0.0489
 0.0567 0.0447 0.0467 0.0496 0.0503 0.055  0.1023 0.0583 0.0558 0.0685
 0.0434 0.0454 0.0496 0.8187 0.0534]"	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0396 0.0685 0.1176 0.8652 0.0526 0.0792 0.0685 0.0737 0.0647
 0.6976 0.0804 0.1234 0.0474 0.0408 0.0474 0.0575 0.0421 0.0373 0.0454
 0.061  0.0542 0.0362 0.0447 0.0628]"	56
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0534 0.0526 0.0815 0.9033 0.0619 0.0953 0.0583 0.0748 0.0526
 0.7759 0.0967 0.1067 0.0619 0.0583 0.0542 0.0637 0.0362 0.0421 0.0518
 0.0583 0.0583 0.0331 0.0542 0.0716]"	57
[0. 0. 1. 0. 0. 1. 0. 1. 0.]	"[0.0666 0.0474 0.0592 0.0656 0.1082 0.15   0.4292 0.3739 0.6016 0.0421
 0.0415 0.0503 0.0759 0.0385 0.0496 0.0496 0.2705 0.0967 0.0298 0.0995
 0.0706 0.0558 0.2846 0.4073 0.0467]"	58
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0321 0.0434 0.0542 0.1023 0.8688 0.0567 0.0927 0.0981 0.0967 0.0434
 0.5138 0.061  0.354  0.0467 0.0362 0.0379 0.0815 0.0341 0.0302 0.0427
 0.0815 0.0592 0.0415 0.044  0.0716]"	59
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0481 0.046  0.0647 0.0804 0.6433 0.1385 0.0839 0.2147 0.7969 0.0518
 0.0656 0.0447 0.6433 0.0748 0.0341 0.0496 0.0542 0.0781 0.0567 0.1711
 0.0474 0.0726 0.1225 0.6567 0.0647]"	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0496 0.0454 0.0496 0.0839 0.8634 0.0558 0.0575 0.1009 0.1097 0.0447
 0.7578 0.0706 0.1052 0.0534 0.0408 0.0481 0.0481 0.0321 0.0467 0.0434
 0.0851 0.0706 0.0302 0.0558 0.0815]"	61
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.1112 0.0876 0.1251 0.3817 0.8783 0.2214 0.1592 0.0967 0.0592
 0.0815 0.1023 0.3657 0.7866 0.1366 0.0876 0.1613 0.0792 0.094  0.151
 0.0792 0.0953 0.152  0.0967 0.0666]"	62
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0511 0.0454 0.0503 0.0716 0.1097 0.1711 0.1225 0.153  0.8783 0.0454
 0.0467 0.0447 0.1097 0.0675 0.0379 0.0526 0.0726 0.077  0.0706 0.0851
 0.0526 0.0647 0.0851 0.8366 0.0666]"	63
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0542 0.0567 0.0496 0.9073 0.1023 0.0967 0.1009 0.2108 0.0567
 0.0815 0.0558 0.9005 0.0656 0.0503 0.0454 0.0675 0.0526 0.055  0.0716
 0.0637 0.0467 0.0685 0.1128 0.0583]"	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0511 0.0503 0.0518 0.1348 0.2967 0.5489 0.3693 0.4426 0.12   0.0427
 0.0592 0.0447 0.2323 0.0876 0.0716 0.055  0.179  0.0759 0.0326 0.0748
 0.1067 0.0619 0.4426 0.0804 0.0542]"	65
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0542 0.0402 0.0804 0.1052 0.7447 0.5402 0.0804 0.0914 0.0396
 0.0575 0.0454 0.1052 0.0792 0.0575 0.055  0.2227 0.094  0.1268 0.0396
 0.0558 0.0503 0.077  0.0737 0.0518]"	66
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1225 0.0307 0.0558 0.0434 0.1403 0.1209 0.4794 0.4706 0.3711 0.0379
 0.0503 0.0415 0.0759 0.0298 0.0421 0.0656 0.2254 0.0901 0.0336 0.1375
 0.1052 0.0542 0.3251 0.2451 0.0518]"	67
[0. 1. 0. 0. 1. 1. 1. 0. 0.]	"[0.0518 0.0434 0.046  0.0815 0.8775 0.0567 0.0601 0.0851 0.0981 0.0434
 0.7879 0.0827 0.0953 0.055  0.0489 0.0511 0.0454 0.0368 0.0467 0.044
 0.0706 0.0685 0.0346 0.0637 0.0716]"	68
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0415 0.0408 0.1112 0.0619 0.2465 0.2767 0.1931 0.577  0.0336
 0.0316 0.0434 0.0454 0.044  0.0467 0.0415 0.1801 0.0876 0.0321 0.0647
 0.0434 0.0474 0.1471 0.3863 0.0447]"	69
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0447 0.0402 0.0927 0.1277 0.5419 0.1801 0.2934 0.3016 0.0379
 0.0357 0.0647 0.0781 0.0748 0.0434 0.044  0.1052 0.0656 0.0307 0.0542
 0.0592 0.0542 0.2934 0.1848 0.0526]"	71
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5009 0.0474 0.0408 0.0737 0.0526 0.2934 0.2337 0.0839 0.152  0.0385
 0.0302 0.046  0.046  0.0408 0.044  0.0434 0.1394 0.0592 0.0326 0.0368
 0.0518 0.0396 0.0804 0.1097 0.0396]"	72
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2069 0.0534 0.0534 0.077  0.0542 0.094  0.1097 0.0534 0.8222 0.0503
 0.044  0.0427 0.0454 0.0467 0.0592 0.061  0.0628 0.0567 0.0558 0.0341
 0.0421 0.0526 0.0385 0.7372 0.0511]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0434 0.0481 0.0575 0.0716 0.884  0.0583 0.0927 0.0592 0.1128 0.0575
 0.8267 0.0706 0.0953 0.0489 0.0454 0.0575 0.077  0.0415 0.0467 0.046
 0.055  0.0592 0.0351 0.0685 0.0706]"	74
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0489 0.044  0.1285 0.0981 0.7356 0.1895 0.2775 0.1711 0.0408
 0.0396 0.0583 0.0748 0.0953 0.0526 0.046  0.1052 0.0839 0.0402 0.061
 0.0647 0.055  0.2775 0.1225 0.0503]"	75
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0427 0.0447 0.1082 0.0496 0.1009 0.1082 0.1303 0.8397 0.0447
 0.0447 0.0402 0.0396 0.0489 0.0368 0.0467 0.0748 0.0575 0.055  0.094
 0.0511 0.0503 0.061  0.7578 0.044 ]"	76
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.1624 0.0336 0.0362 0.0592 0.094  0.1848 0.1561 0.0967 0.6025 0.0336
 0.0427 0.0415 0.0558 0.044  0.0434 0.0396 0.1067 0.0558 0.0331 0.0503
 0.0408 0.0379 0.0656 0.5103 0.0434]"	77
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0447 0.0481 0.055  0.1217 0.8824 0.055  0.077  0.0759 0.0888 0.055
 0.7969 0.061  0.1128 0.055  0.046  0.0503 0.0737 0.0402 0.0385 0.0518
 0.0656 0.0647 0.0373 0.061  0.0748]"	78
[1. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0619 0.055  0.0619 0.077  0.3757 0.0447 0.1176 0.8164 0.1259 0.0592
 0.1225 0.0575 0.2147 0.0415 0.0526 0.0503 0.0995 0.0628 0.0421 0.7677
 0.148  0.0716 0.0583 0.1112 0.0685]"	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0601 0.055  0.0781 0.0542 0.4201 0.4135 0.1128 0.6732 0.0408
 0.0331 0.0467 0.0542 0.0781 0.0321 0.0474 0.3242 0.1192 0.1242 0.0675
 0.0408 0.0503 0.0815 0.6406 0.0496]"	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0467 0.0637 0.0863 0.8808 0.0558 0.0851 0.061  0.0815 0.0619
 0.8129 0.0792 0.0759 0.0542 0.0503 0.0567 0.0656 0.0421 0.0526 0.0496
 0.0575 0.061  0.0346 0.0542 0.0695]"	81
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0385 0.0454 0.0511 0.0637 0.9073 0.0558 0.1128 0.0675 0.0876 0.0511
 0.7649 0.0827 0.1824 0.0503 0.0489 0.0489 0.1009 0.0341 0.0362 0.0558
 0.0647 0.0496 0.0373 0.0558 0.0656]"	82
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0427 0.0474 0.044  0.077  0.85   0.0567 0.1848 0.0575 0.0637 0.044
 0.7879 0.0914 0.1023 0.0511 0.0619 0.0647 0.0888 0.0351 0.0474 0.0427
 0.0575 0.0481 0.0289 0.046  0.0601]"	83
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0481 0.0474 0.1582 0.7786 0.055  0.0675 0.2337 0.0647 0.0415
 0.0839 0.046  0.752  0.0474 0.0434 0.044  0.0474 0.0408 0.0368 0.0706
 0.1836 0.0526 0.0567 0.039  0.055 ]"	84
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.0379 0.0434 0.0815 0.1082 0.5155 0.1733 0.2031 0.5154 0.0379
 0.0396 0.0792 0.061  0.0726 0.0408 0.0454 0.1067 0.0685 0.0402 0.0526
 0.0496 0.0503 0.2031 0.3567 0.0481]"	85
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.044  0.046  0.0628 0.884  0.0558 0.1128 0.0592 0.0953 0.046
 0.8245 0.077  0.0888 0.0518 0.0511 0.0628 0.0748 0.0357 0.046  0.0503
 0.0583 0.0511 0.0336 0.0656 0.0706]"	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0447 0.061  0.0759 0.8808 0.0511 0.0851 0.0695 0.094  0.0592
 0.7918 0.0804 0.1112 0.0454 0.0489 0.0511 0.0706 0.0385 0.0379 0.0481
 0.0637 0.0575 0.0368 0.0567 0.0706]"	87
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0427 0.0534 0.0503 0.1128 0.151  0.339  0.2598 0.6885 0.0415
 0.0373 0.0592 0.0748 0.0368 0.044  0.0427 0.2351 0.0815 0.0302 0.0666
 0.0583 0.0503 0.2095 0.4881 0.0511]"	88
