[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0839 0.0558 0.0534 0.0901 0.0685 0.9086 0.0804 0.0737]	36
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.044  0.0619 0.0716 0.4045 0.0511 0.0815 0.8256 0.1689]	37
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8408 0.055  0.0526 0.0748 0.0737 0.0827 0.0995 0.0675 0.0592]	38
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0716 0.0827 0.0518 0.0666 0.1144 0.0601 0.8918 0.0815 0.0804]	39
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8429 0.0567 0.0558 0.077  0.0804 0.0839 0.0981 0.0637 0.0601]	40
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0706 0.0396 0.0575 0.0685 0.077  0.0967 0.1294 0.0675 0.8824]	41
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.044  0.0815 0.0511 0.1656 0.061  0.0726 0.5946 0.6689]	42
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0995 0.0526 0.061  0.0685 0.061  0.0726 0.1037 0.0901 0.9019]	43
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.705  0.0447 0.0534 0.0592 0.0656 0.0792 0.1052 0.0748 0.1907]	44
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1023 0.0781 0.0792 0.0876 0.2187 0.8872 0.1722 0.1144 0.1082]	45
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1981 0.0454 0.0666 0.061  0.0647 0.0792 0.0685 0.1037 0.9252]	46
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1551 0.0534 0.0558 0.1285 0.0876 0.39   0.1394 0.4949 0.5074]	47
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.2886 0.0447 0.0503 0.044  0.0434 0.5504 0.6397 0.1931 0.1981]	48
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1023 0.0503 0.0656 0.077  0.077  0.0726 0.0792 0.2095 0.8948]	49
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0575 0.0567 0.0804 0.0888 0.7341 0.0716 0.0675 0.7931 0.0914]	50
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0408 0.055  0.0558 0.1277 0.8679 0.0575 0.0647 0.1689 0.0637]	51
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.061  0.0434 0.0637 0.044  0.1052 0.0759 0.1234 0.0685 0.8903]	52
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0415 0.0583 0.0628 0.0876 0.0953 0.0815 0.0815 0.9124]	53
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.0427 0.0534 0.0748 0.0656 0.0888 0.1277 0.0656 0.8758]	54
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0792 0.0534 0.0647 0.0737 0.1312 0.0967 0.0914 0.0967 0.9381]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0346 0.0454 0.0289 0.3984 0.0716 0.3766 0.3132 0.2451]	56
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0656 0.0781 0.0656 0.0781 0.0876 0.9073 0.0737 0.0637]	57
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0427 0.0583 0.1277 0.8679 0.0575 0.0995 0.094  0.0851]	58
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0534 0.0526 0.0518 0.0474 0.0619 0.1907 0.8019 0.0706 0.4424]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0503 0.0592 0.0685 0.0726 0.1023 0.1023 0.0716 0.9124]	60
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1037 0.0901 0.0888 0.0888 0.2775 0.8578 0.1561 0.1037 0.116 ]	61
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0666 0.0558 0.0792 0.1225 0.4422 0.83   0.0815 0.0876]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0289 0.0454 0.0876 0.0851 0.637  0.061  0.4373 0.2295 0.0737]	63
[0. 0. 0. 1. 1. 0. 0. 0. 0.]	[0.0518 0.0601 0.1009 0.0619 0.9185 0.0558 0.0592 0.0839 0.1571]	64
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0341 0.0467 0.0503 0.046  0.6478 0.0601 0.6706 0.0575 0.061 ]	65
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.077  0.0534 0.0675 0.9219 0.0628 0.0706 0.1209 0.0792]	66
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0792 0.0474 0.0583 0.0575 0.0503 0.1268 0.2451 0.0575 0.849 ]	67
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1711 0.0351 0.0421 0.1217 0.0726 0.1571 0.153  0.3242 0.4562]	68
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0467 0.0427 0.0575 0.0454 0.6206 0.0927 0.0467 0.0967 0.8019]	69
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1441 0.0542 0.055  0.1413 0.0981 0.5013 0.149  0.5097 0.4031]	70
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0454 0.0567 0.0726 0.0804 0.0901 0.0981 0.0695 0.8723]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4888 0.0396 0.0759 0.0526 0.0481 0.1112 0.1348 0.1067 0.8775]	72
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0601 0.0534 0.0357 0.0542 0.2934 0.8697 0.0851 0.2121]	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0454 0.055  0.0647 0.8872 0.0518 0.0839 0.0666 0.1097]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0427 0.0601 0.0534 0.0675 0.0981 0.1471 0.1394 0.9294]	75
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0567 0.0542 0.0542 0.1128 0.1403 0.9112 0.094  0.0953]	76
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0815 0.0421 0.0511 0.061  0.0685 0.1128 0.1571 0.0542 0.8625]	77
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8732 0.0575 0.0575 0.0737 0.0748 0.0647 0.0953 0.0685 0.0583]	78
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0467 0.0827 0.1277 0.8568 0.0592 0.0792 0.1097 0.0815]	79
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0567 0.0421 0.0454 0.055  0.1112 0.6926 0.596  0.2241 0.2043]	80
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0474 0.0496 0.0781 0.8824 0.0647 0.077  0.0695 0.1009]	81
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.88   0.0575 0.0575 0.0716 0.0685 0.0628 0.0953 0.0716 0.0575]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0447 0.0427 0.1634 0.0953 0.6868 0.4744 0.0685 0.094 ]	83
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0415 0.0695 0.0583 0.0827 0.0815 0.8164 0.077  0.3666]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0781 0.046  0.0583 0.0726 0.0666 0.0927 0.1357 0.0656 0.9047]	85
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0706 0.0592 0.0408 0.0647 0.0851 0.1733 0.7994 0.0575 0.1097]	86
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0415 0.0619 0.0526 0.2069 0.0619 0.077  0.1871 0.8948]	87
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0851 0.0427 0.0518 0.0454 0.0675 0.094  0.2674 0.0839 0.8529]	88
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8791 0.0601 0.0575 0.0675 0.0726 0.0706 0.0967 0.0675 0.0583]	89
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0876 0.046  0.0542 0.061  0.0534 0.1234 0.1859 0.0851 0.9019]	90
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8872 0.0526 0.0542 0.0759 0.0637 0.0737 0.0981 0.0748 0.061 ]	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0558 0.044  0.1348 0.1112 0.094  0.6851 0.0804 0.0628]	92
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1907 0.0489 0.0706 0.0726 0.0675 0.0781 0.0706 0.1052 0.9284]	93
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1403 0.0454 0.0675 0.0592 0.0575 0.094  0.0914 0.1268 0.9408]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0481 0.0592 0.0454 0.8278 0.0592 0.1357 0.0558 0.3329]	95
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0402 0.0534 0.0518 0.0542 0.373  0.061  0.8222 0.0583 0.0496]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0316 0.0759 0.1895 0.0503 0.1339 0.5332 0.2121 0.6307]	97
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0839 0.0851 0.0716 0.1993 0.0737 0.9137 0.0981 0.0995]	98
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0695 0.0685 0.0716 0.0888 0.0666 0.88   0.0851 0.0695]	99
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0321 0.0592 0.0726 0.0233 0.4345 0.0379 0.3183 0.3984 0.2568]	100
[0. 0. 0. 0. 1. 0. 0. 0. 1.]	[0.0379 0.0272 0.0706 0.0357 0.2282 0.3766 0.6234 0.3928 0.2942]	101
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0408 0.0759 0.0685 0.8706 0.0628 0.0953 0.0637 0.094 ]	102
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.077  0.044  0.0511 0.0656 0.0474 0.1733 0.2436 0.0748 0.8643]	103
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2674 0.0421 0.0583 0.061  0.1128 0.1645 0.1645 0.9099 0.1645]	104
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0827 0.0481 0.0628 0.0839 0.0726 0.0706 0.0876 0.1277 0.9196]	105
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0637 0.0474 0.0575 0.8387 0.0737 0.0647 0.0888 0.0815 0.1217]	106
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2108 0.0434 0.0706 0.0647 0.0592 0.0851 0.077  0.1755 0.9274]	107
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.046  0.0592 0.0583 0.9149 0.0863 0.0666 0.0575 0.2926]	108
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0592 0.0496 0.061  0.8661 0.0781 0.0815 0.0839 0.0781 0.0914]	109
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.039  0.1082 0.0567 0.8706 0.0666 0.0675 0.0914 0.1403]	110
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.153  0.046  0.0706 0.0601 0.0839 0.0656 0.0876 0.1767 0.923 ]	111
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0716 0.0415 0.0518 0.0675 0.0695 0.094  0.1366 0.061  0.8775]	112
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0656 0.0489 0.0575 0.0759 0.0748 0.0675 0.1432 0.1385 0.7879]	113
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1052 0.044  0.0656 0.0567 0.0967 0.0759 0.0695 0.1023 0.9325]	114
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0656 0.0518 0.0927 0.8872 0.0666 0.0804 0.0995 0.0601]	115
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.4754 0.0496 0.0503 0.0706 0.0647 0.6388 0.149  0.0526 0.1097]	116
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.061  0.0511 0.0503 0.0503 0.0542 0.2494 0.7578 0.0716 0.4211]	117
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0454 0.0628 0.0421 0.1711 0.0737 0.1993 0.0619 0.8418]	118
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8783 0.0575 0.0558 0.0737 0.0706 0.0726 0.094  0.0695 0.0601]	119
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1176 0.0481 0.0647 0.0558 0.0619 0.0863 0.1009 0.0995 0.9325]	120
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0685 0.0737 0.0706 0.8856 0.0737 0.0781 0.0815 0.1023]	121
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0888 0.0489 0.0575 0.0685 0.0534 0.1848 0.1931 0.0827 0.8872]	122
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0967 0.0408 0.0542 0.0675 0.0695 0.0839 0.116  0.0666 0.8824]	123
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0827 0.0583 0.0447 0.0888 0.1767 0.8661 0.0685 0.1678]	124
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0503 0.0396 0.0474 0.0583 0.0656 0.6478 0.3979 0.0706 0.5366]	125
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.077  0.039  0.0575 0.0526 0.0927 0.0995 0.0981 0.0666 0.8991]	126
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.044  0.0839 0.0474 0.7402 0.0496 0.0981 0.0481 0.4855]	127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0379 0.0716 0.0427 0.6109 0.0781 0.1907 0.1128 0.1744]	128
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1366 0.0526 0.0666 0.0792 0.0592 0.077  0.0914 0.1052 0.9252]	129
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0592 0.0415 0.0496 0.0534 0.0628 0.2108 0.2134 0.1052 0.8732]	130
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1225 0.0489 0.0637 0.0695 0.0815 0.0737 0.0737 0.0827 0.9208]	131
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8625 0.0567 0.0567 0.0759 0.077  0.0628 0.0995 0.0685 0.0575]	132
