"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0511 0.0467 0.1251 0.0481 0.1037 0.587  0.0628 0.1895 0.0421
 0.044  0.0362 0.0415 0.0351 0.0601 0.0526 0.1678 0.0716 0.0647 0.026
 0.0628 0.0408 0.0326 0.0914 0.039 ]"	20
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0415 0.055  0.0496 0.8615 0.0656 0.1778 0.0666 0.148  0.0467
 0.752  0.0534 0.2056 0.0396 0.0503 0.0628 0.1052 0.0362 0.0351 0.0379
 0.0666 0.0503 0.0346 0.0716 0.0759]"	21
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.179  0.0592 0.2798 0.055  0.4383 0.2674 0.1097 0.0815
 0.1471 0.0331 0.116  0.0252 0.0995 0.1082 0.0981 0.0567 0.0534 0.028
 0.2031 0.1067 0.0421 0.046  0.0967]"	22
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0402 0.0526 0.0619 0.0685 0.0981 0.1824 0.0815 0.8723 0.0511
 0.0474 0.0402 0.0511 0.044  0.0434 0.0511 0.1144 0.0675 0.0592 0.0518
 0.0427 0.0447 0.055  0.7621 0.0496]"	23
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0237 0.0447 0.0534 0.0792 0.3057 0.2628 0.4829 0.0637 0.6243 0.0496
 0.1009 0.0276 0.3057 0.0542 0.0396 0.0481 0.1907 0.0656 0.0781 0.0264
 0.0474 0.0518 0.0637 0.2254 0.0454]"	24
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.077  0.1711 0.0379 0.7635 0.061  0.6496 0.1303 0.116  0.151
 0.1067 0.0619 0.346  0.0302 0.0558 0.0583 0.6478 0.0447 0.0526 0.0542
 0.0914 0.0592 0.0726 0.0675 0.0706]"	25
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0511 0.0511 0.2147 0.4911 0.0496 0.0792 0.1366 0.2644 0.0481
 0.0628 0.0592 0.116  0.0346 0.0454 0.0379 0.0434 0.0558 0.0526 0.0647
 0.055  0.0454 0.0385 0.1824 0.0467]"	26
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0396 0.044  0.0481 0.0373 0.454  0.0385 0.1242 0.68   0.1859 0.0474
 0.094  0.0396 0.3183 0.0336 0.0447 0.0421 0.0839 0.0474 0.0341 0.4718
 0.2351 0.0592 0.0839 0.1052 0.0981]"	27
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0481 0.0427 0.0408 0.7387 0.0467 0.0981 0.1339 0.291  0.0396
 0.3372 0.0396 0.1993 0.0268 0.0321 0.0496 0.061  0.0385 0.0351 0.0567
 0.1192 0.0511 0.0351 0.1251 0.1385]"	28
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0373 0.0503 0.0781 0.0592 0.0792 0.2227 0.0759 0.8222 0.0489
 0.0518 0.039  0.0402 0.0385 0.0503 0.0619 0.1357 0.061  0.0542 0.0583
 0.0402 0.0434 0.0427 0.7432 0.0447]"	29
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0637 0.0737 0.0583 0.1678 0.116  0.8069 0.1037 0.1097 0.0619
 0.1678 0.061  0.0863 0.0567 0.1052 0.7066 0.1413 0.0927 0.0888 0.0815
 0.0953 0.0656 0.0792 0.0827 0.1067]"	30
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0268 0.039  0.0558 0.0927 0.1385 0.1981 0.7578 0.0759 0.0981 0.0379
 0.061  0.0357 0.0804 0.039  0.1678 0.1176 0.1931 0.0839 0.0511 0.0289
 0.0637 0.0434 0.0759 0.0716 0.044 ]"	31
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0362 0.0542 0.2309 0.3486 0.1242 0.4116 0.1225 0.0953 0.0454
 0.0434 0.0379 0.2991 0.0326 0.0685 0.0341 0.2902 0.0368 0.0256 0.061
 0.061  0.0331 0.0781 0.0637 0.0357]"	32
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0526 0.0496 0.1624 0.2422 0.848  0.1968 0.2524 0.1009 0.0373
 0.0503 0.0454 0.2147 0.2539 0.055  0.0434 0.1176 0.0706 0.0474 0.0927
 0.0619 0.055  0.2227 0.0888 0.0496]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0454 0.0706 0.0408 0.8093 0.0421 0.3567 0.0981 0.1192 0.0706
 0.2095 0.061  0.2583 0.0216 0.0675 0.0402 0.2713 0.0302 0.0362 0.0511
 0.0804 0.0447 0.0415 0.0804 0.0619]"	34
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0619 0.3639 0.0481 0.6918 0.044  0.3576 0.0695 0.0914 0.3486
 0.22   0.0827 0.15   0.0336 0.0601 0.0415 0.3217 0.0601 0.0496 0.0695
 0.061  0.0408 0.0481 0.0748 0.061 ]"	35
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0396 0.0815 0.046  0.8606 0.0481 0.1571 0.0601 0.1919 0.0737
 0.691  0.0558 0.1357 0.0362 0.0427 0.0558 0.1366 0.0396 0.0402 0.0496
 0.0489 0.046  0.0336 0.116  0.0666]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0685 0.0592 0.1778 0.7417 0.0518 0.0953 0.0792 0.1357 0.0496
 0.0995 0.0726 0.1678 0.0336 0.0503 0.0421 0.0601 0.0534 0.0575 0.0503
 0.0454 0.0534 0.0336 0.0781 0.0583]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0851 0.0666 0.1422 0.6926 0.0474 0.0888 0.1689 0.1009 0.055
 0.0481 0.0695 0.2268 0.0272 0.039  0.0447 0.0518 0.061  0.0583 0.0601
 0.0759 0.0592 0.044  0.0592 0.0656]"	38
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0575 0.0346 0.0511 0.0851 0.094  0.1375 0.4378 0.2902 0.4785 0.0396
 0.0496 0.0373 0.0675 0.0264 0.0601 0.0656 0.22   0.077  0.0302 0.0706
 0.077  0.0489 0.2147 0.2775 0.0467]"	39
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0385 0.0583 0.3766 0.5121 0.1234 0.1112 0.2323 0.0408 0.044
 0.0511 0.0583 0.3234 0.0567 0.0583 0.0379 0.0619 0.0396 0.0276 0.0927
 0.0967 0.0518 0.1082 0.0346 0.0408]"	40
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0474 0.0628 0.0447 0.397  0.1312 0.7033 0.0567 0.0511 0.0542
 0.3259 0.0695 0.0781 0.0675 0.1037 0.0542 0.1037 0.0583 0.3191 0.046
 0.0454 0.0567 0.0321 0.0511 0.0503]"	41
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0415 0.0481 0.0863 0.0619 0.1037 0.1037 0.0967 0.8141 0.0481
 0.0534 0.0402 0.0402 0.0474 0.0454 0.0481 0.0901 0.0474 0.046  0.0827
 0.0408 0.0434 0.0415 0.7564 0.0421]"	42
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0759 0.0748 0.12   0.8408 0.0434 0.0792 0.1441 0.1242 0.0583
 0.0716 0.0666 0.5017 0.028  0.0362 0.0373 0.0726 0.0601 0.0434 0.0685
 0.0851 0.0434 0.0427 0.0706 0.0647]"	43
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0421 0.0421 0.0628 0.0953 0.3355 0.8344 0.1561 0.1009 0.0336
 0.0415 0.0385 0.0914 0.0362 0.1082 0.1339 0.4235 0.1082 0.0567 0.0421
 0.0804 0.0415 0.1561 0.0619 0.0496]"	44
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0396 0.0511 0.0368 0.6575 0.0341 0.0876 0.2379 0.3425 0.0434
 0.4431 0.0489 0.1551 0.0302 0.0307 0.0496 0.061  0.0402 0.0331 0.1242
 0.1603 0.0415 0.0351 0.1432 0.1645]"	45
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0264 0.0427 0.0503 0.0489 0.5993 0.1097 0.3251 0.0474 0.4615 0.0481
 0.433  0.0447 0.1645 0.0373 0.0474 0.0583 0.1366 0.0351 0.0619 0.0256
 0.0474 0.0421 0.0357 0.2254 0.0575]"	46
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0421 0.0467 0.1128 0.0619 0.0927 0.1394 0.116  0.78   0.0434
 0.0583 0.0396 0.0331 0.0385 0.0583 0.0503 0.094  0.0518 0.0379 0.0792
 0.0447 0.046  0.0481 0.6619 0.0427]"	47
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0434 0.0454 0.0656 0.1128 0.5455 0.7918 0.1634 0.0647 0.0321
 0.0454 0.0396 0.0995 0.0628 0.116  0.1366 0.3149 0.0953 0.0748 0.0503
 0.0695 0.0427 0.1634 0.0567 0.0467]"	48
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0592 0.039  0.0511 0.1234 0.1624 0.0434 0.1097 0.8105 0.22   0.0434
 0.0759 0.0408 0.1097 0.0415 0.0396 0.0357 0.0792 0.0518 0.0421 0.6584
 0.2108 0.0637 0.116  0.1422 0.0666]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0647 0.0503 0.0421 0.0619 0.2539 0.8643 0.0575 0.179  0.0396
 0.0385 0.0362 0.0454 0.0379 0.0792 0.0876 0.6234 0.1303 0.1067 0.0575
 0.0503 0.0402 0.0503 0.149  0.044 ]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0637 0.1441 0.7827 0.0583 0.12   0.116  0.0914 0.0511
 0.0927 0.0759 0.1883 0.0321 0.0685 0.0503 0.0534 0.0474 0.0534 0.061
 0.055  0.0496 0.0402 0.0675 0.0601]"	51
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0748 0.077  0.0474 0.4378 0.039  0.7866 0.0851 0.0503 0.0583
 0.1848 0.0567 0.0914 0.0284 0.3486 0.0675 0.3905 0.0408 0.0357 0.0489
 0.0628 0.0827 0.0373 0.044  0.0467]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.044  0.0481 0.0385 0.4537 0.0385 0.1209 0.6766 0.1931 0.0481
 0.094  0.0396 0.3141 0.0341 0.0447 0.0415 0.0839 0.046  0.0346 0.4774
 0.2268 0.0592 0.0815 0.1097 0.0953]"	53
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.039  0.0496 0.0575 0.0827 0.0839 0.2958 0.0575 0.784  0.0467
 0.0575 0.0379 0.0503 0.0341 0.0542 0.061  0.216  0.0558 0.0503 0.0447
 0.0402 0.039  0.0415 0.6697 0.046 ]"	54
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0402 0.044  0.0695 0.0637 0.0839 0.2942 0.0592 0.7732 0.0408
 0.0447 0.0341 0.0526 0.0362 0.0474 0.0558 0.179  0.0583 0.0474 0.0385
 0.0408 0.0421 0.0396 0.6146 0.0434]"	55
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0447 0.0503 0.0706 0.8963 0.0619 0.1176 0.0628 0.1144 0.0474
 0.7649 0.1052 0.12   0.0526 0.0592 0.0542 0.077  0.0336 0.0481 0.0467
 0.0558 0.0628 0.0307 0.0804 0.0637]"	56
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.046  0.0526 0.0628 0.0685 0.405  0.7256 0.0656 0.0647 0.0421
 0.0511 0.0373 0.0511 0.0454 0.094  0.094  0.151  0.0995 0.133  0.0402
 0.055  0.0496 0.0542 0.0592 0.0467]"	57
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0748 0.0628 0.1009 0.0726 0.1956 0.9149 0.0967 0.0927 0.0434
 0.0542 0.0447 0.0637 0.0421 0.1385 0.1192 0.7931 0.1225 0.0511 0.0575
 0.0695 0.0489 0.0901 0.0628 0.0474]"	58
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0415 0.0518 0.0511 0.6289 0.0601 0.2744 0.0675 0.1294 0.0379
 0.4278 0.0542 0.1348 0.0293 0.0619 0.0592 0.1259 0.0311 0.0336 0.0298
 0.0675 0.0408 0.0244 0.0647 0.0601]"	59
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0427 0.0656 0.7225 0.0981 0.0981 0.2134 0.1824 0.0467 0.0496
 0.0534 0.0362 0.0914 0.0454 0.077  0.0421 0.0685 0.0628 0.0321 0.0792
 0.0981 0.0454 0.0851 0.0331 0.0467]"	60
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0583 0.0474 0.1067 0.3504 0.1128 0.2644 0.0981 0.1613 0.0351
 0.1645 0.0408 0.1259 0.0373 0.0511 0.0379 0.1571 0.0302 0.0331 0.0542
 0.0748 0.0503 0.0628 0.0726 0.0496]"	61
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0351 0.0619 0.0592 0.2365 0.0558 0.2056 0.6968 0.3798 0.0421
 0.1097 0.0474 0.1009 0.0351 0.0534 0.0534 0.1471 0.0647 0.039  0.6715
 0.0759 0.0647 0.0666 0.3057 0.055 ]"	62
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0489 0.0518 0.0567 0.0637 0.0726 0.3217 0.0434 0.7691 0.046
 0.0518 0.0336 0.0496 0.0373 0.0467 0.055  0.1919 0.0592 0.0706 0.0326
 0.0427 0.0427 0.0341 0.5794 0.0496]"	63
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.039  0.0542 0.2598 0.7194 0.055  0.0927 0.0666 0.1037 0.0518
 0.1366 0.0716 0.1339 0.0415 0.0628 0.0454 0.0489 0.0518 0.0511 0.0518
 0.0454 0.0503 0.0326 0.0804 0.0496]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0467 0.0496 0.1176 0.0628 0.116  0.728  0.0737 0.1312 0.0415
 0.0481 0.0293 0.061  0.0298 0.0804 0.0675 0.2393 0.0695 0.0454 0.0276
 0.0737 0.0427 0.0408 0.0583 0.0408]"	65
