[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0716 0.044  0.0953 0.5756 0.0396 0.1242 0.4598 0.0748]	21
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.0827 0.0647 0.0421 0.1144 0.0827 0.9137 0.0647 0.0737]	22
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0656 0.0534 0.0558 0.1128 0.3933 0.077  0.2728 0.0716 0.0666]	23
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0685 0.0792 0.0526 0.1144 0.1209 0.8688 0.0781 0.1097]	24
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.046  0.0558 0.0781 0.0542 0.0748 0.1037 0.1767 0.8791]	25
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0341 0.0481 0.0558 0.6442 0.0421 0.1225 0.4316 0.1571]	26
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0481 0.055  0.0567 0.1251 0.1403 0.7649 0.3433 0.0542 0.0804]	27
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0647 0.0558 0.0415 0.1561 0.1667 0.9005 0.0839 0.0792]	28
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.055  0.0542 0.6943 0.1968 0.0496 0.0914 0.0558 0.1052]	29
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0534 0.0467 0.3914 0.627  0.0534 0.0827 0.0656 0.0427]	30
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1813 0.0503 0.0575 0.0716 0.0685 0.0863 0.0927 0.0542 0.848 ]	31
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0534 0.0362 0.046  0.0637 0.1234 0.1689 0.1907 0.1895 0.7663]	32
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0408 0.0481 0.0827 0.6289 0.0792 0.179  0.5046 0.1895]	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0695 0.0489 0.1634 0.7138 0.0558 0.0575 0.1944 0.0637]	34
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0373 0.0408 0.0748 0.7853 0.0927 0.116  0.1357 0.1656 0.0706]	35
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0434 0.0567 0.0726 0.0637 0.0815 0.752  0.0706 0.2147]	36
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0481 0.0592 0.055  0.0637 0.1176 0.1209 0.0666 0.8872]	37
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0781 0.0542 0.0467 0.1366 0.0914 0.1944 0.3157 0.0496 0.2822]	38
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0511 0.046  0.0542 0.0628 0.4325 0.0526 0.2902 0.0863 0.3124]	39
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.044  0.0716 0.1303 0.2902 0.0489 0.0839 0.8697 0.1285]	40
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0695 0.0534 0.0656 0.851  0.0851 0.0876 0.0953 0.0726 0.0619]	41
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0619 0.0567 0.0496 0.0827 0.0827 0.6619 0.6487 0.0628 0.0592]	42
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.0396 0.0518 0.0567 0.3504 0.1192 0.2902 0.1755 0.5988]	43
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0298 0.0511 0.0637 0.0496 0.2736 0.0792 0.151  0.0839 0.8449]	44
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1009 0.0489 0.0511 0.0695 0.0583 0.0967 0.1667 0.0567 0.847 ]	45
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0336 0.0408 0.0851 0.0357 0.4216 0.1733 0.5239 0.3844 0.1678]	46
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0489 0.044  0.0706 0.0888 0.6654 0.6732 0.061  0.0804]	47
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.044  0.0575 0.0601 0.0542 0.1097 0.3355 0.061  0.7994]	48
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0293 0.0628 0.0526 0.0685 0.1357 0.272  0.8333 0.061  0.1176]	49
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0511 0.0647 0.0575 0.2539 0.1242 0.4173 0.4518 0.5842]	50
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0427 0.0489 0.0815 0.7417 0.0759 0.0792 0.15   0.1192 0.12  ]	51
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.055  0.0351 0.0474 0.0592 0.2798 0.6035 0.1689 0.3895 0.2918]	52
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0316 0.0415 0.0467 0.2568 0.4087 0.153  0.2121 0.0592 0.0792]	53
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1209 0.044  0.0583 0.0647 0.0601 0.0953 0.1128 0.0781 0.8872]	54
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0481 0.0351 0.0863 0.0967 0.0995 0.5132 0.0575 0.4003]	55
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0526 0.0503 0.0888 0.8741 0.0726 0.0726 0.0995 0.0995]	56
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.0421 0.0748 0.061  0.0981 0.1385 0.4017 0.3208 0.7892]	57
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0901 0.0489 0.0575 0.0656 0.1375 0.0675 0.0967 0.0804 0.8775]	58
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0851 0.044  0.0575 0.0647 0.0792 0.12   0.1176 0.0927 0.9047]	59
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0601 0.0675 0.0518 0.2121 0.2241 0.1259 0.4777 0.5997]	60
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0379 0.0511 0.055  0.1836 0.0748 0.2173 0.1082 0.7879]	61
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	[0.0619 0.061  0.0675 0.847  0.0995 0.0619 0.1082 0.0888 0.0675]	62
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0481 0.0726 0.0526 0.0434 0.1242 0.2147 0.9019 0.0583 0.0558]	63
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.061  0.039  0.0481 0.0666 0.1413 0.7853 0.2628 0.1848 0.1112]	64
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.094  0.0481 0.0496 0.0503 0.0434 0.1067 0.3998 0.0583 0.7387]	65
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.055  0.0628 0.0526 0.0759 0.0851 0.0901 0.0995 0.9252]	66
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1357 0.0336 0.0357 0.0666 0.1234 0.2379 0.2553 0.1613 0.4282]	67
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0427 0.0647 0.0827 0.0619 0.0656 0.0815 0.2187 0.8679]	68
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1082 0.0368 0.0503 0.0927 0.0737 0.3049 0.116  0.3821 0.7295]	69
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0346 0.0695 0.0592 0.0619 0.1192 0.2408 0.8775 0.0637 0.1009]	70
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0496 0.0675 0.0759 0.8888 0.0716 0.0781 0.1112 0.094 ]	71
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0474 0.0815 0.055  0.133  0.0804 0.7786 0.0695 0.2942]	72
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0447 0.0503 0.0567 0.077  0.0876 0.2241 0.0526 0.8222]	73
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.046  0.0467 0.1321 0.0914 0.668  0.1645 0.0953 0.1871]	74
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0748 0.0927 0.1217 0.4855 0.0901 0.4125 0.1009 0.0839]	75
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0421 0.0489 0.0888 0.1192 0.12   0.1907 0.0737 0.847 ]	76
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0489 0.0518 0.0706 0.046  0.713  0.0695 0.1277 0.0706 0.287 ]	77
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0583 0.0481 0.0583 0.0575 0.094  0.1067 0.151  0.061  0.8775]	78
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0336 0.0601 0.0601 0.0716 0.2902 0.0759 0.2214 0.0748 0.6885]	79
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0542 0.0792 0.0995 0.7677 0.0656 0.0619 0.2095 0.1394]	80
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0863 0.0542 0.0628 0.0567 0.0601 0.1128 0.1432 0.0901 0.9073]	81
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.2822 0.055  0.0474 0.0518 0.0454 0.17   0.3748 0.0373 0.4704]	82
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.0685 0.0567 0.0583 0.0953 0.0888 0.6843 0.0583 0.4489]	83
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0601 0.0695 0.1037 0.8267 0.0706 0.1944 0.0619 0.0583]	84
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.077  0.0467 0.0558 0.055  0.0737 0.0726 0.2187 0.0567 0.8289]	85
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0967 0.046  0.0656 0.0637 0.0583 0.1871 0.2494 0.1023 0.8697]	86
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.039  0.0804 0.055  0.4846 0.3285 0.2337 0.2697 0.1441]	87
[1. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0726 0.0675 0.0474 0.1234 0.1582 0.9124 0.0647 0.0575]	88
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0496 0.0434 0.1733 0.7705 0.0839 0.0637 0.1461 0.0706]	89
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0415 0.2254 0.1394 0.1128 0.0542 0.577  0.1394 0.0967]	90
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0815 0.0511 0.0542 0.0575 0.0781 0.0759 0.1385 0.0619 0.85  ]	91
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0695 0.0503 0.0503 0.0637 0.0558 0.1128 0.2814 0.0637 0.7879]	92
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0647 0.0496 0.0467 0.1192 0.0685 0.2689 0.6169 0.0583 0.116 ]	93
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0656 0.061  0.1082 0.1339 0.1023 0.9019 0.0914 0.0496]	94
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0331 0.0558 0.055  0.179  0.3951 0.7432 0.1919 0.0656]	95
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.055  0.0558 0.0526 0.046  0.0792 0.1128 0.5472 0.0396 0.5917]	96
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0379 0.0373 0.0474 0.6602 0.0558 0.3835 0.0666 0.0716]	97
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0511 0.0368 0.0454 0.0914 0.2934 0.0511 0.0716 0.4239 0.5344]	98
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0518 0.0481 0.0804 0.8741 0.0685 0.0685 0.0876 0.0781]	99
