"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1128 0.1993 0.0815 0.2309 0.1209 0.8706 0.1321 0.4187 0.1993
 0.1192 0.0815 0.1461 0.0995 0.1871 0.0995 0.7476 0.1268 0.1023 0.0953
 0.0981 0.1321 0.1067 0.1993 0.0748]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0901 0.0863 0.0804 0.094  0.1624 0.0981 0.1441 0.9252 0.0781
 0.0759 0.0804 0.094  0.0706 0.0647 0.094  0.0901 0.0981 0.0839 0.1176
 0.0656 0.0927 0.1176 0.8289 0.0981]"	771
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0804 0.0839 0.0815 0.1312 0.1144 0.0914 0.1981 0.9019 0.0759
 0.0792 0.0827 0.1312 0.0558 0.0511 0.0914 0.0851 0.0863 0.0685 0.1624
 0.0637 0.0914 0.0927 0.7387 0.0981]"	1104
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1192 0.0876 0.2214 0.1895 0.4724 0.3504 0.1009 0.0927 0.0675
 0.0748 0.0888 0.1801 0.153  0.1009 0.0601 0.2031 0.0637 0.148  0.0876
 0.0759 0.1009 0.0827 0.0901 0.0839]"	926
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1294 0.1067 0.2147 0.0981 0.7162 0.423  0.1956 0.1128 0.0827
 0.0759 0.0901 0.077  0.1678 0.1403 0.0995 0.2783 0.1441 0.2069 0.0953
 0.0851 0.1023 0.1956 0.1128 0.0781]"	182
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1112 0.116  0.1432 0.2134 0.1009 0.8824 0.1067 0.1112 0.0863
 0.1023 0.1052 0.094  0.0695 0.3775 0.1176 0.5166 0.0839 0.0851 0.0888
 0.1067 0.0914 0.0901 0.1112 0.0759]"	1187
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1037 0.0839 0.1112 0.1294 0.1859 0.8688 0.116  0.1667 0.0628
 0.1242 0.0706 0.077  0.0995 0.1871 0.0901 0.3522 0.1052 0.3675 0.0827
 0.116  0.0981 0.0914 0.1234 0.0815]"	655
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0666 0.0706 0.0737 0.0815 0.1225 0.3531 0.1192 0.7506 0.0583
 0.0637 0.0637 0.0815 0.055  0.0737 0.0737 0.2147 0.0851 0.0781 0.1192
 0.0792 0.0716 0.0804 0.5499 0.0675]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1144 0.1144 0.8376 0.1277 0.1551 0.1097 0.12   0.1711 0.1144
 0.0748 0.0827 0.1277 0.1209 0.1009 0.1097 0.0953 0.0914 0.0927 0.0781
 0.1097 0.1082 0.0927 0.1277 0.1023]"	621
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.148  0.1277 0.1613 0.8093 0.1667 0.0967 0.1375 0.1956 0.1009
 0.0981 0.1144 0.7957 0.1667 0.0759 0.0804 0.0967 0.0737 0.0851 0.1375
 0.1052 0.0759 0.0827 0.0995 0.0995]"	1076
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1112 0.0953 0.7635 0.1023 0.1451 0.1285 0.1009 0.1689 0.0953
 0.0647 0.0726 0.1023 0.0981 0.0901 0.0927 0.1112 0.0759 0.0981 0.0656
 0.1009 0.0863 0.094  0.1268 0.0888]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1176 0.1009 0.1112 0.2814 0.1209 0.6469 0.1176 0.2628 0.0628
 0.1613 0.1294 0.0851 0.0759 0.1801 0.0967 0.3277 0.0953 0.0914 0.0888
 0.1176 0.0876 0.0675 0.1403 0.0981]"	1183
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.094  0.0927 0.0914 0.8549 0.0815 0.1471 0.0981 0.1678 0.0863
 0.6593 0.2268 0.1634 0.0716 0.1009 0.0888 0.1234 0.0863 0.0792 0.0967
 0.0981 0.0827 0.0804 0.0839 0.1176]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1871 0.12   0.1128 0.116  0.1128 0.2814 0.8245 0.1571 0.1907 0.0863
 0.0981 0.0804 0.1009 0.1413 0.1251 0.0927 0.2422 0.1413 0.6505 0.1413
 0.1571 0.152  0.1321 0.1907 0.1176]"	202
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0953 0.1144 0.133  0.1082 0.2147 0.8539 0.1259 0.0839 0.0914
 0.0706 0.0863 0.0851 0.0995 0.3277 0.1112 0.5015 0.0804 0.1339 0.0863
 0.1009 0.1037 0.1259 0.077  0.0637]"	210
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0716 0.0685 0.0781 0.094  0.116  0.5315 0.0792 0.6531 0.0583
 0.0914 0.0558 0.077  0.0558 0.0804 0.061  0.3425 0.0716 0.0876 0.0637
 0.0792 0.0748 0.0695 0.3251 0.0637]"	416
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1192 0.1312 0.1128 0.3794 0.1348 0.1234 0.8643 0.2147 0.1192
 0.1023 0.1176 0.3567 0.1209 0.1037 0.1112 0.0804 0.1234 0.1128 0.8643
 0.1357 0.1176 0.1303 0.1801 0.0901]"	1159
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.1366 0.3082 0.0967 0.4724 0.0901 0.6663 0.1357 0.3478 0.3082
 0.1023 0.1192 0.3803 0.0901 0.1128 0.0827 0.5842 0.1112 0.0827 0.0716
 0.1242 0.1357 0.0953 0.1385 0.0737]"	829
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.077  0.0792 0.1128 0.2241 0.1357 0.1471 0.8824 0.0706
 0.061  0.0759 0.1128 0.0876 0.0489 0.0888 0.0995 0.0863 0.0863 0.1176
 0.0601 0.0827 0.1192 0.7432 0.0804]"	1067
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.1037 0.0876 0.2282 0.151  0.554  0.3933 0.1348 0.1192 0.0534
 0.1285 0.0876 0.0827 0.1571 0.1144 0.0863 0.2108 0.1037 0.2241 0.0953
 0.0851 0.0967 0.0953 0.1023 0.0804]"	785
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0876 0.0995 0.0827 0.149  0.1067 0.8032 0.133  0.2628 0.0737
 0.1037 0.0726 0.0804 0.0759 0.1294 0.1128 0.4824 0.077  0.1037 0.0876
 0.133  0.0876 0.0876 0.1561 0.0716]"	1002
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1128 0.0914 0.1277 0.2644 0.1294 0.8311 0.1097 0.0863 0.0706
 0.1192 0.1234 0.0901 0.0995 0.5341 0.1023 0.3032 0.0927 0.1285 0.1097
 0.0839 0.0851 0.1052 0.0656 0.0863]"	447
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1128 0.1097 0.83   0.116  0.1907 0.1234 0.1067 0.149  0.1097
 0.0716 0.0967 0.116  0.12   0.1112 0.1234 0.0888 0.0888 0.0953 0.1009
 0.1067 0.0927 0.0839 0.1251 0.1023]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0716 0.0685 0.1052 0.0927 0.1561 0.1128 0.3702 0.7718 0.0666
 0.0726 0.0737 0.0927 0.0558 0.0526 0.0981 0.0781 0.0851 0.0781 0.3242
 0.0592 0.0792 0.0863 0.6654 0.0792]"	1043
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.149  0.1461 0.1009 0.8449 0.133  0.133  0.15   0.1689 0.116
 0.346  0.6522 0.1907 0.0981 0.133  0.1052 0.1052 0.0981 0.1128 0.15
 0.1128 0.0953 0.1385 0.1067 0.1339]"	798
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0953 0.0888 0.0967 0.8549 0.0851 0.1067 0.1192 0.1689 0.0888
 0.6316 0.3242 0.1432 0.0737 0.1067 0.0914 0.0851 0.0815 0.0851 0.1192
 0.1037 0.0901 0.0888 0.0995 0.149 ]"	597
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1144 0.116  0.8376 0.1097 0.1471 0.1112 0.1144 0.1755 0.116
 0.0792 0.0888 0.1097 0.1023 0.094  0.1112 0.0901 0.0863 0.094  0.0927
 0.1144 0.0953 0.0851 0.1422 0.1037]"	444
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.116  0.1112 0.1824 0.1755 0.7017 0.2846 0.1097 0.1836 0.0792
 0.1112 0.1067 0.1067 0.2006 0.116  0.0827 0.1859 0.1217 0.179  0.1009
 0.0666 0.094  0.1097 0.153  0.0781]"	549
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.149  0.1097 0.1234 0.1551 0.2553 0.1225 0.1277 0.8652 0.2351 0.1128
 0.116  0.1097 0.2323 0.1009 0.0901 0.116  0.0781 0.1277 0.1144 0.8615
 0.1571 0.1128 0.1112 0.216  0.0927]"	0
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0863 0.0666 0.0628 0.1993 0.2465 0.4192 0.1259 0.2465 0.0474
 0.1285 0.0901 0.0792 0.0781 0.0716 0.0511 0.2295 0.0601 0.1303 0.0685
 0.0876 0.0981 0.1112 0.1394 0.0839]"	400
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1009 0.0876 0.1067 0.2379 0.4173 0.5293 0.1144 0.2227 0.0454
 0.1667 0.094  0.0888 0.1366 0.0827 0.0534 0.3065 0.0981 0.2006 0.0815
 0.0628 0.0863 0.1144 0.1234 0.0863]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1919 0.1551 0.1366 0.7944 0.1209 0.0827 0.1944 0.2214 0.1023
 0.1242 0.1303 0.7607 0.1209 0.0647 0.0695 0.0827 0.0748 0.0827 0.1667
 0.1451 0.1067 0.0748 0.1303 0.1144]"	205
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0953 0.1217 0.4477 0.0827 0.1571 0.3007 0.2422 0.1678 0.0839
 0.0647 0.0619 0.0792 0.0706 0.0839 0.0759 0.1259 0.0888 0.179  0.0888
 0.1234 0.1561 0.1097 0.1192 0.0792]"	412
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0781 0.0815 0.1082 0.0927 0.1037 0.1339 0.0815 0.906  0.0804
 0.0927 0.0685 0.0888 0.0575 0.0567 0.0839 0.1242 0.0839 0.0781 0.0815
 0.0759 0.077  0.0804 0.6567 0.0953]"	965
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1112 0.1082 0.1052 0.1144 0.3451 0.7746 0.1778 0.1767 0.0839
 0.0792 0.0781 0.0927 0.1413 0.1023 0.0827 0.2379 0.1321 0.5699 0.1339
 0.148  0.1634 0.1711 0.1689 0.1009]"	632
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1192 0.1067 0.094  0.7732 0.1176 0.0953 0.1277 0.4149 0.0953
 0.1225 0.1097 0.7535 0.1176 0.0716 0.0706 0.0888 0.0647 0.0851 0.1277
 0.1112 0.0716 0.0781 0.1441 0.0901]"	1093
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1037 0.0967 0.1209 0.2173 0.1112 0.8615 0.1009 0.0995 0.0792
 0.1067 0.1082 0.0851 0.077  0.517  0.1209 0.3451 0.0863 0.0901 0.1009
 0.0953 0.0804 0.094  0.0953 0.0716]"	158
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1023 0.1209 0.1824 0.2689 0.1907 0.3612 0.1312 0.1551 0.1209
 0.153  0.1403 0.1268 0.0914 0.1052 0.0656 0.12   0.0726 0.1413 0.1067
 0.1277 0.0781 0.0888 0.094  0.0781]"	911
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.0914 0.077  0.0876 0.1209 0.5265 0.1067 0.7138 0.0666
 0.077  0.0518 0.0748 0.0647 0.0815 0.077  0.3748 0.0876 0.0792 0.0716
 0.0666 0.0792 0.1067 0.4499 0.0666]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1082 0.1128 0.1192 0.1144 0.2323 0.8824 0.1268 0.1242 0.0827
 0.0815 0.0967 0.0726 0.1052 0.3355 0.1037 0.637  0.1052 0.1217 0.0953
 0.0804 0.0876 0.1268 0.116  0.0685]"	1099
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0759 0.0792 0.1067 0.1097 0.1242 0.1052 0.1268 0.9196 0.0792
 0.0685 0.0685 0.1097 0.0619 0.0558 0.0876 0.0863 0.0863 0.077  0.0888
 0.0706 0.0815 0.1023 0.7746 0.0927]"	680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1067 0.1285 0.3757 0.1009 0.1277 0.5978 0.1176 0.1944 0.1285
 0.055  0.0567 0.0967 0.0737 0.1561 0.1009 0.4158 0.0876 0.0685 0.0876
 0.0637 0.0863 0.0953 0.1217 0.0716]"	117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1176 0.0901 0.149  0.1471 0.309  0.7853 0.1144 0.1441 0.0675
 0.1303 0.0716 0.0967 0.1285 0.153  0.0759 0.3311 0.1052 0.4873 0.0815
 0.1144 0.0839 0.094  0.1192 0.0839]"	843
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1176 0.1082 0.0967 0.1067 0.2568 0.8732 0.1413 0.1441 0.0876
 0.0981 0.0759 0.0995 0.1277 0.1339 0.0927 0.3107 0.1052 0.5246 0.0981
 0.1366 0.1413 0.1234 0.1217 0.1023]"	871
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.1037 0.0995 0.1931 0.2351 0.0666 0.2846 0.4441 0.1871 0.0827
 0.1422 0.0827 0.094  0.0558 0.0685 0.1023 0.1348 0.0726 0.0637 0.0901
 0.295  0.1128 0.1067 0.1052 0.0953]"	968
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0675 0.0863 0.0804 0.3416 0.0863 0.1744 0.0815 0.7773 0.077
 0.2365 0.0927 0.1268 0.061  0.0542 0.0706 0.1339 0.0839 0.0716 0.0716
 0.0815 0.0685 0.0567 0.3469 0.094 ]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.1551 0.17   0.1251 0.094  0.1944 0.7017 0.4116 0.2379 0.1097
 0.0695 0.0792 0.0804 0.0995 0.1624 0.15   0.4603 0.1303 0.116  0.1541
 0.1634 0.2822 0.1848 0.1744 0.0675]"	1014
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.116  0.1112 0.8322 0.1339 0.1551 0.1112 0.1082 0.1561 0.1112
 0.0804 0.094  0.1339 0.12   0.1023 0.1112 0.0888 0.0851 0.0876 0.094
 0.1082 0.0953 0.0804 0.1192 0.0995]"	1168
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.0863 0.1082 0.1112 0.1883 0.8056 0.1112 0.3329 0.0675
 0.1112 0.0592 0.0748 0.0851 0.094  0.0781 0.4944 0.0876 0.2393 0.0656
 0.1112 0.0914 0.1052 0.1561 0.0675]"	168
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0804 0.0995 0.149  0.3381 0.2568 0.2214 0.1624 0.3433 0.061
 0.15   0.1009 0.1944 0.0927 0.0503 0.0675 0.1251 0.0666 0.1303 0.077
 0.1023 0.1009 0.152  0.1285 0.0815]"	1107
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0839 0.0827 0.0914 0.5983 0.0792 0.0863 0.2408 0.4784 0.0695
 0.3268 0.12   0.1667 0.0511 0.0583 0.0726 0.0863 0.0815 0.0567 0.1082
 0.1422 0.0927 0.0967 0.1678 0.116 ]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0876 0.0967 0.061  0.1755 0.1422 0.7114 0.1561 0.4321 0.0815
 0.1192 0.0781 0.0839 0.0716 0.0888 0.0637 0.5121 0.0863 0.0706 0.0567
 0.0656 0.0706 0.1561 0.2095 0.0567]"	506
